,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-8.807932862939676,-4.007383118050823,-1.1165028657334957,-3.003423136855595,-7.692813158952329,-10.253759535690453,-8.61847089496995,-5.543876800824908,-4.280519333969096,-4.960138665173233,-6.1261625196683935,-6.737685025525543,-5.4155624754756815,-1.0569024929721471,4.279616673851372,6.318203550476078,3.83302602128101,0.5132962532512884,0.6033664023923242,3.973307062703652,6.332371507223025,4.610815070765937,1.286681727975464,1.687370073795625,7.204842955600952,13.004802384257331,13.402813049979628,8.724026331789297,4.771017219882621,5.045377184744391,6.545526898106461,5.021216785891557,1.2511439039176857,-0.7937716562014476,-0.1273665647542873,0.2863992740397786,-1.3783994966471027,-2.8793249697400505,-1.402386751750508,2.2117543236618835,4.710107046429349,4.670070098895658,3.4300683354902484,2.510629126284868,2.1072614479653047,1.6260588517005976,0.3425186658047797,-1.7335792436048665,-3.158649214779744,-2.4033889392186616,-0.0572524252290985,1.4640587281800457,0.7642602022220824,-0.8427917471259223,-1.437626469011075,-1.4732612281732895,-2.582222893584982,-3.964872479066683,-3.1492944832200127,-0.3997770282510495,1.3426775800676087,1.0442347387282518,0.2333817119889954,-0.4785947255166188,-1.651656091704229,-2.4632894423533984,-1.4223064439634414,0.5344186322078416,0.8159903075921838,-0.3238641498126178,0.3198655192428241,2.84679851784293,2.7058339839854004,-1.7900118371410056,-5.214753305894809
channel_2,-8.263318439480033,0.8519501845561459,6.718124417727124,3.3148477472065387,-3.224156561673413,-4.007221510143708,-1.3511637048387823,-4.984471413138269,-16.31474895960248,-24.680356281699197,-19.654586961036355,-2.1604688441940745,17.59094345997896,29.93771127629352,31.453573132362905,23.854459889888737,11.57546356358676,-0.0457725201962641,-6.976728949489061,-8.290199660508897,-6.66710301220254,-6.686412701814065,-10.367995055876316,-13.598574010825097,-9.28936665528484,4.172635156648018,19.7836547507152,29.269483560637,30.762776637952943,26.702900285188143,18.37468128571376,6.958756977586172,-3.070287421474424,-6.384614945456244,-2.2632814505613075,5.248479622842582,12.606851433923016,19.159848850082625,23.952091292119967,24.300357605284823,19.4517915480127,12.254692831038088,5.31380615211008,-1.585960416871472,-8.757395642693506,-13.492302397655529,-11.810112366488706,-4.417950538739087,1.4359818930530737,0.8797623183620124,-0.8213849949135703,2.589116058784513,6.507963802219058,3.94128812197347,-0.9113600714588396,-0.1987692093665187,3.641625358363645,3.307692787803357,-0.6151174931514087,-2.490858840053725,-2.0982607632620422,-3.9095360130723047,-9.01917328746353,-13.723339416664604,-14.332219577780196,-10.05644114249963,-3.347132358130512,1.002440883021152,0.0864874212856623,-3.995674439879423,-8.150088558959114,-12.117202669909425,-15.13624714651641,-14.385795355082044,-10.05543267969689
channel_3,-16.357515343037637,-8.939117302963599,-5.149641386166033,-8.395195565541602,-12.700824995150592,-11.880351821379152,-9.082564818499709,-11.562114904462918,-18.73066285020004,-21.414392167429284,-12.158712390319682,7.208457174493969,27.427159816621128,38.56381964695463,35.58115915261689,21.11295137134814,3.979564931521318,-7.626988660025347,-11.922904086740214,-12.190838114309107,-11.7449967173705,-10.880857797856564,-7.756446157291177,-1.592596848145241,5.867951288315052,12.023935177538329,15.658849078208364,17.567593889786167,18.48335293668992,16.32986630470217,8.562008174961026,-2.1516994041261985,-8.97229234221319,-8.614194120544783,-4.305433313992536,0.0083155006315334,5.0744827868132205,13.318787568039042,22.97971493378597,29.207908747794345,29.65541940927312,25.49723013251785,18.27081889752044,8.84478709482517,-1.1885235474477858,-8.368425123118858,-8.340595799652133,-1.308189764756717,4.397220790663106,1.617484863848459,-4.257443835347914,-3.815228141345331,0.2840741911026665,-0.4575373079888256,-4.04172300397423,-2.862283280768455,1.8098590575502085,3.3200652852287744,1.1687706838663543,-0.930866549106612,-2.764397598671392,-5.991446194622426,-9.425927883357936,-11.167998486121771,-11.75138952973122,-11.57888954495981,-9.65809422965998,-7.763157629319132,-9.707742550448229,-14.298481764243034,-15.95633484099746,-13.03531040138678,-9.056783697308305,-6.607201279852445,-5.152846667124876
channel_4,-19.947422232202783,-15.529068829438284,-15.004312202142271,-18.76012198886293,-21.93408253940525,-19.45528369840264,-12.492531646919405,-8.925865083460616,-13.988940514104549,-21.93673984945553,-20.78542510260886,-5.762776118825469,14.619905155276877,26.85329243092301,24.00495423936037,9.365893435382716,-7.011441283270459,-15.473756783515672,-13.915680648725772,-8.270754296613477,-5.034162788676358,-4.379795464534648,-1.9771752907791589,4.527883969008297,13.428946301555882,21.109763129299356,24.35095658854723,22.927430386477543,19.423961054833725,14.19585485186547,5.346925439878831,-3.57635623280147,-4.273628570324202,3.954630876467269,10.87996528978397,9.364546553509513,6.130781936843191,11.99647978902706,25.58785362879163,34.51239447321267,31.32629843695968,21.155149436822263,12.698721429740214,7.46703460062563,1.2441113204016756,-5.8791990414320034,-6.6102194942781125,2.0965055987609587,10.371645731090164,7.96813294593182,0.3638828308591963,-0.826668676831489,2.5216155076838973,0.7922035614857703,-4.917173152358691,-5.894459582024759,-1.0244633885244252,3.3195978274367377,3.5361231110153737,1.3372356071577958,-0.4173879781868663,-0.3632419381315848,1.0739501853048012,2.34942161394031,2.4015302942499464,1.8297652823790531,1.093591357658278,-2.0417598382931668,-9.30287597973354,-16.701829448637906,-18.42152980469148,-15.094116929488836,-12.272743921746567,-12.29835396040484,-12.890615648378796
channel_5,-8.473609190324003,2.214363519484172,7.417648907485532,2.190836626711296,-5.166484677018466,-4.891450015426765,0.0054817830180813,-1.1101725346694007,-10.113341925258926,-16.481745733575327,-9.36200298027954,10.561143453821202,31.273512790998065,40.42096268710463,35.3801262107694,22.79343198817637,10.429878306152077,1.1963052739323503,-5.229123503310762,-8.107444277802438,-6.844562361223302,-4.629766112171496,-5.5205222926226725,-7.788980105446733,-4.883370056063675,5.265026044568241,15.796596905270809,18.95300906159043,15.008426550769755,8.795794348526393,1.2281394525832563,-9.431331823181754,-20.06268378875493,-23.02905901513461,-15.304749278534468,-3.097329294241116,5.559255574951155,9.895497990303944,14.29125757676162,19.746716250042248,22.387630460518995,19.208332528180463,11.069133454815889,0.6197064953405217,-9.291259146130647,-14.954135797785325,-13.24030075419287,-6.628050816606292,-3.2065378379129204,-6.208117477950069,-8.163625519665608,-3.3079283017445773,1.3008650949146967,-2.161621667213752,-7.913989658738503,-6.7541098734809415,-1.7570822663198684,-1.6466095611657026,-6.093266094246694,-8.272562537099173,-6.331528264693311,-3.6613142900661857,-2.0133466882205373,-0.9165995812433764,-0.3238448192574268,0.711294070255333,3.5244002971328063,5.348763169854975,1.969317337930847,-4.074340800773629,-6.14720861954424,-3.648280673207981,-1.0724097826197432,0.5796831510535554,3.690439702512799
channel_6,-4.05249851843559,-2.2705285634202284,-1.618564454804144,0.4832623049088119,2.295107145524139,1.4849490409215909,-0.9199397170835528,-3.730042753493754,-8.421406920016342,-14.41364998092583,-14.633058735411492,-2.601260216188475,16.37169828709562,27.72502933103782,22.469328615233135,5.791183719181451,-9.02237790523651,-13.314852829940955,-9.594414035976248,-5.852991271152063,-4.92185522615414,-2.454578572810558,4.169802626753235,10.38940009901398,11.65028005066469,10.652331693976844,12.39207072709801,16.219391867744996,16.290652971485553,7.363034348459481,-8.800579196300406,-21.00410748709835,-18.50933299130083,-5.5175515001595175,2.663613928741449,0.4117808007519598,-1.2213184750152228,7.571098559179397,20.463361786345885,24.545353664334765,17.565523146171333,8.526454036490323,4.370532105457617,2.132113325217595,-4.485378378742404,-12.916390280803082,-11.42396131002558,3.831526887617584,17.809277723867496,14.655999690213376,1.080491437960417,-4.480659702268349,-0.246343347741762,0.5322676442042185,-5.685966281256471,-8.924776589799428,-3.8558655335517686,2.8616134815116947,3.0423406835682707,-3.1237503092447025,-8.410042799678392,-7.455977621570219,-2.793614232990965,-0.3279135017941781,-0.7096885656526881,0.3614555827632719,3.471701028387824,2.465250250454087,-6.578164824422169,-17.327777968992923,-20.077667664734456,-14.552702612946362,-9.208597534223848,-8.654380357230703,-8.682884853049092
channel_7,-21.450181932165773,-9.899042956966948,-6.592431712022618,-12.395544744357236,-19.477375573254115,-20.322182615097,-15.121790380973602,-10.26758393925173,-10.338750691723549,-12.276516975761954,-8.7648844398633,2.378468183471408,15.620207875100276,25.219211995216483,29.327628236049268,26.324904677665508,15.227193023194165,0.7496749605036521,-8.8583531812646,-10.509870227246784,-8.680223730365986,-8.660814902766903,-11.388433785448411,-14.691822137839392,-15.092047539218363,-9.38900660907631,1.2428739436180285,10.783400749534351,14.700301672285685,13.259325405984612,7.802581875570501,-1.0676595336983867,-10.507383516498336,-15.216921563990072,-12.564106990281452,-5.152427832232534,3.3140404130703898,10.982104783022146,16.033994128738307,17.65160829890104,18.864579160913685,21.84499754758937,21.836136921279586,13.56000290137474,1.4558982401288545,-4.431195239606177,-1.400926086514266,2.975527600011328,1.247526074394301,-3.6682538795860697,-2.3053545268746247,6.270462560827325,10.732410832327712,4.916672602622363,-1.0603087212368711,3.453410943835027,13.293087671500585,16.82503923656618,12.503082341404744,7.288949058880648,4.992904389121764,3.4489567279557094,0.5524459455731133,-2.291499312153925,-3.1766037483060368,-2.5766289516427583,-2.288368312456405,-4.087399042727751,-8.664743894130673,-13.92777418928315,-16.594384350077583,-16.16256888181943,-14.37453690381778,-11.470383770859517,-6.566953996432756
channel_8,-23.85304452234413,-17.561466535887686,-14.5364282710179,-18.11442472972751,-22.90396538722881,-21.121242814863365,-14.550475897540393,-13.12500634936682,-20.054495147737526,-25.502434433343,-18.23635507002211,1.046176962382782,21.20712146753108,32.00604537749459,30.35693004467007,19.411682434652416,6.4364579497295065,-1.4936316418936573,-3.139809844305788,-2.550262841963196,-2.5623231894943728,-1.5945715823319646,2.781895919077322,9.88284356402416,16.667386658259538,20.339436341501685,19.614254837317343,15.686764600168216,11.699134354238662,9.106308061269337,6.46422711228684,3.519895658050013,2.563381143814709,3.888252754304912,4.549647562531463,3.8784925831566746,5.969614083787564,14.009778877806792,25.3093056441421,34.002085208258315,36.33572209015151,32.43735446839837,25.01681712346401,16.955965404942514,9.68822482212917,5.173377377939997,7.397910548714058,16.08043429502321,21.84026868994617,17.482485839551142,10.601192615657029,12.097650192334203,17.091995292680146,13.012876672749112,0.776750827057378,-8.422230631606634,-11.277311507458048,-13.04438991113998,-15.432156975151262,-15.134017723055823,-11.594233646708789,-8.877539667154961,-10.201545869773229,-14.160710881391974,-17.032873989610884,-17.05323371413987,-15.778406231717147,-16.313877693801555,-19.55701610156325,-22.103243043365865,-20.568883831059328,-16.99172684869189,-15.825847337984612,-17.56862250425896,-19.59087389915981
channel_9,-19.239439543577703,-7.844837629447515,-1.0828413814658029,-8.115366747317216,-18.719222813277096,-18.080135748132875,-9.866130355099328,-9.954305627376629,-21.12884601284556,-29.54702556451072,-24.48700057278408,-8.58736200915589,10.349746379696708,26.47116536335583,34.38599458147211,30.24578172756796,17.043485161031874,3.106744845447089,-5.390748555448827,-7.184470079866789,-4.2522857975398045,-0.7280264170712494,-0.0900153308214575,-0.9348866485118096,1.7744675330868227,9.75707595116582,18.271269100783737,21.69490052268477,20.19811072013736,17.75443718697673,14.6904726147612,7.864841052410609,-1.033340964743576,-4.780921973118832,-0.9115092505847604,4.684899637477845,7.440745421432988,9.952558184646684,15.47095794976943,22.096030986089342,25.526590017713534,23.689447885421018,18.23568793257648,12.98982948201853,9.99113170118801,8.14883725348675,7.820549201435767,11.780502047839846,17.41562597090676,16.0874163844353,6.921907117264629,1.0521210185412095,4.205302956776691,7.569307144876207,4.171561787222137,0.0067491882261525,0.7474768564497702,1.3663380386431476,-2.7561205905272903,-6.201830574943206,-3.5090609172369343,0.2873641319057849,-2.570379181864344,-10.637777779417306,-16.590206581430415,-17.73465147667104,-16.567522289403513,-15.16248791367324,-14.600990064510798,-16.235202156058108,-19.91265832820637,-23.29918222354928,-24.05961978370093,-21.542524073063795,-16.984528649706323
channel_10,-21.98136448033287,-16.796153836681157,-10.691465990510595,-11.866431289183598,-16.26806439297444,-15.813101709604911,-11.723230862555283,-11.854900564798218,-18.074912254821275,-23.792431955524098,-22.19057296244806,-11.891128922894502,3.702922683962645,18.3425007663112,25.211887784914,22.24128934953422,15.410928205479118,11.923610689984413,11.22458634366178,8.5689950001292,4.730977229951421,5.255151973892096,11.753943544789369,19.350922948143253,22.61528527108829,21.017445210284937,18.124184668297108,17.455050354374862,19.48911029302266,20.511274793733943,15.034272895434064,3.0381354916309933,-7.176247203058299,-8.920142367661077,-6.506111839208659,-7.426520629083418,-9.505353287020334,-4.6240892363108,8.015441221325863,20.458081649538517,25.97104677522335,24.57362917572911,19.915415216491823,14.618118368381836,8.837639648813681,3.184122770864404,2.2159459093893386,9.466449121616389,17.746169867705618,15.114769621831693,4.677632980559543,3.2999979044674097,14.066784861441192,18.99024342862253,7.941164262941414,-5.274639322841557,-6.100539137609332,-0.3247587030932575,-0.7098315708435963,-6.841661058115121,-10.09930211279538,-9.302143038426182,-10.388042539433668,-15.09627564070741,-18.880315791381147,-18.615908246140325,-15.639580575076328,-12.166333166603351,-10.212802160826335,-11.792413178350737,-15.644350617061,-17.36270328414759,-15.464103397775853,-12.535144028092816,-9.802680355330075
