,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-11.793599550589605,-22.092594092803044,-24.38526512343304,-12.924920620386304,6.914682378542451,24.0637538651375,34.95751214096808,40.80788129661936,38.85706978832694,28.013335106857667,15.2349750354019,9.929771631412896,16.359465009878527,28.177971634654256,28.694187088312763,7.397174615611258,-22.14668340998292,-33.455811798173286,-18.70876177956946,1.2884081522041173,3.7194918421370566,-7.814410435556105,-10.91435542160326,5.3453535607542175,28.929054758258616,40.97708656664401,35.9929796999792,25.32864903200779,20.73292754369118,17.707130086505305,4.905574881760038,-12.87052521139092,-18.878855079578177,-10.952568046565794,-3.675520461419032,-3.731674593054701,-4.376926824695765,-6.343702665481993,-19.28161182535543,-36.76826542179493,-37.12362442793348,-17.12793738538396,1.667857216340105,7.461068663624145,12.025146482738425,23.07353893034629,29.507348678347757,22.065732931274745,6.9431562089463625,-6.451082783165922,-13.96038849847592,-11.613603359897288,1.3307003803268798,14.295591296603234,14.87692710822296,5.334901896904968,-1.9746693573945056,-1.7541115327212418,3.5595856020359014,12.557684484000342,19.64892129090569,12.77426604497692,-6.614834845767676,-14.435925740760965,7.843113779232572,45.917664364992255,65.3065292862312,45.03234284789818,-2.4674777928965232,-40.15022633361874,-41.2953686395779,-16.999097673943602,-0.3955023416902739,-7.4237519382896835,-23.62201363885251
channel_2,-20.15599375439224,-11.3761885278359,3.5981436112076723,18.609123146685334,23.57979155849018,14.911178632911133,0.1681864523695715,-9.90354960909758,-11.210517839469787,-6.674506806674725,-0.7958893875733468,4.977132789209479,12.209061309705673,18.553012571520444,15.528216605640086,0.5224002330486719,-16.436824961693915,-25.845911816492364,-28.71618955701372,-27.18724568487592,-18.62420615788685,-6.494740943492908,-2.945057256628667,-10.880417287327882,-15.786790401157816,-5.861375406790367,10.755366383098616,19.05726791529606,16.42545216770877,9.714594265553,3.855669961587204,0.2708331235763724,-2.4310428674445803,-9.073852708979905,-20.586857126529505,-26.883226160242334,-17.829343577187476,-0.7156882960842572,5.279083383535549,-5.815179069091392,-18.71268997518817,-18.121555768043898,-6.932216420289448,2.540495464945612,5.314917655088616,4.625946750229166,3.182492944519749,0.7588105927739047,-2.651745557153247,-6.56705063254042,-11.499046364927532,-16.439249193537872,-16.33517066332683,-7.840310151822755,3.421873154540498,7.902768360166596,3.4302623967358303,-4.478343557731316,-11.486050714797376,-16.987708377907246,-19.200611267069995,-14.967951777234497,-5.733638199003247,1.76473164047872,3.5713316490662117,3.6249629050300656,6.896583602166484,10.082076041519896,5.628534879692815,-5.110538560986375,-11.690597849525544,-10.443772001060765,-10.366050020714338,-18.31238981394151,-27.50239900764746
channel_3,-27.61126493557514,-13.72931622809536,5.32460915243604,20.84775382298152,26.811424004894636,24.81446533969334,21.65216448410801,21.323658870463905,21.890568450438067,20.296397280422827,16.89794893728587,15.716971611089503,20.16065226029645,24.955133810540215,18.334984461121746,-0.3581082200128387,-15.933775445575352,-18.576439100489875,-15.77013590445725,-15.27036048499994,-13.168184374780909,-7.61001048183857,-6.960110508811538,-14.149525377381966,-18.02534111597527,-10.632660119900548,-0.0918834349126416,3.575464913928121,3.153297561004832,5.585903298988656,9.76578924441968,10.864047184512469,7.98113194733572,2.1133948135208707,-5.401468647651803,-9.272416947877913,-4.214319669088052,4.78187818838727,5.8128453950199495,-3.3053271412277567,-11.52104428544552,-10.62100506054137,-5.123214338748983,-3.0419791549748942,-4.685394746108996,-4.686493889457937,-1.6496574747336192,-0.9351024523624144,-6.62220186867308,-15.081748209285465,-20.041837078790333,-19.70077796524233,-15.074806129593354,-6.850123442772676,2.3791161721080387,8.187464177755858,9.198928973021006,7.4588476615522,3.478007471102698,-3.706368567503739,-11.023639583696346,-12.1932896952431,-6.2280784462232255,0.2224582837719479,2.5017204329717715,4.852803855226419,11.594720696774816,16.01097764456564,8.200510340162966,-7.456894165237736,-15.409157868439651,-11.530184356002634,-9.121356834886328,-18.32907356260577,-31.615010332571146
channel_4,-22.694937896356883,-7.585748828159719,9.027223111799042,18.65534764560012,20.00682138999053,18.64590793007145,20.895538500904703,26.490965457198847,29.28900327761114,26.204276583461997,21.65146422191194,22.691717597114383,30.99296355505153,37.371161875685246,28.52300634831182,5.464291254374356,-13.112034697136652,-14.038841296703485,-5.462769511494914,-1.2508745306904987,-2.147530314222027,-2.1147117986633823,-1.7828415428255648,-4.152097010463638,-5.321323188881926,-0.8835498549929992,4.752721164006877,5.441088540937363,3.2241785778942176,2.962818880645555,3.855474382623445,2.535365415579318,-1.4106998224745388,-6.876056574883888,-12.481572095758176,-14.333569654035363,-9.179296510724113,-1.8516847025089895,-2.0073259863551547,-10.33376340117031,-16.310996882248034,-13.793076340063005,-9.703113238313966,-11.99857245659877,-17.397932681612506,-17.803655632803842,-13.520902592234524,-12.356696009753044,-17.303330819822136,-22.73747519974194,-23.64382330170302,-21.12458381216613,-16.759895593481936,-9.69493061690154,-1.9722325665620275,1.330850506280441,-0.5133351629137239,-3.209399394892848,-4.778676235538336,-6.975710519750088,-9.375084459983658,-8.689029435491845,-4.374337122267262,0.7558420236933079,5.963156309662387,13.13525996277142,20.08100022117404,18.833030023024527,6.0621725563512525,-8.113192801676602,-10.281202285417924,-2.365491014990396,-0.0336733517461564,-11.042071420718273,-24.76473582049815
channel_5,-28.880491916093437,-16.934787339366014,-2.3738382514967045,10.783547371358765,17.52302692017495,14.643246326928171,6.952435144491941,3.970864340346143,8.825957331737495,15.624971436164644,17.918633944174324,16.031963955025162,14.458970246224162,13.039475177530688,6.171298434280354,-6.597243217390421,-17.566216308526833,-22.521902076636508,-25.082063691368376,-25.81232946456358,-19.771461268931635,-10.02839124193435,-9.559893526704911,-21.35739856500537,-29.796792292836344,-22.04460238416821,-5.828367574907547,4.811287403805222,8.822348002164341,11.974529851656817,13.820192711649524,11.695413280118563,7.4150695384592735,2.157020312645844,-5.803392457194797,-13.2343900612125,-12.188332710494906,-2.956374507371059,3.3343041768593205,0.273154205763475,-4.899543386214634,-2.9925959095878247,4.827028194447548,11.160945684764874,12.102411072020828,8.902721737178764,4.316001444848921,0.5195335964359673,-1.2391365837819688,-1.7964909131861695,-4.2068255711849405,-9.03663241192405,-10.094339150301511,-1.1679260740580384,12.678482574551332,19.117137212732448,15.1947255582662,10.200435191248294,10.00735556943902,9.735530603506644,5.8866879896197615,4.362130486076756,9.981447491747945,17.409743642200137,19.67338668946252,18.315306578435063,17.632518216434732,14.786109872472752,4.50607292258372,-9.763203780174836,-18.81210018345785,-20.80481053052055,-22.86562804494193,-29.30962008759821,-35.44677397639878
channel_6,-10.782734431867135,-2.871261602519227,1.5185877202938256,0.7164746189071485,-0.2738795482953771,4.274086594160357,15.224962942741044,26.74514218863947,31.44208582974047,29.0386998474255,26.651085263457706,30.01191206023567,36.647498275087926,36.37581998111117,21.016721903777096,-2.809918869531902,-17.9313776176878,-17.56607663504803,-11.2047428681403,-7.381334205351709,-4.790323550697092,-2.9244137506130805,-5.843233422120096,-10.85520654026173,-7.749322805009784,4.739091813938849,14.228632576294448,12.341852601912654,4.971775038399772,0.3054977554748188,-1.011950911606092,-0.6333482793449897,0.542023609824879,-1.527343224773903,-9.427670437458431,-15.147053320712216,-7.811017880927583,7.93158332451411,14.242898357949551,4.678934453772948,-6.494966154097889,-5.594351329174978,2.3267931629502465,4.55586590986612,-0.0555617435876627,-2.493483034049878,0.9096609986438352,4.0980672460429135,1.991594408269023,-2.832756663441897,-5.863811476842347,-6.119593720538294,-4.170928038829,-0.800786102185634,1.6515135622967465,1.7286315274007742,1.5295534317205726,2.7249328669566504,2.6595685930756683,-1.4906597661996848,-7.685666959725095,-11.81768845608647,-12.808784188384848,-11.883672251186574,-8.880421457431446,-2.6621924113209268,4.22368783791841,4.556053107838388,-5.12012689492968,-16.307483021991946,-17.08550738566005,-9.791529953119849,-9.535816265811512,-22.792076201591463,-38.34498791970847
channel_7,-18.96690534778045,-12.156346402658908,-0.1131262965066215,12.506464142948907,19.160661008714985,16.16717006116111,7.03349952982434,1.5098303140296054,7.711355062772277,22.81551653592942,33.39632059338529,30.73934946566375,22.99023242723572,22.127543127834382,24.98352818961285,21.26843749774625,11.613504000896052,2.5891503209646496,-5.356039815339693,-11.281775601704746,-8.313700273408543,1.868018864373434,3.042643305042543,-13.158413013684024,-31.01232094054584,-30.659170122064268,-14.260070293869925,0.5686926111926425,4.205687058593817,0.4601929588140314,-3.563601375143302,-4.155258715662076,-2.9403357565301094,-6.144365288082312,-16.2160565277646,-24.04926795340197,-18.39359039531626,-3.294832046264768,4.483967931394606,-2.228085487180743,-12.0342605423493,-12.434244668779275,-5.932225593793518,-2.7941410453435216,-5.774170475022998,-9.282796993313738,-9.655122938465894,-9.00337714387664,-9.724561532820667,-11.276517994665127,-12.895289205499328,-14.200591259004293,-12.489853912122888,-5.476360486691433,2.6408760180526523,4.681800902590663,0.3832470956293712,-4.110250766157554,-6.072174707348187,-7.839428429528395,-9.219270020859202,-6.406882150971079,0.8994595008334023,7.6661444796482945,10.029899945683786,9.429964829102154,8.624172261498243,6.739081867345816,1.6804115270222786,-3.899428405414736,-4.82039851437775,-2.690211808377538,-5.612374429853517,-15.819313915300455,-24.77063433378665
channel_8,-11.3730638873797,3.8238232210965735,18.005027259094064,28.095508347390915,34.2850619196612,37.12739409551268,38.20727170447067,40.21223968246246,44.199290336390725,48.16745438148677,49.575641768137245,49.80535327432539,52.57744799691439,54.29084174890158,44.53351017947667,23.656510668065387,7.055483368714379,3.2020206634379456,2.9810698627765504,-1.1732623619996252,-3.365686124409015,0.1649107040822497,1.072433497414961,-5.677587061745303,-10.837695586539908,-5.786605223670998,2.6817061203734727,2.9162552302626006,-4.837948274035256,-11.582017560736766,-12.702473609944516,-10.855390092384631,-10.94254062033987,-16.2815725130077,-25.022807203647712,-29.294635567923933,-23.932044678710778,-16.08448017558421,-18.731230688165,-33.545861984818195,-47.76168938306078,-50.19436816792078,-43.18972971739467,-35.956828391959384,-31.95931252459226,-27.16322293255581,-19.212050496016108,-13.212652231558334,-14.805934825645792,-21.79559663173077,-27.95193906781804,-30.182475049865584,-27.24339367821379,-18.63758828171633,-8.845497706891775,-4.468328823163853,-4.828798061523797,-3.3899533563999134,1.1659293452602149,3.504590776764983,1.1767002249425,-2.3325959562517777,-4.436494211504353,-6.294440341326196,-7.33843859081074,-2.9169857389840463,8.394669483707183,18.53518718310986,17.68609848183668,7.820110083409643,0.1011600156360073,-2.095627987242528,-6.659115227163262,-17.282376173199562,-25.767421092703483
channel_9,-20.981845295721257,-10.322159457144554,4.134725505242654,19.31518265256113,30.80023235323493,33.56163333728667,26.41981599988644,14.803822735068588,7.085309466382171,7.504001284536175,13.01235487879549,18.36618321830076,23.52487679176775,30.419288972667683,33.082508631038195,22.245084000307752,0.9669939851225636,-16.60366135147058,-22.718090284920656,-20.948567129811455,-15.634759973310445,-8.452720793191428,-3.447201190839155,-4.27422717046999,-7.055598660298484,-4.475724853825506,3.1688380560359555,8.097218362048745,6.430820350420894,3.195298089954874,4.591341111165938,9.327211279594035,10.20759605075512,2.820420881079506,-9.592536768540988,-18.579839478217263,-17.151393654194333,-7.2600891998103805,-0.1030288368800904,-4.434796644470874,-16.167577918697564,-24.023779370837065,-22.22666876935245,-13.884900303480311,-5.7240617956179145,-1.8728521798524316,-1.4703290241092302,-2.512541724712852,-5.579333108536329,-11.17054048626165,-17.833379899705537,-24.45376735297085,-28.549038596312293,-24.772090660911537,-12.571373218424096,-0.0894043565012501,6.015977464809685,7.766496322416099,8.35226673721137,5.59088790787357,-1.6487382469938194,-7.345254035067072,-5.599407916955862,-0.2923290947209579,-0.0740290306256826,-4.6344985359895885,-4.387572945231833,3.880390902832141,9.986854434300886,5.016030789671568,-4.997909049375902,-9.12916151284845,-8.35152168603581,-11.85067887554814,-21.579931097727687
channel_10,-25.40812013304477,-7.030786860275221,10.059968469479683,16.404191540938925,16.02198161941871,18.040823006250427,26.350333445144702,37.19175090655801,44.84446554554674,49.50816832204988,56.02535527175698,64.88475078276176,71.09833145597499,70.63653905214477,61.99115645505026,46.72940551609859,32.710724221401065,27.431975653380643,26.445661011573563,19.70663211445646,8.095939199759115,1.100913410128379,0.216992074867818,-2.5888882906791686,-9.975252956017783,-14.50527137920722,-12.07796097658322,-10.478237205589458,-18.2231521804887,-30.93343592964194,-36.233150880468905,-30.14104160830963,-21.531341488573226,-19.55034264904942,-23.02069341779944,-24.22313319251816,-18.667761903551465,-10.642299980370929,-10.620871716814968,-24.21667413919737,-43.61861762656003,-54.8820753179541,-53.396622678287095,-47.04447011929555,-43.97444438549938,-42.53800943643088,-36.88949749987335,-28.647310569782476,-24.859884084595205,-26.06038149235765,-26.316633905948564,-22.938499800944047,-16.600473099640844,-7.278797270150784,1.2271597994519143,0.9438674088999224,-8.548685482058099,-16.47476004836984,-14.482152164140969,-7.115588135752967,-4.797442859855444,-10.579615115086812,-17.724947703469756,-19.33494112118343,-15.66555617050566,-9.580132152820871,-0.2849941369470734,11.585599318967228,17.743167527827534,12.052886540652183,2.245937706615206,-0.6929122245460386,0.5744191989986219,-3.831042503553389,-13.67541380250376
channel_11,-20.993975827553104,-15.447348121898944,-3.729092806141884,13.281771794080887,27.17078612168255,28.171589846518312,14.634455554568756,-4.82713422830438,-17.108836970313003,-14.400814846305789,-1.4678140717294228,9.54358781182336,14.117565013281622,18.018100981955087,22.07340436183816,17.21834306440048,0.3015096669725742,-18.22828801748933,-27.480145778309293,-25.929056684262992,-16.591284542097014,-3.823724631075437,4.7357486232076855,3.8958777945992105,-0.5141688263438009,2.4737018901028893,13.50412999806042,21.395040961063053,19.105916735929444,13.604430742580718,15.10966730852717,21.22372297085556,19.232801849107275,3.6980425829436543,-15.69552109338269,-24.79899276368033,-18.13513794937427,-2.26013477487973,9.646987483250122,8.74867740157928,-0.8391592974673852,-7.10220479389219,-4.026188763248982,3.293538828256246,6.260468829337504,1.983269789052308,-5.151370784174642,-9.539850164287138,-9.917324456088938,-8.832354110547564,-9.995748413028233,-15.283625544848029,-20.20207885076964,-16.864991866885465,-6.1126007416798425,1.78136116471289,2.2583749596866243,1.3208109433548545,2.471705401938529,1.0803983654750162,-4.405748887963,-7.199473103670044,-3.621572965275286,-0.5447481056451959,-4.921743999733744,-12.337629489200213,-12.951611291758455,-5.373513635861803,1.6681637851182978,1.107585155032727,-3.8683974350619152,-6.149317514523725,-6.241661865294637,-11.300954127834377,-23.053083714108038
channel_12,-27.541724055712475,-14.781962140042484,4.755601457062557,18.80857512764993,25.02752416039949,28.09121352483192,31.246692648111424,31.028727639502694,22.824371901152915,11.925568927021889,10.941353224950705,23.39741629059461,39.578175209712455,49.3675044013054,48.26674729861102,34.626596629477085,13.320859891558012,-4.153381595984073,-13.202691345856488,-20.40388395783915,-26.83814402227736,-21.133655972593026,-0.5480920900059032,14.79595083988555,6.01453467635851,-16.3461622427645,-28.246473222517885,-27.30130175125087,-29.24529608417219,-35.82487256133144,-30.97172862004594,-10.498305961348004,5.271601347344766,-2.1904161282625347,-23.18130744867687,-30.843385439815997,-13.912120908722452,10.206215085330058,15.270787271553472,-5.955443981287257,-36.45517388675116,-53.79593268165824,-49.14677389264569,-31.32646778703414,-17.40395104328072,-15.604629635491298,-17.83273527135969,-14.830084402790805,-10.332523334617008,-11.523549161789486,-17.715836889696952,-25.16757876596641,-29.42509352368662,-22.56312979923382,-3.4768530994817706,13.87093168451611,17.075378842082223,11.985391053966389,10.542871142098535,12.166712585796349,8.901087442067654,0.429541365749452,-6.993159582375991,-11.368094997758384,-15.18116255273714,-16.529437449382314,-8.85613696561975,7.491024051569541,20.619241265452967,20.62778506842068,11.774547255968423,2.8460932717038285,-7.030388616180029,-22.365761493450695,-37.92368637736365
channel_13,-22.727326414687237,-14.414997046636646,-2.019807887671296,10.818815101451218,19.38571435252269,19.03130894719481,10.20287335532889,-1.9462896392100384,-11.596820662677038,-13.194229522854572,-3.596475064884692,12.724246742047995,26.55567154148712,33.218956093618125,32.31336258132088,22.184994937479285,3.591603004144705,-16.46838909426837,-32.17394263052083,-43.18693241259511,-46.09137822130255,-32.41542811536274,-3.9200984253536673,20.442596068572747,24.597416214691844,14.683411711207036,6.5444633987537335,2.4153050366366737,-5.359137078169471,-13.75893522575822,-9.98896267050644,5.854335770022842,15.201376532581795,5.369893939660789,-11.918126084587165,-14.40954323356057,4.296908826721433,27.36066745877937,32.14783177230948,13.122261177160691,-14.356000799461937,-31.89486980085318,-33.89405945275252,-26.14489178627145,-16.926357466543486,-10.56256960715317,-5.4797215857262005,1.2354785642749928,8.030749769814793,9.49548437474984,0.7416994583793874,-17.443426891972504,-34.018982634167344,-34.45344492491243,-17.940579312782553,0.7005089459928244,10.366306089191443,13.505631565489573,14.439343556156304,11.58939371563627,4.974950455730313,-0.3517052959416002,-2.4500063308730664,-5.647843345708206,-12.43511870359068,-17.945668835221728,-15.3356254985771,-4.457683635244804,6.620951935696155,9.959724749929457,6.185057615191829,0.1510056814049811,-8.76328793776274,-23.73237053894916,-40.59453528589633
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
