,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.092030396546381,3.915597491886726,3.6422947266664254,5.876560318649112,8.780229324388351,8.935846540053532,6.170773855401287,3.0416508990379536,0.3395036129326294,-3.006151066196692,-6.423314368060926,-8.075087746000163,-8.14456258365368,-8.376668526338701,-9.289853398018522,-10.300541842335605,-10.573628514458829,-8.22276769552446,-2.176457529055811,4.363389196284658,7.012701564268461,6.599978703546979,6.880383190382633,7.340073491041706,4.934488605389289,0.9258963668357006,-0.7709153263689434,0.3267213009444022,2.515381811989912,5.819919175980352,9.822721172081794,11.504596118137371,9.174159733248722,5.080822119523788,1.9205329360388943,0.183467053168192,0.0343301926775347,2.1030568774254306,4.987477388543893,5.10849854324166,1.2529428132992904,-2.76706187683502,-2.648648763963281,0.4563794469388168,1.6312149988158091,-0.693532179910846,-2.969049599983241,-2.393004464696119,-0.4506792565607153,0.7674571842621112,1.3102996840772407,1.0141989943038665,-0.6402019322389236,-1.6063607123911892,0.2627428395668966,2.1420092465038154,-0.2588087841681691,-4.976782156232966,-5.852353796956699,-1.7585150895307446,2.0938310891351484,2.1770099199669297,0.3797572362553724,-1.0654103422023051,-2.895499761649864,-5.360122843601535,-6.136747733268461,-4.196643863964701,-2.377329483110852,-3.0568288154403054,-3.783474941219977,-0.8749077065685048,4.648174150253375,8.403944135996362,8.158761904244434
channel_2,-4.291226759926262,-4.315793164582756,-3.9586756080903913,-0.1331448577568021,4.85228328902072,7.428028998008221,10.29597381513528,13.818930193957248,9.148106422002767,-7.8619827225332095,-26.267061917425423,-34.86910532790285,-37.12333739853592,-40.4647892191057,-41.41372370710767,-33.661287887424464,-20.75493853630327,-7.605711847241797,9.15293016941987,28.105126724011274,34.51640994753354,21.18121833868985,2.807209913857566,-4.985635719061492,-4.329972964286576,-1.7588714257644964,5.253949744374113,18.634045136949076,32.49573637617151,42.66660381322453,50.51672663288055,53.28783058928808,43.33896912277771,21.885415909667746,2.8085083486691547,-2.456963328961855,3.399526786479571,9.407036363495632,7.92279000877752,-0.3835280903421967,-8.818238627191525,-11.64099651153059,-10.221322610704938,-10.409399467979592,-13.532195171022472,-14.129950805607866,-8.678530304661045,-2.863247253399424,-5.247794465883886,-14.872796703751703,-21.793183640911085,-20.351438205630625,-14.108889377674792,-7.33340229663271,-1.8744613346017744,-2.8071729456706214,-14.078047527091472,-27.025341863945496,-27.286390293697416,-15.768670897027905,-8.568359137381764,-13.236875878664591,-20.812116643004725,-24.253655600166656,-27.43726182649721,-31.82910794955371,-30.2660248556501,-19.361964033499145,-5.903980040079738,4.262325019056753,13.921333660888504,25.653522991258427,33.89408757169466,32.56654212025643,24.18904399988178
channel_3,3.2410621905045525,6.110559806915775,4.223482887676098,2.451737646383873,4.550096397557439,9.336194771104708,13.488946198709606,11.23003410371605,-2.0528259550519823,-20.390457904492152,-30.78126384089752,-30.46671336025499,-30.330962949463395,-36.87371668537507,-42.28716898056908,-38.675231631692505,-29.63008871603624,-19.335162846633768,-4.386290885294105,12.68143549790418,17.770773265816207,6.181277851211535,-7.360331305320507,-10.874427436580635,-9.266857535116308,-8.336359649225116,-4.091666163009653,5.536729516002628,15.645421627887645,24.93800406018309,36.42871583477454,45.48078901563785,40.97421900244884,22.33433292462656,4.631923693696372,1.5812887028294322,10.445214943432555,17.598702419937897,14.289398681258326,3.794033601988389,-4.731559857459559,-6.577877714883635,-4.734313814331141,-3.810426782391452,-3.573327083719895,-0.4887401336200769,5.8411929969030005,10.417669719882504,8.454552933068284,1.6645824330899357,-4.747247327045715,-9.338773547490224,-12.28419718544149,-9.602696443434125,-0.2078662002254279,5.506815929075936,-1.6021451843593064,-12.249256355545183,-10.316864998429434,1.5702382360730236,5.29787011738454,-4.73562244987636,-15.167511587835152,-17.3564588720981,-19.14351092834776,-27.19559201319161,-33.06911160518602,-25.744327452708117,-7.959088273466486,8.826505913576067,19.263737624461687,25.726312039907924,29.61591939623958,29.620270164815157,26.66712841071422
channel_4,6.4241465751589,10.752620574655651,9.5931870456262,8.793027146299567,12.009144427015473,16.09078614074981,16.3349799931332,9.640871847175392,-3.137832594139879,-14.7750184311392,-18.360663019914504,-17.4381151847956,-21.88390231683747,-32.69436228401684,-39.22534678687611,-34.96298711372197,-26.55244040745725,-20.380742181147472,-11.46415089461084,3.2049305610266803,12.731652660760515,8.184517069163643,-2.1692196384840035,-6.987650006469285,-7.667755808514463,-9.218702340543324,-9.074898554403877,-3.228115925158927,8.081717950899243,24.49451065776238,44.042992299526325,56.33525718144067,49.26318866809633,25.75890153058421,4.516378553971714,0.0759174771140439,8.455097742864721,15.091702161640171,11.859243970729098,3.17356372205822,-2.013172124433243,-0.7352122558544512,2.3135968189670857,2.090850237158432,-0.610966756377704,-1.3758389438486782,1.4123539540405896,4.167404445385413,2.558238162046692,-3.1376395281017238,-9.788741770025691,-15.812440810007056,-18.594071969902146,-12.511430029964332,1.3482263000253414,9.754159782037378,3.903534009547695,-5.34790811992395,-2.919364813941603,6.338876739734385,5.230672595285783,-8.094421567598172,-18.394271899538467,-18.653983837818952,-18.59799210695795,-25.265120873363657,-30.91735149932,-25.53958525342386,-10.578248773984924,5.068592182547606,15.743073358849218,21.05724991064968,22.03853574010615,20.41098001184372,19.413640177560605
channel_5,3.0289337903196896,3.711337615092883,-2.732025772525682,-8.76760803143295,-8.626855413374718,-2.815802488456019,5.097896500330065,7.70648568480312,-2.4999294182950136,-21.48739926477789,-34.811863772722546,-36.1670155145519,-35.44548642259615,-42.08613862652077,-50.02376047855071,-48.594596140729465,-39.18721168480532,-28.64229052933213,-15.797338293490728,0.2406322889823733,9.169972676784308,3.6617615518160433,-6.796233449489929,-10.58280333158187,-9.175752210174377,-6.856897413766314,-0.0431109107338985,13.987466300538184,30.18547264891651,43.72123975140326,54.69323601573514,60.97188797516748,56.06079551254226,39.30909036899276,21.27669538711077,13.803249074598236,18.40379620020968,26.128189002025955,26.028304497384664,14.839826881876462,0.5166620105414972,-6.168517078771465,-3.86406461826229,-0.2516106930293289,-0.1104762292069072,0.2459948186870741,5.611925001515479,13.553826709842058,16.555876613639953,10.975708910013957,0.2214096568185459,-9.902474687895332,-14.091443198000004,-8.416760535409477,3.535003759487449,8.826096650686978,0.2825980763583096,-10.7666436908921,-9.41597545224019,-0.1094672031306491,0.4034214205520503,-10.026791098961777,-16.787502953244456,-13.65968188829622,-11.8323915197666,-19.68646735947469,-29.089122065621385,-28.264033370032635,-17.33839273120436,-4.480778637816004,5.61324937981966,12.822426416939072,16.62568829855155,16.448953649396373,14.080319441601535
channel_6,4.88543525571292,8.5335029357166,8.8747896507902,8.822617717935227,9.730482382259732,9.463165916060918,7.055333509886442,2.0115784448473053,-7.015050915490896,-17.787107004710666,-24.95550699702696,-28.323744563601007,-33.64023082450008,-41.77752176581878,-44.48801823317378,-36.67571026306809,-25.262394719622208,-17.24167326360954,-8.142444758075223,5.459764089687708,13.51979183777268,7.525264651210355,-5.231934287361186,-14.906971160001564,-20.69234281273019,-21.7275969767472,-14.69102411784578,-3.658517434726745,4.805843607471116,14.608028261538829,31.432171374041506,45.32578708143329,39.84593374315832,17.406446135479648,-0.7132715920263872,-1.2182868571504244,7.654967521678199,11.211462183240348,5.7234343818655,-1.4055299794798262,-1.119532263083523,8.676755232208416,19.385706438198763,19.305513173429357,8.919370266026664,1.9359662202560997,5.452263851708202,8.724773516088662,1.3035209135645185,-8.626943481847002,-8.283253993308689,-1.8920513705945063,-0.7849005658693189,-1.9657824012108105,3.6084439353574544,10.312169574594163,6.8634845081369535,-1.074446146588589,0.9623298243181252,9.806756387843691,7.841099872887543,-7.996240075678927,-21.322542540513037,-22.709778784546884,-20.97811145232628,-23.940388695335816,-25.68946551416725,-18.82606384158778,-5.654623024908224,7.959020004755615,19.55031729286651,27.030011014408966,27.212676271322174,21.575763049016548,17.181152797425003
channel_7,23.301759150367428,16.433679291529774,5.974985764353579,2.218883247165516,7.681423588580155,16.59655038942615,22.975812227854803,22.487739320402028,13.135596320786671,-0.796696451262014,-11.28457001114004,-15.385513208604898,-17.38004975918964,-21.06989353900753,-23.967922329957272,-22.467174650071925,-18.157114821267477,-12.586332192450785,-2.3137151086783927,11.226607871151908,16.05385793951833,5.636551133262921,-10.22666727846814,-20.288452384704268,-24.163176647401357,-23.29142813205049,-14.850069353537778,0.3911586091868673,16.59733086287462,30.684584083299058,41.96457704511697,45.8728496287891,37.36707497757855,20.06937744388865,4.909029698680879,-1.2873002288444195,-1.6011983483146286,-3.344232559101921,-9.594921919216414,-16.309427449965753,-16.824001452636345,-10.112863014704184,-3.7628639031295945,-5.638670813311501,-13.04184269645273,-14.543925128064362,-4.394758905471035,8.535296570812728,11.229512811409856,3.8048331587744952,-2.123383209315853,-1.1474306160030692,1.5928638788110792,3.0480421781824973,4.346798026989372,1.022899326024317,-10.997186688627364,-20.602533403583912,-12.706591128622676,5.688443428883819,11.397627129963569,-1.3730094861777349,-14.351611486728984,-14.619839935744602,-9.916546277060334,-10.717754862713164,-15.122223319741655,-16.686976996079846,-13.844412635778928,-6.6296066376494975,5.962331001659306,20.493178963882094,28.097462891076983,24.024087362936456,13.807558097344078
channel_8,7.452311006743448,10.71422655815322,11.416065411342723,15.582915770134,22.08787853533981,24.16840086177116,20.968369323124776,15.81145191190824,9.05394150732596,1.4182033105710166,-3.415395749928919,-5.447200193386603,-9.665654516412566,-16.85892215223969,-21.12246377918637,-19.983105270876848,-17.730554705069974,-14.408422932567866,-3.555197462126367,12.20711407032982,18.04627394361004,8.854898839226117,-1.8961973745751053,-3.942308486248866,-2.7715727453889114,-3.9295395740071086,-3.861148907114084,-1.4267797720947035,-0.903340333398719,-0.1644332512904582,7.854149059959553,18.79421355227441,17.219712837309885,-1.3968526379125767,-21.657319702103,-27.564701407741985,-20.844474043455698,-14.329568971264871,-15.258618856654028,-20.549549078471777,-23.681244670675984,-21.78388037206869,-16.780650633962143,-10.94524665699926,-3.287872664049436,7.254592373703776,16.84253398461397,19.112532790108062,12.87937455641329,3.6498609686530297,-4.210339957791418,-11.681719736778316,-17.734657405789264,-15.646302874024872,-5.147764848126765,0.4273047941225188,-8.134047981623727,-18.98964540568868,-14.736062852643514,1.2768625050126254,9.56812966089364,2.372026546801861,-8.85167155593057,-13.756313076922094,-15.584948042016068,-19.83402148396544,-22.87718665204113,-18.066600533276414,-5.683813716238724,8.874361208892013,21.886913868208342,31.46329562772935,35.155773422848426,32.64803044106025,27.978045522960485
channel_9,2.2373650997662056,2.2587962690302743,4.088952851942794,10.183331423298656,18.369659721527103,21.65783526188823,19.851610935698083,18.060466662485663,14.484763778175584,3.6312333759268234,-10.866674656849604,-19.585515992578912,-20.947852688492567,-21.08788508793091,-22.36512336363904,-21.29881232126457,-16.272940388777567,-8.128261918554156,4.876608862705212,21.405660473148867,29.065044888908147,17.718703681064888,-1.8794542906125768,-10.714886692499258,-7.99824534616231,-6.513829310080917,-8.813500183246417,-6.882406823139907,0.7737730023274836,8.449957349258668,15.049479345711118,22.355221905466987,24.72854070631081,14.188358166836409,-4.669868684123927,-16.938102085826777,-15.645472292189684,-8.58967479711401,-6.497699472802,-11.103148751996756,-15.945466515391743,-15.620771545667267,-12.142184866096326,-10.65093497098376,-10.485356444120915,-6.015496715925583,3.5028406614518217,11.066508552029823,10.509979375887086,3.814530807652453,-2.582639583183408,-6.571365390330872,-10.678921947192938,-13.40290719027344,-9.490306453163331,-3.119120939912926,-6.857767569323583,-19.340752730411676,-21.41783633473528,-5.609430901828215,9.36934495269628,6.653436045756206,-4.807547537150036,-9.10746130060204,-8.948354443310118,-15.598735571192318,-25.67348194653289,-25.157987450535536,-11.185176165333026,5.017617527316734,15.541365183257335,23.326407322500547,31.324093670694864,35.67746043842076,32.975498797139025
channel_10,1.33210648207025,6.061449486228288,8.450100034292992,11.128228855079392,12.97676534790209,9.1251473794828,1.8729454789517463,-2.3707506207074824,-5.321060416272765,-13.245567153475424,-24.94208972615775,-34.50398918697142,-41.22083524573895,-46.90780192927607,-48.03787406716551,-40.05734270252647,-26.54878574575857,-14.871104743515392,-5.336272535102252,4.607316330841125,9.321826015029773,2.812049430608342,-7.042056220147755,-9.163358225283652,-7.12326032972524,-8.99871825641868,-10.18377445385575,-3.542115651093974,5.256195690523627,8.17364199742209,9.31726368437147,15.055555141005692,18.877441857110632,10.01334352052606,-7.56234588362155,-17.516553719341722,-11.963620775915494,0.0241105074362548,5.635690571710565,2.8880169294213105,-0.1037691558832375,3.0839650019990725,9.205533660809666,10.38116547753726,5.537728707994306,2.9232302126096354,8.941864373840211,17.24757864513545,15.493971241166468,3.883236035616553,-3.073816839829903,2.0060226781648467,9.453434553482245,11.46745328487432,13.84091070824286,18.25230140096152,13.030065245438742,-3.9898945200084,-13.308593957735011,-1.55456269611628,15.361093183918785,14.608112465151764,-1.5800943929006652,-14.190908025646571,-17.017715179599275,-19.296725396804835,-24.95882611131735,-27.0415578241545,-21.350524452537726,-11.450493916327042,-0.3563683614521399,11.32919252961478,19.870278680867607,20.798634796035596,16.380666056079463
