,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-36.07659370931522,-41.02621286575528,-38.51828247838483,-38.07798067613464,-35.31983606435634,-32.16072999833865,-33.898785012540564,-33.709913363750424,-22.97777507012652,-7.229778011464978,3.697924371208287,8.594552736604975,10.814442684059532,13.690254550350806,19.261389116048576,22.91593862028668,15.684988168601857,-1.8750486734906215,-11.923429875832596,6.988420244157241,49.41904048352332,76.05275310273159,60.79665055322227,31.442478786973,30.641722073823573,56.35077353118851,77.55615544184205,83.83070138577115,85.38968304358819,88.94459239853276,96.5600223671976,104.85883927847112,96.13054743238966,57.61268390071873,11.398058526984295,-3.887179583412288,20.133993136772872,55.11468580719797,68.76851733286755,51.03656893093737,20.388254198073746,8.778207073061786,26.93015562926528,50.28098042262464,49.97429520427229,23.249229134678373,-12.041471418729495,-36.16619259477114,-40.5438461262908,-31.729117049187284,-18.416678687378727,1.7606426750521085,31.11153132265405,57.13255301457234,63.48333469148808,51.22643343682356,39.250033476381816,40.04108589605666,41.57927341004352,26.55357759587773,4.749077537709495,3.667693452397178,26.034561026849666,43.87209203516685,43.40062078297506,47.440508754939785,76.04215531507677,109.59026958145073,114.78513632399036,90.272942301875,62.21592891118227,45.8192385084525,33.16895120588771,13.982446084466329,-8.714948363580474
channel_2,-10.302736460764798,-4.168371864447495,-4.343956656662103,-9.675428321641071,-12.613557045589726,-9.791210531892458,-4.658512587456455,0.3427346801888254,4.875151668949885,5.695867650692118,2.0561435987675294,1.4364946643254302,7.813734684180704,12.714144411277976,9.290446557743309,3.628145205094315,2.431341765379305,3.008608608691789,2.501050989092297,2.838683445781752,2.6841217079580653,-1.2775688258890736,-4.849946474127084,-3.272274971479184,-4.217398347418745,-16.44759868887704,-30.356357461887967,-28.05848415903256,-8.378373404563185,13.574696162033623,25.444482063139237,23.86577313181202,10.877916890783291,-4.320413431251932,-8.669059058070811,0.1300199652805096,9.273567172961558,8.000451868208911,1.8626797538194109,2.7380558493819174,10.713839408315692,15.011885254125476,10.469677391393128,2.843524829073936,-2.830876576295925,-7.967180143071161,-12.15126249601837,-10.158242360185852,-0.9291428646374634,9.003849319058444,14.136976404896316,16.024678650599405,18.697572477121447,21.72442022452381,20.45682795037567,13.438008771428352,6.064439532805173,3.2709621788880856,3.0465288734718707,2.170454393490948,1.992053722081009,2.7633433305816406,0.1450153994268816,-6.378946712206956,-9.006498582992142,-1.750712244711247,9.81351270749926,15.04564930599384,12.35353628615412,9.7292131252749,10.475454449188618,6.789173767219314,-7.580054998452889,-24.816245220556176,-31.244657449000748
channel_3,-3.411371478541416,1.3003406019096968,0.9630915583785242,-5.54508433476367,-12.213376788367553,-13.29565257003498,-8.998049004054046,-2.25529148486729,3.7206042647236273,5.281930255417237,3.3274029619503414,4.43845630682535,9.791519558757232,11.37937704685038,5.365502188887042,-2.712631800859705,-9.60624982287702,-16.840678203869615,-21.29331294794704,-18.61656673034351,-13.472107200575186,-12.201141308810213,-11.615934970829915,-8.969033974310559,-12.70182582777766,-27.166440272891595,-38.1554499715509,-30.695366702435543,-10.616546878404195,6.45303979214278,15.54191967498171,18.43481429927414,13.45235263961371,2.802351120606129,-2.448357471417207,3.106168368739212,10.138145986830072,9.834552354970054,8.09756873897292,14.876028640854258,27.482808702807237,34.296949496271594,31.102097319183933,24.55402954890781,19.849422595968672,14.350346022315748,6.127056478329899,0.264348842517715,1.5696811741592878,6.783616643806271,9.459431603381317,9.649855384112804,13.623497602846568,23.362541786458905,31.574322562436038,31.69750540370302,26.980444059033008,22.664225629078395,16.90914915402041,7.94923115172119,0.7671687677980932,-2.030222252283626,-5.379065345641562,-10.524550311369769,-9.5823624216808,1.832906015443255,14.725080713975856,16.440465666025553,6.596126187669007,-3.3719384650114392,-6.413188290717913,-8.694354493410492,-18.284961114546896,-30.691041138054768,-33.925605789906
channel_4,-1.565324910512732,0.3219552803943162,0.4792107250238118,-3.898800548965637,-8.432163960789767,-8.244651920194363,-4.019407388265615,2.1205659030691493,8.688729546505717,11.971486490294412,10.338256386320928,8.803618800847307,10.390824870128096,9.815917667210533,3.547790614181712,-4.076751318849423,-10.183385096499094,-16.172493997574108,-19.245878978209767,-15.20559714727662,-8.745798556086127,-7.396825474424127,-9.604034696048982,-11.815609817234453,-18.686386446752216,-31.65621258296737,-38.20340737854863,-28.029052968319878,-9.43688602015767,4.098120338792272,11.693663600937994,16.805914691513205,15.240650349049504,5.052082575285025,-3.8067522638891766,-2.5303010573770623,3.584239112797067,6.078828714333509,7.821345207661083,15.577708923825105,25.652872801559724,28.095896457898917,21.843270074937507,15.521315978653414,13.308036865016616,10.109688164758438,3.346340505423478,-0.3601164516977171,4.346808190765858,11.971254065969484,13.82463528562194,10.897988831146742,12.077364802139446,20.203346445893462,27.092583443749096,25.750977324621708,20.017347132470228,15.922489798188456,11.86849541137094,5.246790436710924,-0.3133023232324377,-2.303168000676208,-4.353371227729485,-7.337085848688156,-5.1428999911174405,4.686350136977668,13.58399250689331,11.71980627789418,1.64910774102403,-4.736912564896745,-3.174463910974607,-3.3414339465984426,-13.874954716225416,-27.977857181358537,-32.344670466890534
channel_5,-0.658771654256068,6.018928230324216,5.092893692742804,-5.531532756333634,-17.084749304145813,-20.840114045668116,-16.613669883715456,-8.902346908156096,-2.613083442147956,-2.0629958552811094,-5.390592355736636,-4.075444584924396,3.679739354643672,7.961691513818124,2.8320550778494344,-5.278715043607103,-10.499363957895106,-14.899920430655564,-19.113936765138536,-19.43133071626784,-16.282686511630477,-13.249585892241232,-8.97011515417172,-2.8514589955503484,-3.87971759471854,-17.86775328306908,-31.80875911744169,-28.02672756971519,-7.974930041837613,13.111878564963192,26.59477768275684,31.265588764999134,24.970712923150835,10.775227337256917,2.2544816601124467,8.170165413758104,18.636023630102372,19.363522758364358,13.374801145569906,15.000054290543131,26.607768987511303,35.35272133791073,32.60049289951421,23.81439337324949,16.691540284854703,11.14274685108444,5.537680536996691,2.8601352657009085,4.895290369595154,7.330961283088727,6.183859355917855,5.071855894844711,10.937783712468391,22.954779477172117,30.66863145412752,26.89482525277498,17.488928257464956,11.767601489619384,9.366543906545788,4.988151728150461,-1.120057586180191,-6.477548003394237,-12.31781487211681,-17.744380278931892,-15.762383922000405,-3.702289458258003,8.404383145137214,9.046197345070969,1.399203409110121,-1.800088553943053,1.7426099738562633,0.2508846900508817,-13.8008664211758,-31.42996817330896,-38.41053825712882
channel_6,0.2686253137116654,3.0205325396310982,5.956560897390612,5.296828914603941,3.075343217444434,3.357319384753608,6.503336932698705,10.837233115514026,14.43451787125127,14.7677775875491,12.684514477729826,12.836082945280657,14.50066374713944,11.11859763847585,3.3999577021269265,-0.6110044959511081,-1.0921058767331733,-5.652571653264817,-12.500443268517673,-12.23496838831276,-6.055870701521595,-5.036392761063049,-12.331409969815144,-21.74164620826721,-30.811673857178228,-39.550584111080575,-40.859535774167256,-28.698567850990745,-11.05553746485501,0.4657714560894242,7.602982505582115,16.912684186945036,22.77690552211984,16.005663603828765,2.574295596424967,-3.0310766673191534,1.4457808717046934,6.9077094052475,10.37012041144393,16.99311579812372,26.46442757786611,30.412258757862517,25.44234329961829,18.904492143021905,17.41066671190393,17.53129266648051,13.803165495695314,9.406804079485056,10.852054643650652,15.70115474110876,14.659726796859474,6.309398303205335,1.353943887211441,7.606678718907165,18.12927011173745,22.205813304764494,20.26382541046257,17.603321362892117,12.494315236055408,2.310551154012685,-7.610560036430744,-11.626786379834073,-11.468483561278422,-9.441704881365771,-3.572291483128602,5.091655045660352,8.948352957104007,3.812701588732448,-3.03571775714007,-2.023651741588416,3.643585188347469,0.262005731915507,-17.2255858991611,-35.45874331031521,-37.43076050521794
channel_7,3.582027067052701,7.487447802048471,6.549974545177038,-0.6556572820537501,-8.335264464551605,-10.878911231875732,-8.515569370284439,-4.453852621333351,-1.7888044597166255,-2.5839689558690773,-3.9394901761661063,0.8639341692575879,10.972693540960144,16.177104250544453,12.308962987717283,6.301928091994166,2.09556681193148,-3.352560622866355,-8.873393499140088,-10.093616782304348,-9.749391317860358,-11.96169944360729,-12.172531073000608,-7.936344132880524,-10.254234313478886,-26.864251745268373,-44.007785041877,-42.15566694296688,-21.2075550503692,3.5691472594987905,19.763678715356438,20.962282121276424,5.768520091308334,-14.793881341155137,-21.16388695969125,-6.922468431484276,12.101664228922507,17.934691526982995,11.480897580225976,6.263906981973629,8.872693965175062,14.662377266943585,18.589425999205687,20.11467381915235,18.064422439602463,10.968670092936256,3.6171948401902863,3.7936022835118015,10.76906574152326,14.94019622149351,10.99664690281604,5.65603467745065,9.382012300192242,22.493111921784504,33.09902495390283,30.94261952560816,19.318652152196805,8.840944997616486,4.371176314286221,3.731705253437137,3.660623203406912,1.0356450815510267,-6.285096937005194,-14.886174845110414,-17.083496558629445,-10.794130537689565,-3.9333174723121216,-3.806518244171628,-5.100315443477433,2.916848658195458,17.18806059874808,19.966869092037022,2.0101529362393658,-22.12250303686295,-30.088225125061214
channel_8,-12.244772324430397,-2.956271661451264,2.970889234816044,0.9965808335261752,-1.3770052964915875,2.8846122801595744,10.720703363306976,16.42684652704144,18.89019428348328,18.31464222869188,15.430305112454931,14.130732660076395,16.44007637771574,18.13583336662933,14.90032740297418,6.236484128243262,-7.859660438492215,-23.932921753175503,-31.426042271142997,-24.510483724540105,-12.727056881928538,-7.61145317150396,-6.719581943181516,-4.450229623169252,-7.849744744647127,-23.838679927596097,-40.31179655614336,-39.27443098767047,-21.521192057201404,-1.7182562476000611,11.930318598200936,18.09975131001809,14.110911697612256,2.4360753026086246,-4.914865342829385,-1.5607123637183815,2.837625069839426,-1.4359743972027783,-7.245012218995006,-1.8407526140132435,12.811529211939655,23.70188739512071,26.127820644333053,26.53937090690959,27.53195652140008,23.10496211919758,10.88035649703204,-1.7657035226360067,-7.250987972321572,-6.178516852996449,-3.04700493333337,1.855214037105774,12.27540775408082,27.59963000184364,39.06645482740067,39.57364850541223,32.84680119132417,25.25799829135034,15.370359177272038,1.524252720417842,-9.406678407181326,-12.156496571833031,-11.528169799363123,-10.706881943461894,-3.186884025224593,13.657538347209371,27.543124121723768,24.564919431379536,7.575439141134175,-8.296535394942966,-15.73650983821948,-21.545748208805165,-31.810307569544435,-39.23210223386094,-32.082296639383394
channel_9,-5.543940779969037,0.333464753998085,4.389486807005769,2.090796862791292,-3.908540442619208,-7.779805988403925,-6.459196440412756,-0.3454679506173443,6.70441983573603,8.513174847758647,4.168737398405558,1.9404173800938171,7.699285552866132,14.881434185266226,14.99794007786639,9.677063970846676,3.0136048684929184,-6.054211053442374,-14.623416438163495,-14.450212871319286,-7.953872125409376,-7.71324928494535,-13.845368819640754,-13.52835272836765,-8.072098352501667,-14.369799842039503,-32.75341373285666,-40.4498714435361,-25.617121293270262,-3.715907019223269,7.892560010119266,9.548382406703755,6.918195250887454,0.1817539846982594,-7.133652240200301,-6.306137122018529,2.345692033379652,7.515607744597572,4.802313822288391,3.719083358335224,11.668996815121307,22.342493549858148,26.32517167060844,23.99912070286242,20.09535447071044,13.448891947235785,2.1423546417850767,-7.297397300268774,-6.674248367028368,1.502752675342952,7.845004946749676,9.807112816822483,13.739739100054036,23.790724132938124,34.10115272412192,35.41830653903152,28.07839022937928,21.29564031971957,18.20125755510718,12.539072434675678,3.0013414126197926,-3.336352352445127,-4.678902874098557,-6.0635282446733445,-6.042760255044773,2.31391296441244,16.322300734558173,23.785583940668623,18.97936225293563,7.708815741786751,-2.970829809491655,-11.930555454461356,-21.18186471766211,-30.01293032058306,-33.03480170595884
channel_10,-21.92946937231144,-16.112668860011034,-5.377588534862419,-5.285298655671113,-14.793260275160357,-19.93421389324111,-12.694810330614894,1.8823314192639296,13.543113815309596,16.242500061938962,12.512758608952344,10.265326670170689,12.638461471499236,14.174264516576214,10.937896453577231,7.008794749026533,5.124441847474146,0.9061020302759129,-6.236118032639852,-8.352007587267314,-3.6450629050648846,-2.342196409646582,-8.91898159922252,-14.528459458225358,-16.57766907040139,-26.481794148772728,-46.16945367484039,-56.83586917888415,-44.556402464987634,-19.57170642019181,1.1038057720642385,12.652091669431966,14.95379588460886,5.853397213568188,-7.886971734384031,-11.331341844887222,-2.305783098969129,5.020202921526363,3.332050885839992,1.4058950986206786,5.544005839661745,9.855221274378644,10.58428074269012,13.482322488584844,19.972625430961497,20.430688277852717,9.830550896777432,-1.4815024597238886,-1.8699815671411049,5.6196631934665575,10.118336381156723,8.917165746586596,8.904625524978359,16.10757503407847,28.648982586483744,39.31199778688672,43.73083990495534,43.063113506368296,38.02953553854825,28.28247854590986,19.17140930926329,17.637909546181255,20.91513645091519,22.16517192699904,24.15523421095129,32.26948879127112,38.8954265299413,31.369566509143866,12.501521723397971,-1.3256321450211253,-2.181791590437224,-0.1102089837656365,-8.297630274056656,-24.6417266506666,-33.00957636451592
