,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.7436124838347054,-5.570094995334809,-6.017771041042843,-4.632861338839304,-3.2997253226631784,-3.035749912651017,-3.1708433660860216,-2.78546596557,-1.853786886229293,-1.2269164703743574,-1.922363826656237,-3.6422333172020913,-4.70688149060768,-4.541981346968584,-4.276159855440337,-3.9342600399140006,-2.393173546769959,-0.7759873498281662,-1.1640934025760123,-1.7717787512277274,0.7242776514281835,4.557243190677076,5.041881316326579,2.318352269310625,0.7032205860344288,1.7056571846974138,3.171494084601551,3.819694030028409,3.745157990348153,1.8107892443030944,-2.740334215935268,-6.952169418364713,-7.232227676270053,-5.388807103035524,-6.513147121062332,-10.660260765723631,-11.984780145875424,-7.384357074593008,-1.3373160973393787,0.0820289988284774,-3.0051327558190266,-5.051715297255088,-2.411892326798038,2.607340090306132,5.286720537954956,4.329620360717194,2.946395357863113,4.253098331318816,7.073919585118224,8.10293401805211,6.981176827604025,6.013731391457041,5.644880434262612,4.066279908981936,1.066775250912452,-1.3732779121450722,-2.34339612094225,-2.7821894260094284,-2.944848985595055,-1.787799093914192,0.8147719585719011,3.3448644251422213,4.341784970871229,3.5003467826587635,1.470260079708234,-0.6235453796542388,-1.948672716754704,-2.2834178464069925,-1.5597448313569426,-0.3595799652817629,-0.5662602723182777,-3.162846141128643,-5.860431230945244,-5.726216239146455,-3.3600059449501263
channel_2,4.397434682358878,-0.7128465510286531,-10.484591728290956,-13.734570485577196,-8.895499282159001,-2.811461918432348,0.745202661362273,3.427356315026351,6.58038500398118,8.40514610366359,6.942733749331579,4.230264741905477,4.035087036236919,4.826782383722231,1.677333943421139,-3.471874104705885,-3.2970763829172536,1.766375848687768,4.734512709856471,7.228745673438247,17.51574075092126,32.090201058547535,35.64152696371784,22.64563305326932,6.2470628863884965,1.6819419689111954,9.30806199367778,17.900677536820982,19.238333440018568,15.04368311286058,11.8702220655842,12.548249734185385,12.346431621073314,3.696615933528994,-13.416815371517,-28.098170795428217,-29.12421006180696,-16.483083472424312,-0.4090328351215992,7.263136590683909,1.3678002310210613,-11.187601523756376,-16.838755269876113,-11.460003981188356,-5.044906942676637,-5.486586879539114,-6.880377326843072,-0.818716630847057,8.861188136855196,10.992072066830756,2.546342671819785,-8.615581936490104,-15.499644051958256,-18.648209867994392,-20.094114773958097,-19.650532783276148,-19.07622829560453,-19.968146572510094,-16.5104570058808,-2.420681812089294,14.397584222318905,18.54308593137214,8.89439316796842,-1.270491045928099,-5.086694678878545,-7.535333646324637,-10.784024691800562,-9.377529192501733,-2.3644077932743595,1.4708390393182162,-4.466769762884656,-14.30396265199726,-17.968944304775327,-15.126894971483708,-12.04701325895206
channel_3,-10.470749038278887,-15.080572984217708,-22.750816225377445,-22.745651786084014,-14.363033783383294,-5.169602071688277,0.2076539385426797,2.651511021040257,4.00424432906613,4.525403054630675,3.808433866479232,2.4808054533250505,1.1412487054349378,-1.946292895265563,-7.410121372305004,-9.95051163692591,-4.6959499848083786,3.072946745978463,5.03781807715629,4.572080815883988,11.436616878881088,23.99387790949232,30.15290619570832,25.066757267161677,17.268850372647996,16.789544049610036,23.321156554659996,27.265355446789908,20.6547444121322,5.9261613088434375,-6.887448013939608,-10.587963485612018,-7.269956051614484,-5.263590238214131,-9.894201155300305,-17.114927228363353,-17.480806870440553,-6.537331906917757,9.862503082907436,20.173253410873286,17.286537000208305,5.656613529745012,-2.907299447386736,-1.6217365984886647,5.455764998304474,10.015066843329343,9.20261789558342,7.677710529805165,9.883469031490716,12.39739498389724,8.291150786753963,-2.5855583197554624,-13.976410241760252,-21.52368815736177,-24.7564221175662,-25.01727543229926,-25.46187825933209,-27.127131931468213,-23.85200091722644,-10.149733914031232,6.175337423364395,11.626541112834664,6.3486342950287815,1.5512334522127562,-0.3079464401903101,-6.337730540719631,-15.188437586445726,-15.51153147776486,-5.171943724423154,2.7045182870748192,-1.657194932678495,-11.114723900958412,-13.872458879223531,-10.245910599405487,-7.674583257030822
channel_4,-7.957696569823223,-11.915044587258498,-20.195336341218454,-21.14713580290109,-12.794318268569974,-2.427411319660984,4.946072966976951,9.490405970187664,11.899180982207978,12.137298955383264,11.467245916479651,11.76736173961235,11.63880367650916,6.581914296661932,-2.971584727462026,-7.92439489566254,-1.8050087894773852,8.565698141054906,13.239473953772194,15.102028407494826,23.20131804954553,34.84942341018076,38.64768816799847,32.51474097828016,26.11673514889815,26.646030658367756,31.21875496109008,32.47998972954888,26.07228831614925,13.344521929856729,0.2027772156661573,-6.992124635045692,-7.227525965193536,-6.553944687399594,-11.09839826466574,-18.861724979800613,-21.33940957572683,-12.536631968623434,4.56972463740126,18.52517393381729,17.975756026062435,3.679093517535328,-10.536899775175128,-12.112074614860862,-2.3925273886416365,6.683602797235821,6.5568615690783565,0.9197950580398624,-0.9131831845150162,2.113580635091276,1.5745782790083491,-7.449821711591481,-19.84476573562844,-27.80141194194588,-28.42787400587181,-25.159200076760264,-24.79646579796217,-28.93914095161087,-28.545108032076627,-15.670747846666837,0.9593883343483892,5.321761709711878,-2.3916558245189607,-7.757886297391805,-6.484115174494368,-8.621890056589478,-17.16596548982097,-20.53963058934856,-12.005028402408364,-2.221838975991724,-3.866711904412624,-12.91747204110947,-15.478872459949455,-8.21831638311739,-0.9060535195212868
channel_5,-14.59786329230805,-20.204452997619292,-27.12689404958489,-26.35661154330533,-17.92598057901572,-7.884745203852449,0.6232762288390878,6.797136436892036,9.04916646871228,7.374074851628111,5.102370231501568,5.56843030245886,8.00570260496974,7.836480169794748,2.5427008118559837,-3.6173273328781903,-5.239196448115603,-4.83554580723926,-7.864043584318188,-10.152126940118878,-2.670461263277064,11.553695810540493,18.70257048441798,13.333416138805829,5.347435940298436,6.010614098055811,14.182573582367912,18.798833529518284,12.01103358458654,-2.013667532307826,-11.29830336112235,-8.53773446759281,0.9393225334247726,4.344619766810395,-4.279259676805945,-16.018053886522207,-16.19827863609998,-0.7477282567342807,19.570263138875976,29.829288212706587,23.74930342755493,8.634410561861278,-1.4638478877361472,0.0790287434026957,6.656957169620556,8.946594455912495,7.230897277246096,8.664029149923964,14.619367196778086,17.455484523613322,11.781487786249723,2.3662718994977725,-3.7057924942692617,-6.042664526605753,-7.344798892454195,-8.536169539087139,-10.806957683211849,-14.048990671343647,-12.4853018305378,-1.6904045826859335,10.75325776853238,12.83862541400155,4.992211384586837,-2.383145497380094,-5.748092382167991,-10.03962223721557,-15.036440546067537,-13.405559110516489,-4.361104454583448,1.607115380910439,-3.432481835876103,-13.5467061516962,-17.804050898225796,-15.050856194345933,-11.675214256917576
channel_6,-7.31174334514498,-11.718785011604542,-18.94969129184739,-16.468617814265798,-4.471434583679897,6.421875653573582,11.047603819582664,12.622881092206033,12.588969699159623,8.486811243116277,2.561519918040271,1.9331207781537425,6.2530533096574015,5.140747509662615,-5.231485241622103,-12.94881433297843,-7.654653647364691,2.7119360657443465,5.682869301266162,5.24098012235984,12.366418920822234,23.00675280544647,23.74370663389115,14.04804476304518,7.131777043565599,11.22463337385629,21.206598451018507,27.44865453875903,25.056402613985377,14.647744073435405,0.3232108692287166,-11.54672574486326,-16.411512970580834,-16.01782176084876,-15.272684804389012,-15.70606293248922,-14.899877073132066,-9.424799529930215,2.1315505846718708,14.629020185840114,17.77275261410562,8.5699519646907,-1.7478308963367777,-0.6243398019727212,9.562414604997205,15.68796655492801,12.430481040052332,8.166695280783356,10.825343760879736,15.64289871172326,12.205914867683834,-0.6595098774576338,-13.531280469148452,-18.2328930612699,-15.442712906282877,-11.956165434052677,-13.616972529737174,-18.29570829503061,-16.09832387138836,-2.314754268989545,12.48996317462989,14.886590602404777,7.337843904237141,2.189827461483791,1.0764489497976262,-4.880631605631168,-15.717424589522548,-18.86996880812378,-9.027394198179453,0.5138790275741665,-4.2987721216552925,-16.448373942905306,-17.051582644904578,-3.412176531883106,7.659195010402602
channel_7,-8.336935570297994,-12.378886868508603,-16.643594637701366,-10.775398619395927,2.214207173718981,11.05817529891568,13.066043521058202,14.964191349688097,19.719474245813345,22.1130311120098,18.967409394310742,15.976624525225985,18.412983166648512,21.08940703738137,16.637141027673096,8.773734285665391,6.396015548136404,8.677279966234488,8.44653011532875,6.946330769878842,11.71134551179835,21.818404493948503,27.30542298317516,23.120273817465737,16.10492848242141,16.539180650596226,24.73215801161895,28.700632007368117,18.409389235422378,-0.0368434172874512,-10.574075110127744,-6.596706837229279,1.3649552839481849,-1.6883329048221618,-17.141935119973862,-29.97043308207297,-25.50142932736235,-5.622724403057258,14.54333256339285,21.520704394963527,13.026970562971124,-1.4051522154770872,-8.935386947405616,-6.863704703244299,-4.200527958696564,-7.514721948346515,-12.324307581980417,-11.556889339550724,-6.046558104359714,-3.083502806919053,-7.6810211064837315,-17.483364941348793,-25.410519247213628,-26.165040344394527,-20.95924372995504,-17.10795095852756,-20.62231457477583,-27.158588426658596,-24.642624253367853,-9.147391964878969,6.852921131824406,9.12302762966763,-0.5079488909299013,-9.922366318642492,-14.373816127300753,-17.24114260147292,-18.24300988462766,-13.45383148513447,-5.442117043167423,-2.8522037205386197,-8.954373728128388,-17.64426218925972,-22.339496804645066,-22.986901573342745,-21.74819422802357
channel_8,-2.4978013294660557,-6.031316086603558,-12.314945501874895,-10.725323033086724,0.3487102188379134,13.041568640407162,20.58770246002893,22.154591996865133,20.28605412923297,18.002428995732117,17.68276987307279,19.957062312253843,21.65892791170568,17.471457039815782,8.363861865451888,4.603450723851296,12.70729356695144,24.3921339075134,29.123638468254796,31.10135347047747,39.23153388473267,47.07257716402631,40.21096739586325,19.479708632211256,1.431271461770961,-2.5665900237870747,2.820622854493138,5.677997039314525,-0.2536769155394978,-11.846375731451444,-22.192690033898305,-27.122695482718143,-27.16702464702412,-26.55255016225942,-29.78449010577104,-36.39493865992223,-39.96460348083809,-34.450182203402576,-21.41526623676989,-10.331727259435096,-9.857748589385132,-17.783115276628493,-23.37751569586553,-20.85605687009753,-15.051617553793331,-12.726184282335828,-13.609884944227192,-12.189800625398137,-6.316746406793096,-1.211567178216697,-2.7063582705765343,-9.114906293147058,-14.717659388277037,-17.926297098724245,-20.212168596871503,-21.68774712132065,-22.39994140352648,-22.24939834463147,-17.730353999774415,-6.541380958097594,4.64910818087362,7.355260064781025,4.859059924472419,6.411689705573982,10.337436050938145,7.261671082352002,-1.197309570734756,-2.5435247877334413,6.018941490972818,11.746361689034286,6.21817486495312,-1.2797122163517014,1.1758129758482307,9.535650975510531,12.08926461588173
channel_9,-7.847890455661195,-8.53747399980737,-10.853806174545236,-11.133923750392936,-8.217728506815156,-2.8786544609967217,3.900158389666527,9.202558496731138,9.679123532822446,6.440066610089706,4.255240993097534,5.692329255874816,8.604914984189092,8.519803143386008,3.675390210790767,-0.8954101641925916,1.840404517586485,9.78287484804953,13.0313896363513,10.16388751194418,12.26904677887108,24.801375667271905,36.91183023310959,36.014823992692186,24.363283126145337,15.02652465507175,16.20381386202758,23.23731240935824,24.58834866639993,14.487167715050113,-1.1450785013608653,-11.67727475276497,-13.168006445094058,-12.232634325658278,-18.146216613840146,-30.23918400418467,-36.34193657641229,-27.260563181340583,-8.730724517102836,5.143550680430717,6.016364027101326,-3.3542041701246146,-12.97715525165902,-14.285443290403943,-8.251914891644656,-3.328244121463871,-3.7110047283688457,-3.947133432778599,1.4861393138782288,7.824200898216409,5.778539044504706,-4.433304718713108,-13.284847336735396,-16.078158693674904,-17.311412184011893,-20.70672685360098,-24.619005393923384,-26.724834731738117,-24.742653957453637,-15.54137487395721,-1.5504790906085362,7.540864322592919,7.036523297163177,3.424415883474837,2.313298717351204,0.3914353593296662,-4.513569050032999,-6.123961386077491,-0.2458381989880068,5.670763665067083,2.256771765384196,-7.051769600971477,-10.315538725040057,-4.981920210997475,-0.6484990255987932
channel_10,-16.188137394224274,-12.35217440531438,-14.010157170298395,-17.26639911838998,-17.752904085287746,-14.229375523802853,-6.014202170535953,4.927394904886389,10.48774766675688,4.114939480539166,-8.358046461170927,-14.123030253058875,-10.167105621572365,-6.8073317353282805,-11.610134488933882,-17.474884339796418,-14.194670164036769,-5.420422882155958,-2.25987839853839,-4.046453322489611,-0.151882403633387,10.040976652882913,14.518321930270032,8.282276637662587,2.1970149626938404,8.130960338517658,24.1722339439866,37.364879409331785,35.874310449622094,17.945657495778786,-6.675925216172582,-23.02359686021068,-22.853436224620488,-12.844539520990905,-6.956094240925448,-10.15327929072156,-15.832921998055204,-17.012474134619215,-11.659113588720167,-1.127755925898799,8.409940546467894,8.763318257675149,0.8329689395184288,-3.7522818740869424,2.150690449233464,10.996361170028363,11.870488013468108,6.249114946911598,3.3682468438008364,3.931057756208044,1.1827094484954117,-3.997559377370662,-4.8703537079705495,-4.3446048493116045,-10.740571419076783,-19.62944226299089,-18.819825769170954,-8.57832860217383,0.9199313691560032,6.43351927092927,10.335609896513704,11.44496223226061,10.059010335482442,11.662182589366232,15.957445490506284,13.563018826684276,2.219688573746578,-5.085147068758573,1.0980791123699336,9.439264999449094,3.6969490350956873,-10.456232971475384,-11.879322006295933,4.316306460790968,19.31152550025155
