,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,26.98666994453664,7.055402753207389,12.872632830639532,26.3738111332182,23.68218459069401,5.156195305546019,-11.232197204354458,-11.685195051781694,2.3279496167598555,17.27676026074193,20.732205864683984,10.894585360856333,-9.024888920388925,-37.51660292567111,-68.28369726623492,-86.54822865488822,-83.23033118235341,-68.22487592551069,-60.11024202281325,-64.49395664861308,-69.63669720866169,-63.25645801165739,-46.78878015490231,-30.499988266533038,-20.94371113274554,-17.219198274203354,-14.542892791522126,-8.339204186957598,1.0752422170445688,6.570539616427541,1.776040117601296,-9.769116787958616,-18.970877115501565,-23.82958911776834,-30.514651996291235,-40.30081884837665,-43.84094597172105,-34.5665279959329,-21.127836956953384,-17.99029409731704,-26.54625281490617,-34.54505162180853,-33.97503779741037,-28.56076943688896,-22.120396978001985,-13.28139167816856,-5.742241990940839,-8.922324225306948,-22.024088896985635,-30.345381359666696,-23.08666875782805,-4.761759468098042,15.043814791969586,34.06768808083528,52.72806314213,64.47809669748882,61.962945673233406,50.31895367400994,43.19917351316091,45.33018497149043,49.95016700833207,52.48578809738609,52.66753670451755,44.86700746670682,22.689825401704297,-6.180875647742362,-23.56927785582416,-20.931264756112647,-6.389885385255874,7.674177875386191,17.43291417697816,28.34561763822512,44.732646630094266,61.46503179688984,71.14519783024694
channel_2,15.64752381814884,5.073509483166512,-2.546447016714355,-8.439951325473867,-16.525819706769603,-21.711342169496632,-12.36831681364966,10.696687992365078,27.525335493378776,22.43629431659416,5.8981491058312265,-1.1689654562057012,3.529676092313617,4.692341917420757,-7.65701265851972,-26.630520774277837,-35.730905905696446,-26.143503613029853,-9.18516258461696,-4.229809046119433,-12.682868069146824,-17.28812988897113,-9.313161827898275,-0.1853409150245824,-1.124929965538182,-6.131995002504056,-3.649660674963834,5.140867892878847,10.085014179488182,8.798203861553036,8.094732032031477,10.206423625490922,9.682563919616063,5.529147587521785,5.469727695105993,14.627029553149672,27.939658406973937,36.39257551247347,34.818797446859804,23.39182266703689,7.924887653778306,-1.049188591819353,3.636060528218872,16.57273090225631,24.01574687191544,19.28415194006131,9.046721183622363,2.0849733941120228,-2.7173583888319004,-11.939974814461392,-24.60182546847,-30.905316327420536,-24.60000869452415,-10.544746778005996,2.2266034167121047,9.344476493936916,10.319212745020844,5.25525063747539,-3.1320982026033404,-8.56626197228277,-6.869619027390138,-0.7135925734127543,3.5233760204368187,1.5558037708125751,-6.822548654758311,-17.946815253390767,-24.692483593387635,-20.374451070021376,-6.357795687002565,6.196587541330106,7.462102350734962,1.1510831333903635,-0.7943598950410371,4.580704993057142,8.594571649434947
channel_3,0.068411820754923,-6.264014786618417,-5.775291943945071,-5.858163816881564,-11.944160697998822,-17.516508805828387,-10.92974714835381,7.888992211867623,23.885737110882047,23.85868319071722,11.088115962792116,-1.8370667339789544,-7.787668692499639,-8.357004077977606,-9.309457157570192,-14.377037874627,-18.842962590375475,-14.69233590506353,-5.927068482397331,-6.061960778390843,-15.711697991311558,-18.609226223579537,-6.263170411847063,8.639043016357018,11.38572038723779,5.359806139701214,3.985586379585281,10.92392838378544,18.04371024142893,19.635796498716328,18.88835094651345,19.90998907150815,21.84840427156914,23.27287799627662,26.29846166464921,33.12720324989581,41.194491911462,43.90807170203507,36.293629251819326,20.39075429593323,4.770031449801859,-2.223295436695296,0.7977365638284482,7.110995985585747,7.236033324050204,-2.318649555221016,-14.815583337983492,-20.60921138830902,-19.27185680900615,-19.812208333091576,-27.2800876850549,-34.688996251115626,-32.500089451942024,-21.909935221661804,-12.377847246513952,-8.90870173329527,-8.965570662653999,-9.867242418975042,-11.650484494614515,-12.69698745119858,-9.14451276783776,-0.3235395133655532,8.783730104972436,11.316570341606027,4.128653979177416,-8.762206226218698,-17.91231472663444,-16.1998497276583,-6.473091636508326,0.0377164617503208,-4.554739756889624,-14.49700610384278,-16.113871242771925,-6.217060171972693,2.7691031131200337
channel_4,-7.571441453430756,-8.43902888365309,-4.550233903308609,-3.703852677528905,-11.549510223777798,-21.451883885232043,-19.258872238866065,-1.6578400495517185,16.365660311502175,18.67752647189448,6.486276532311145,-7.0761537838773645,-13.346179136870656,-12.991666198650345,-11.529265697181971,-13.20334277576118,-15.293777761300966,-12.379283754231876,-8.622465760924603,-14.299156272397717,-26.528667370746454,-28.30382180464905,-12.56369894708805,6.658546480477518,14.162577124169651,12.601346944157113,13.760283828903177,20.39958148677152,25.753928083240396,25.89490565433211,24.047097118140066,24.2482232331869,27.18129577441069,32.10319949428217,38.7730671442822,46.72591002473118,53.80935964220357,55.7620207938469,48.75235466396227,34.457800199183005,21.18172153047663,16.714902970772137,19.99969999895483,22.070663375671685,15.932019305214624,3.9077790908883774,-5.836408450161777,-9.134144927399891,-10.451840321871837,-16.52135418589023,-26.65938640438364,-32.58353242300517,-28.687416452848552,-19.13697626048832,-11.977614035346274,-9.578680642070754,-9.226018792241254,-9.930305821394189,-12.51696913762262,-14.254780538395751,-10.146659095502594,-0.6448584753602763,6.743356141829061,4.78254031246212,-6.749888308851968,-21.28265086212425,-30.49638725546492,-29.78771685544992,-21.792068599700976,-15.145551119821077,-15.971359936117215,-19.40256086569241,-15.426015221180702,-4.709654636701837,0.9973281741830028
channel_5,11.039617569160953,9.311864417055745,8.120053852607821,-0.1991888139878934,-15.623236651910451,-24.155448607101217,-12.84055492817104,11.616891426507213,27.30489274862525,21.614704967317103,4.07662185897531,-8.30201337445643,-9.878845933046314,-7.021833253625054,-8.480371016358658,-16.808676657502605,-24.153320886179078,-21.424629349754607,-14.342918349515504,-17.655742357459488,-30.554975458973985,-35.23562686761476,-24.14909340788273,-10.554652618278602,-6.647074931818893,-7.684422244307242,-3.8784373352249606,4.620190116143088,10.707596245692129,11.23942321834827,9.841719751548275,10.640836143127082,12.9702180485303,14.30921385374612,16.525834262110198,24.468479389858977,36.7661479278533,42.77766034926493,33.63254714596078,14.17303011966474,-1.3821071952576127,-4.637903937161981,1.0488373335626455,7.852276716750028,10.283829049620286,6.167179778288858,-2.1474919228374154,-8.01593672478443,-7.969985753394816,-7.294257399103683,-11.90373096216318,-17.82530338927279,-16.729613412581447,-8.840087622264017,-1.5424185265808124,1.672425895963746,2.152365334552191,-0.0480096183752528,-4.560514938120958,-6.665835620217592,-2.6384389078323984,3.7884595290129313,5.883523510363188,1.2775268339693686,-8.642187212204721,-21.047443400181763,-29.62851156418576,-26.518311591679428,-12.037735778117884,1.5241773263283385,2.633724789081804,-4.860536121603015,-7.332584670765413,-0.8800011563163053,4.675311656042027
channel_6,-8.956917353992237,-9.18924102672223,-1.7581650779882143,3.958619813858927,-2.338783414514086,-16.08994547785833,-19.473818203044644,-3.575521772315589,17.97208946303488,25.258490009808977,15.685933766182629,2.5373901152502825,-3.275753567629035,-2.168598964222793,-1.6793926182828434,-6.503770736766343,-11.244793052590042,-9.039901494938986,-6.607055024967712,-15.545148927174226,-29.17163108654141,-27.351725129008795,-5.337627259526996,20.01742043783308,33.74328637739622,37.00428218881301,36.75525608455719,34.56274641496088,29.389450612996228,22.71545689253498,16.425083174226152,10.681840879661502,7.012254893921413,9.013108970812226,17.827844930314857,30.74656622875298,44.07189171757949,52.75367109115835,49.97632652521597,34.70370157959989,17.39199005743925,9.7340473686665,9.68017255656346,4.774814374235822,-9.394037359825417,-22.533285449320207,-24.173091319671027,-17.7708566162584,-15.117919213292769,-20.526783250636733,-26.92574635826997,-27.061754808819018,-22.36694490646651,-18.793546363130897,-18.67817624753536,-20.129110741873617,-21.291072790326275,-21.636221140668745,-20.865263685409754,-18.76128740152513,-14.996035600645904,-8.918771560967116,-1.7974603181161484,1.1531473919666475,-4.582475554874224,-15.129547640280094,-20.16010354267418,-14.8320734359929,-6.029164408850566,-4.026873255729248,-9.687305444127064,-12.696954789995548,-4.339560550022811,9.90946995473192,16.659828725616897
channel_7,14.053529386404051,10.742695776787455,1.9532454663682264,-11.218961626398942,-22.270761000866337,-19.185915392019105,2.9490198871128404,29.236922547350638,35.37575777983659,15.33800977823427,-10.609486442966196,-20.35588809278982,-12.173558469332963,0.0428563058962718,2.3276968493890884,-8.296445055362796,-19.169656312858244,-14.669934810102484,0.9757346546813496,7.614990825759609,-0.3179901387275996,-6.25500436607992,0.8758606330187614,11.146580779673853,12.712469176532814,9.517994752664498,11.328526849931222,17.93205342293964,21.84671265607232,20.107029884967595,15.920878416913949,12.179989661605992,9.852557806140211,11.04610329113871,18.118205617891185,29.637947125906692,40.20135779611888,43.82373538146727,36.70896918613632,20.12883374332601,2.5539512151566632,-4.876555853432693,1.2648411320125512,12.115230454592114,15.473495097624976,9.02058735902228,1.5916202137905442,0.3764498523285015,0.370115171997958,-8.714653164683154,-26.224097116334537,-38.33461616598477,-34.82303590794375,-21.697066306152216,-11.95733458818235,-9.610033359101946,-9.692881136353078,-9.59321070717145,-12.122081644971194,-18.00793468515009,-22.190371932544345,-20.10586722470052,-14.47752863623558,-13.237556003728349,-20.339911948875336,-29.769448259419388,-30.949981988329764,-20.198225399589894,-4.26005647423404,7.365723849250314,10.738344784288886,8.986860472028674,7.929960717295797,9.24883302267284,8.984150052685203
channel_8,1.1964912757180113,0.0419879985997572,5.010289326915359,9.713513748059418,5.986207928798316,-2.678320188261935,-2.0931603273143424,14.260263872758896,34.3261468003923,41.49345892849217,33.53194161717616,20.3446602418873,9.87913760863597,3.3371032516122696,-1.475325183066925,-5.984136433221604,-7.256319023281604,-2.0433217642005674,4.009797922353488,1.7551686646733358,-4.515619420920489,0.5987710820806957,20.297485534312628,38.35814267373251,41.1565320847964,34.91375265661874,33.540191272523685,38.946206504396784,42.86099938387654,42.33166096059664,42.34463800190598,44.613210512368326,44.435713078623486,39.9662056078379,36.44734712668862,39.36576633985606,48.28549756777987,57.6466746681539,60.33394706274581,51.6890911618769,33.390627800120484,13.290260872947362,-0.8715889518458901,-8.371237798576361,-14.930838587972543,-24.735166261146983,-34.70932473512133,-38.87025603876036,-37.43113615261781,-37.36511130060036,-42.618123695449405,-48.24534734099437,-47.613187836631546,-41.827714248154656,-37.27641057202161,-36.57216329930429,-37.20341552174429,-37.21287473826649,-37.42801765691082,-38.67102583085721,-39.60730839787067,-37.325667772565815,-30.09640180647252,-21.093769046775105,-17.482617389063073,-22.24551801988815,-28.8052611402452,-28.26569794259509,-21.20283336586851,-17.680522615228856,-24.16844299598401,-33.392861180708984,-31.34826571048364,-15.511371606463696,-0.274881442817056
channel_9,13.023441043826066,3.0944551162708414,-2.2865380676712976,-2.6384510444013367,-6.735203212294773,-16.05417024977195,-16.91102812447429,0.945997583612466,25.604020095627497,35.17724609017737,25.69735995650305,13.187896857239704,8.923644176619852,7.330683952278271,-0.2130599737874652,-11.760183052927324,-18.02608468105123,-13.871361905337134,-4.928367167582983,-1.5446999779398751,-5.129279570765157,-5.4605938134676295,4.793761796242767,18.50173231762316,23.51776459614411,19.29485902418126,15.491612064953598,16.939175478166046,19.524037042663,20.42937272730137,23.071838034887865,29.384295371255604,34.69377431912446,34.20805792759232,30.09197644943321,28.96044649443393,34.187463015892035,41.59934038745991,42.345407492446256,31.72768371873936,15.076738663920231,2.124846785370221,-2.8796711749342845,-2.78216169309886,-2.628700431917898,-6.221951121096331,-14.353496078820632,-23.946898445639132,-31.05536841705012,-35.02744441838246,-37.8336120854571,-40.343742966563184,-41.17409976777036,-38.73584630970103,-32.90038671855039,-24.76203202035077,-16.817420830691702,-13.001065265154182,-15.299191802445678,-20.20715582204156,-21.49140296500872,-16.468611598421848,-7.712907205477517,-0.2809104344294182,0.9184618813026736,-5.665920827485271,-14.658655328753197,-16.912340185263016,-9.979226424880682,-2.05838828126287,-2.3198829072788034,-10.549290128756272,-17.96641926519089,-16.55145978310536,-7.905335565385458
channel_10,12.706342564380064,9.37560314764166,9.431122662646262,15.38538298771395,16.647052259533478,6.861434559826356,-2.9250496136185578,2.347106222938033,20.41168377129069,33.21741449690796,30.358544682908388,21.026217837036064,18.07645221267215,19.824670327846004,15.00429439439057,0.4076140707109786,-13.297885794233128,-14.295635930504012,-5.076095419488723,0.4149180983730667,-3.623248297394396,-5.959401907291419,5.636496582377005,26.70240556434635,41.86797243374962,43.36909672610451,36.42947598092798,29.2515559510559,25.199305290114108,24.864458398156312,28.898445462485103,35.57686609146613,39.93919617827335,38.740567542333714,34.23842445040659,32.32089475714242,38.180832829898094,51.19336114804408,61.65994779237316,57.12452935492052,35.973992970263346,10.828816201172891,-5.360804865452596,-12.866260734180376,-21.11722346315813,-34.07913147324223,-44.88521099059047,-46.3159363689059,-42.07914019847649,-41.48534548589296,-45.02620747180816,-44.65974301540636,-38.10151441008362,-31.834697101201357,-29.450962543836237,-27.81391413458546,-25.376925279771733,-24.805903874070054,-27.11605101328184,-30.89122276156344,-35.95806510989117,-40.9922273700852,-40.30674203966454,-30.36138174718154,-17.717350143001394,-13.168404534020317,-17.63432202841903,-21.17528613699945,-18.0442979522136,-14.950780865639818,-19.924266865384208,-28.924608474212924,-29.344143358918867,-15.601878900742497,2.784786664133263
