,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-12.803827998893505,-9.850101784835076,-5.969243223042831,-3.371472190689971,-0.849598088542838,0.7546113605167504,-0.7471373878745534,-3.7046368207838647,-4.7712893017841695,-4.834824576064031,-6.782831185360757,-9.231076801938489,-8.105443733383812,-3.0263829501460715,2.087303798030993,3.7870450694482254,2.1734205443155754,0.1334726791632368,0.4433308928313522,2.8149250452865093,3.8732759455577934,1.246441604598286,-2.950309597314943,-4.694149377039781,-3.1662492805097404,-0.5471854073661793,1.8274848899824536,3.802444759857229,4.671822688634906,3.980722678226218,2.286713058662585,0.1285117751126103,-1.585808500501315,-1.064673162553666,1.6583698626503491,3.2645616283059584,1.4873662569652253,-1.1727433487164736,-1.1872746973790442,0.7805481509076417,1.5873642217755406,0.5348195706172687,-0.4460567373233568,0.0796364107186498,2.139322159635537,4.988328359577339,7.044959550401638,6.9425438218327375,5.362102568713637,3.750923515280807,1.6244505608130355,-1.6382715603601032,-3.0561259711698634,1.136519003501011,8.550398484858606,11.703341103518282,7.553360545310626,1.2275670742214606,-1.4485174403025662,-0.6533758050808736,-0.07537663719387,-1.53925296912095,-4.202856329790036,-6.802265006716391,-8.41233774954542,-7.823656556283248,-4.538101179629583,-0.621143316549371,0.6772849717866656,-0.8148997408877002,-1.3137732321901816,1.7715165535876167,5.843157711220078,6.871353980937287,4.87261859841365
channel_2,-27.85305714369255,-14.254124265775886,-4.140336893288798,-0.774680550991625,1.8882535889292185,6.139985488288653,9.8567879736935,12.48723162477614,13.16710480246774,8.638817316024967,0.2205684942773771,-2.8655413593468126,5.061188912404105,15.866984531518368,17.32686511389824,9.425594097086734,2.354691857044373,1.6504819339959544,3.4425727947637164,2.1108569367888634,-3.4125060217573693,-8.828025432140851,-7.124207779288458,3.5711071904081235,14.358810668668909,15.448543927316878,10.703795936484097,11.717257367176286,19.08315448045284,21.582918639698104,12.887922541893332,-1.0627461875224342,-10.839681020194911,-12.703026130520978,-9.24934850847341,-5.577420652800021,-5.104480508859735,-6.62267306548951,-5.208354238625275,2.0271745795533795,9.989974679071688,8.659764498709924,-3.77459200622571,-14.67101948508393,-11.208154504885629,1.6849216324875442,6.909674891121786,-1.9623447236835685,-13.376213965704356,-15.023168205184673,-8.942918544988961,-4.468832269050884,-3.1765066209209043,0.9933006985581864,8.903185079707125,11.886465593044726,3.1003167526153645,-11.324584237161682,-17.147999013987338,-8.525918777476992,3.4597868653865977,3.1695053478811244,-10.275230522410826,-23.45711103948029,-26.65082461101825,-20.973730850006877,-9.858373692065658,3.5227359560896616,11.401732424863102,7.698721451139749,-0.4492434077393687,0.0471366781491235,8.973572112768144,12.8958498820179,4.958386410674548
channel_3,-31.553700802830782,-19.444558986781164,-5.830459030179944,3.532904360680388,9.79014190233658,13.71376459906068,15.621685232536654,16.883726078662743,16.31326874778935,10.491406382686309,1.2267834902855432,-2.762524372127505,3.595295857612643,13.105795906202356,14.370631778343732,6.428214837177524,-1.3531465032354526,-2.702700899972279,-0.4814973620772843,0.252916192872212,-2.0224825671881854,-5.959840441289967,-7.666844923071174,-3.07706739603848,5.237422956981328,9.626954563532747,9.297397166097536,11.385067463882248,17.63639246166536,20.72839074359249,15.515304236262445,4.9553341450534685,-5.546895781636186,-12.787920100331482,-15.03456445667396,-12.293279709132555,-7.501367555621677,-3.9662788595602088,-1.4234641619276098,3.09759558788226,9.208349484555,10.433693453828807,1.9484067311351132,-10.197130796211374,-14.16016208779632,-7.532324711804433,-0.4110193910790001,-1.0177147921371186,-5.563558986675239,-6.567202533407461,-4.880037785040923,-5.995724711710526,-7.54946106219771,-0.9252659416261342,12.688879626034511,18.46471217160612,6.891809175490215,-11.45380322056976,-18.48594266176556,-10.9523526388853,-2.603967366744789,-5.84124608486287,-17.768464813807753,-26.730229971337412,-27.126324864502973,-21.635091469524447,-12.955807727384396,-2.812402063086889,2.9324979292303954,-0.3245220996517763,-5.627026018305624,-1.623639825321073,9.413044407377631,13.402578797704104,5.124892263458261
channel_4,-28.049290592952477,-17.296996777692556,-4.714354864568317,5.44475488446694,13.435500396439304,18.387676051802927,20.398859045982167,21.963502223424104,22.822968550938416,19.216022444672348,11.30998122930334,6.004520053284876,8.567227569501977,14.863714255773065,16.38865651311395,11.049360001093037,4.132387386603498,0.0169738740933818,-1.7508838046466066,-3.162707230664137,-5.683228716852925,-9.653584009106073,-11.628090089758714,-6.819192812060143,2.4276539355285784,8.077539556531132,8.606245901932928,9.704514577012027,12.247406349417258,11.038563729707938,4.715482270178693,-3.3348746610417352,-11.59660001033876,-19.49605488785596,-23.180255407058247,-19.69466125242699,-12.562541129459008,-7.721273548997823,-6.103080313343638,-4.10334825149503,-0.6564589759614364,-0.4012696002062142,-7.499602961728925,-17.922575479425806,-22.091978298847703,-16.215849618312916,-6.891924931464226,-2.396887127199817,-3.420453543461231,-5.526199494395222,-7.410094909011925,-10.616091075126947,-11.48560853958433,-2.7682058902954205,12.361752293659436,18.1114781739209,6.224270340887103,-10.485357139655347,-14.21618130087439,-5.089337187077072,0.957769411309844,-6.088859996210676,-18.88238750941847,-24.57837243068585,-20.90363114918785,-14.351175622459444,-8.070271557508669,-1.0011144152523892,4.1728430849355975,3.4240901425419468,1.0535328433506903,5.636272769653985,15.377498156079689,18.63914911089009,10.69323239952407
channel_5,-30.07660217122761,-17.37437816141027,-6.982793348904584,-3.056511465154232,-0.2069229385031531,4.24478469940851,8.311542750605287,10.7794202375296,10.853386621039537,6.384294850917887,-1.0261484630710775,-3.348982039659197,4.368990602962562,15.000981713107912,17.33769586359078,10.767410645750097,4.535143936363617,4.381105797494474,7.213344725558072,7.679042438249672,3.821215608028874,-2.002704788477424,-3.347323703653647,4.6455893636998296,16.045395256536867,18.76084016801379,12.161317803150968,8.750962678237887,14.304654970506116,19.31245492676245,14.53962043628466,3.105200778769537,-7.181185319623808,-13.4988543644783,-15.898507347938978,-13.598262072279622,-7.816645499576108,-2.9663168524859653,-1.154208072530683,0.8585141623601221,5.132019134704156,6.546474076554585,-0.1193960876768277,-9.25362433795025,-9.250922413979856,0.7760024860137422,7.7832203251668,1.9334726936797215,-10.240126782592856,-15.35374044031109,-10.946798698081889,-5.852708132379325,-4.097701918216526,1.0473207620969442,12.552351501189673,19.520179722688304,11.126674672681256,-5.824074447144376,-13.86703080289377,-7.322325302251155,0.7721678329696051,-3.8806915113893705,-18.60446251140792,-29.210442694687885,-29.25421213066671,-23.58067187212445,-15.895728248997498,-6.534070286272426,-1.053212856974949,-5.175976998276271,-10.888286772005848,-4.151898496188945,12.02062253788304,18.944573114804527,8.913810350662972
channel_6,-36.051063489733295,-24.6885155409516,-10.58754859917516,0.1403044377943173,9.168658600729946,17.13125278049479,21.46960206946588,21.633268808902383,18.90628550111621,13.044509832687115,5.092275909409365,0.448504403001994,2.509573035276936,6.317803647629708,5.45819749407276,1.2433957967059277,-1.9145073042929464,-4.693598627067577,-8.91129624117621,-11.094050857872029,-7.707643027962294,-1.8299454493406409,2.1567100688064054,5.27145301782645,9.713012139282304,14.039376599912332,16.669949063104845,17.606955072515763,15.656089737270728,10.9704051093122,7.894024876380904,8.11773216230355,5.928156736900757,-2.080371096075579,-8.393422872761146,-4.460252726772071,5.98563287168723,12.30725638435208,11.589710891755548,9.964420111327511,11.54770897671029,12.573610582146935,7.181139224488447,-3.849166033221536,-11.747113366033965,-8.457304660520427,3.34470428972675,11.928101447474685,9.620005719898312,0.806780432627998,-5.617822408788068,-6.862627614980008,-4.523501434110737,1.7837307738310215,10.953280633201096,14.866047194545695,6.388849591292029,-8.30542543431343,-14.708205463149003,-8.630667220940405,-2.46883771500506,-8.489790365636853,-21.610968824133284,-27.2426204363977,-22.2678909129852,-16.266199580018878,-14.110899248360717,-11.68313030463609,-8.40473732138244,-8.545654444335614,-9.176153090904414,-2.5085922937328924,7.830951185397668,8.312548581811727,-3.840993339423598
channel_7,-23.11188188412954,-16.033962310620673,-9.665959986571297,-6.446495546880103,-2.6024462470847496,3.293491230216937,9.75154395612812,15.79917246660078,19.59283588149115,17.634298810194515,10.409058347864542,5.328540428491188,8.110310211717072,13.467040369916417,11.487900523161242,2.106509276152031,-4.606134175568232,-2.939900825272171,1.058474529506283,-1.085077407788834,-9.183480992719174,-15.1145046329008,-11.456540169686702,0.3918651030198976,9.26777290091015,6.124237578973043,-2.660329234712174,-3.331456683728619,4.336410941641771,7.106044781633492,-1.6501011888333992,-15.060177177183483,-24.666687332882592,-27.59026664323665,-23.33881383657187,-13.909362501695467,-6.067846677143104,-5.237374540140391,-7.9292721729083935,-6.580845385559484,-1.2332978596878488,0.191728849606554,-5.31496995024048,-9.627929523878985,-5.241417193926191,1.4174786797701706,-2.889387529409016,-18.16669799983952,-28.18641170290415,-21.683489659885108,-7.933839185446438,-3.1005789686831005,-6.937471091123107,-4.721284425177458,8.347987970835437,17.22940169597705,7.74947854298145,-11.632382270978232,-19.3457335604132,-8.72340367045733,4.237192373638703,2.6024054009930127,-11.137188852110912,-21.530953012727284,-19.680895753687786,-8.58397473297441,5.601353687762085,17.46407175163026,20.292642465145757,11.799413217424124,1.7294598309647295,2.692895484556169,12.944346174055248,18.53936016090344,12.491918838753651
channel_8,-14.94880084699216,-3.921945025549838,10.76802544879954,23.798074646247308,33.374992988093915,36.66297098484128,33.695839125444586,28.43927319473785,21.27360802784441,9.273047214613047,-3.52406368675367,-6.421890321180244,3.470181720326915,15.232166416055897,17.0277760608424,8.612451185880905,-3.0689717140048294,-13.863585015318954,-22.35107687340213,-25.96381511923276,-24.108154102366512,-20.78107057758363,-18.864327627783226,-17.108433542903867,-15.755843850080836,-16.732364935000245,-16.299902257262257,-8.643794495468267,2.1420792238880604,5.189315521727807,-2.857885550276577,-16.41284266397168,-29.90405905960136,-39.239612222290575,-39.51799072628007,-30.01262092261166,-17.589888345218963,-9.167269793156857,-4.182512581766169,1.663584216296414,7.812848556866802,7.744009404007578,-2.6912347579982807,-17.80269960869402,-26.21152110123066,-23.00113442812452,-14.033130898484655,-7.0161261523215535,-3.0292019805731702,0.5926524087423166,3.273686087005588,2.1383334669619414,-0.8224333742625585,1.37139628283027,10.044825941573562,15.480968614355731,8.998325327346603,-3.579710420166828,-8.557314197167896,-2.268636756542592,4.776226601193327,2.088913111602712,-7.793027223792641,-14.130564389533266,-11.869790395552052,-4.201365099242402,5.576713299049291,15.49416587745874,20.233192658349253,16.322761344367034,11.338191003996409,15.687692880468488,25.399046239493416,26.533769811759942,16.747288391659463
channel_9,-27.24216964515206,-23.91674022914476,-10.01374284921565,1.7617528014300796,8.913162673875622,14.766139261397406,20.63146506052784,25.799061542047912,27.79739203203868,22.34840997260837,10.27841974444864,2.1950477083623867,6.931203827014562,17.028219588372757,16.944151846603997,5.077163971274824,-5.129218227392584,-6.175023979298058,-4.895954407981998,-8.396375032344922,-14.503167718609149,-18.40156117137862,-18.34895137093355,-14.236142101110186,-8.437354224240686,-5.74771117030589,-6.139759176470868,-3.2139761168472187,4.598469526969373,9.579220831267294,6.173489281429683,-2.049684293701356,-10.123683353389064,-17.71645754263143,-24.2181554122273,-25.34538948026611,-19.160902832888628,-10.501037147073456,-4.833017588771623,-0.7471309655605116,5.953752452918274,12.218741607121032,9.81956887785611,-1.456172393539673,-11.239681311887145,-12.101548425324156,-8.23336124157582,-7.266057475872478,-9.674774942458091,-10.361695413059335,-7.245181352958117,-4.071649960025891,-4.199846270239425,-4.678845532781049,-0.3016092103237432,7.103332136052764,8.63807211899592,-0.0642058862444867,-11.34302415290414,-13.67953369600162,-6.205466026963256,-0.5488401659001986,-5.696894198940277,-16.040290912156724,-20.236656453941443,-16.077464366818198,-8.389701890045801,0.8104630494086922,9.888057772209,13.097183393089104,9.568573816650527,8.797573288538953,16.416975906002232,22.99846146133141,18.148739533934208
channel_10,-11.21746403762976,-8.871653850462144,1.5691349930821996,10.586462666581449,17.44076361711361,25.13359188300994,32.29305374355693,36.35201717441373,36.81250541577424,31.818446972696293,19.6431754177479,5.668036481571765,-0.565159400155679,2.3024325449345744,5.486505771648783,2.371872510644794,-4.8341716281135465,-12.30281896969099,-19.64499008932669,-25.3549786584788,-25.778446289752026,-21.256809187243757,-16.15865802430403,-12.400959126035294,-9.448237582440314,-7.887622864971304,-6.676963831963743,-2.310109737393609,4.337861207196443,7.356871815899492,3.9151195010541873,-4.293866438048662,-15.50128389056546,-26.032523336215476,-28.7735754460522,-21.483790141206786,-11.780332685031452,-6.857949153999958,-3.628258133185165,3.846243747333033,12.001140709799849,11.169640347208537,-0.2385326599630031,-12.807435879050104,-18.35472557585628,-17.857828727237433,-15.19676509547682,-10.58170809502544,-3.7860728146317646,1.916394716652604,2.765756327813976,-0.9090088293086788,-3.954166301914391,-0.1013397675980809,10.669213773904447,18.80622160216843,14.884116310374395,2.762859703087155,-3.794502272820419,1.6747417736114838,10.851567685083433,11.310901479214484,0.2059573966928212,-14.2547499829413,-22.87142347224288,-23.78714412059049,-19.93211180067636,-13.287128608583288,-6.306857132003329,-3.533270255787287,-4.863639439966753,-3.005333439788028,4.770690280613049,9.75317941954288,5.526730708987564
