,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.8195415857221169,-30.021679399442142,-34.59521315610211,-18.45859679875329,3.065521351694448,23.73448950366748,33.45672023327913,16.1127936199001,-21.42256669025767,-48.03118272008216,-51.68415504233371,-51.65382438567464,-59.14780842143245,-63.01723050449864,-58.72642523042036,-52.74800340458668,-37.30435192608762,2.103355438814342,55.03899084887069,92.37405369319558,100.74992788621132,88.33468491749203,64.60320868776896,36.31459414918936,12.66055689319529,-6.700136809208566,-32.80507168118229,-59.77401985219342,-62.36327961462813,-35.875107371298675,-4.3112272239119775,23.5936370681349,66.56390755615618,123.9731967311889,156.2170415345326,139.08450204903707,108.9738319410434,112.68102391582576,130.3493756284756,107.20206172206152,55.84372716404122,50.68831529506522,109.90645242786768,164.02413552955406,161.22111820850392,127.39514196010822,102.12247776318848,82.74751823881316,54.29970574478861,24.910214181395443,9.066243620881938,4.470679666636123,1.0139955959128386,-3.7775859093236175,-9.061758887368232,-18.06935858820952,-28.78789677579911,-27.6659599902188,-10.83410306727275,-4.418245684389047,-35.696802421615736,-84.94924665190088,-103.52904718055515,-83.0047954218509,-61.93177483056914,-61.53491527822396,-63.63065020487112,-54.699728745866445,-45.88149933627562,-44.75690384677503,-40.765173522229546,-25.1833099365634,-8.301536340301993,-12.070481185369754,-52.18883376588808
channel_2,0.1069191618589832,5.2296374046999725,12.582350721341143,14.373711290108645,8.99753408322599,2.3058311025135656,-0.1212553684642336,1.5406229350087353,4.204103635215194,6.131994762795615,4.918031745248191,-3.199414401372621,-16.271779013869512,-25.537773215712207,-26.36471804022788,-22.82031832049876,-19.508105873226665,-17.57256576470713,-17.74431136586987,-17.193873641705398,-6.695000779954582,15.88078546337327,32.69190894834836,23.192768856766783,-6.950249485603312,-30.69501600553373,-32.19742513666015,-20.135582954361904,-10.07484573939688,-5.554037737344243,0.463487602792114,11.743496516947284,23.73911519506407,30.971888774365794,31.860308343024737,28.100958479479893,24.5439228153385,23.35852440330877,16.967624798062218,-0.302898471987824,-15.74458788746538,-12.529315030704153,3.2349168049729347,11.83747876049824,11.347375930164423,15.379359634318517,24.77218681280435,27.19357342739952,21.80738236007929,20.70795028310797,26.56250050893458,28.02156334479191,18.34237510803912,4.115282389359647,-5.942856310191441,-9.898727474355834,-9.349881370575565,-6.190409367978536,-3.288274977481623,-2.2940488966350823,-2.6981229507891507,-6.27428529905066,-14.949184710590556,-21.16515663250753,-12.87792792168653,6.280451943467047,16.509584460498075,8.799977448864892,-3.670410809002494,-7.950553483387878,-6.79422613381584,-5.245703073819846,-0.5067950157415025,7.91809926179695,12.60940604320786
channel_3,-5.5258805349817965,-4.009756895472493,2.1275484906108075,7.336513755334434,8.442518177701828,7.454608213826535,6.625691936894439,5.572412892037894,4.125960095120663,4.273223848167636,6.139208610774224,5.699279118334355,0.7501754691037684,-5.364794312910701,-9.079257750368823,-9.727029520873453,-6.811650730978773,-1.632996262748455,0.7222492582018384,0.5425718572091177,8.98290877610787,30.674904801963013,47.28582994639733,36.46014835319174,3.566501895322521,-23.25778608320768,-27.357228063465467,-17.495632537596745,-9.279694604661008,-5.728532509223093,-0.2490241102527953,8.992128023273104,17.20098783644287,22.193631742610293,25.03928868730562,24.756932677894667,20.862515313243,15.076169526803714,6.360099966571145,-5.270347797603542,-11.046042269749666,-4.253516519309746,5.931247388602644,7.854440091528632,6.915842891760114,14.036198155470505,24.188063570817768,25.115752253398927,18.562532948972173,15.64568499705248,18.028165665106737,17.96852804994134,12.527435936709628,6.067005275128342,1.3105463697520745,-2.4475088968025807,-3.881593340281843,-0.7899479707324948,4.293101294340627,6.401757293686893,3.5696358216099813,-4.971555755056811,-19.11089233910301,-30.82267833664684,-27.434171268567862,-10.033904929824232,3.3157587761123697,1.3991973155639288,-7.158794398597342,-11.531374778569688,-12.108647950864883,-10.964852720999652,-6.404164316972116,-1.082566044269535,-1.744793447289203
channel_4,-15.360417697234857,-12.819978516620347,-2.446890965947852,7.470847310303962,9.736634804018724,6.1593317698856325,2.1216051891615444,-0.4460888240912604,-2.4505204264865688,-3.717701239621154,-3.599476124143642,-3.7591702594609657,-6.22264469016624,-10.10158521114944,-12.62431147324997,-11.085601985381851,-4.406839800251494,3.352693352614202,4.837525447148308,1.1167007843214771,5.111321019212733,22.651333974083,36.78672928398152,26.32400255776593,-3.9427946227448505,-27.985051210881323,-30.86718890951204,-20.98743877208068,-11.87814842799848,-5.642097461661273,2.052629347578129,9.96709443685636,13.539821841225812,14.298100332037384,16.389345591804787,18.10352098075312,15.670697598314115,8.919700593229802,-1.1422756883994414,-10.566289954945946,-10.042428379839052,2.599696124487004,14.025235128113753,14.184592368377464,12.952458438907057,21.93955917175734,32.76114900111612,31.473398157143397,22.45102607249773,20.156980814805365,26.28923658085168,30.27470612008336,26.611936343566203,19.63958151214158,14.57862535066089,13.097090386343,15.591115233721354,20.67781146272777,23.74221270389628,21.065477665881502,13.051709870430434,0.4897226808388066,-15.8827621554752,-28.531416035853443,-25.99025409874478,-9.474284497419434,4.101113580917783,3.6209080746101967,-3.947468352202798,-9.076800647755372,-11.812568254336089,-12.961645144682151,-9.662710049363278,-4.588215402039034,-6.081538313434266
channel_5,0.0874202998525052,3.044077215937364,10.529090504843907,15.983766477295354,16.955181574369764,17.04539053734424,18.163668824247544,17.40959796309949,13.8973329714078,12.342343872574164,14.962519177372087,15.936547152941724,10.06473327984626,0.705089848101504,-5.797603779257031,-6.859741716008704,-3.2477503552334737,0.7621741684302912,-0.6016995717596763,-3.828100632230779,5.622354681758939,31.065712070516017,48.91146954972734,34.20729629240405,-3.803926617620676,-31.93326822735844,-34.11011928349169,-23.022305256304392,-14.983278626408453,-10.973958471413749,-4.157750450707837,5.952261474323441,14.119646961611776,18.144641436558317,18.80935328873238,16.323394293159684,12.920200257155802,10.665274011674562,4.779714261956546,-7.939403984462363,-17.29437640381369,-13.62332383609163,-5.894140979028062,-5.992027877185612,-6.572448410999804,3.3357226120892927,13.926578245723144,9.500266636755413,-3.4291934816298824,-5.249505706959127,6.758264461325407,16.051943503786866,10.884318396252432,-3.6224564470026097,-16.429395112956197,-22.35569851997416,-21.963107601782525,-18.104957719977754,-14.834851666919237,-15.045837806508462,-18.633109450989924,-25.13073351010425,-33.94789490746772,-38.69432807304164,-30.04541208517404,-11.376950514400294,-0.3379438455172512,-4.954356158434839,-11.825473328647806,-8.515496628339113,-0.8497549389014237,2.166217354577351,3.008789366832228,6.02893870070321,7.64977110144399
channel_6,-6.341294190089772,-4.196364658068263,6.458161828720315,17.44693991282798,19.59451089750349,14.454214524059443,9.04168926449899,4.422628923215376,-3.041713782743189,-11.409921940907882,-13.295398972441353,-7.21257101627952,-1.1268781421152725,-3.1839510705643272,-12.73819434099011,-20.0501008797109,-14.743619482356708,1.9382230491051475,15.719876999633971,16.725691022590766,13.584377441533682,18.97138658745713,26.785756808441835,20.350948016863576,0.006053462411794,-15.795393323419162,-16.054380720900316,-8.185248608976513,-2.98794726867116,-0.876130889978359,2.621146330113369,5.935041972281079,5.432950577534363,4.78231049636879,8.243136505723148,10.352749055463754,4.1899266129396775,-7.575674370992002,-18.065308364598355,-22.166094083805977,-14.745741609291612,2.8117272793602277,16.2448979396554,15.02556861133068,9.951117854821616,16.240758796313408,27.259554173874676,25.405484989611622,11.385017316569911,2.008670544626625,3.903492322437729,7.750287762422335,6.649907123976825,5.021592547928311,8.381713536425256,15.175470897155249,20.862044948716918,23.52992407221025,23.65711123423442,21.28011069454329,13.526345296711982,-4.393142113040413,-30.914357273734687,-51.56636475059037,-49.88136179338354,-27.502800746640364,-3.923935002109779,6.591967746052743,6.119694220696064,0.2028922820554739,-9.18488781628406,-15.773624805530106,-11.943855774377608,-2.3379883168985085,-0.1691139282885452
channel_7,-21.315675280287827,-13.042429583093917,-0.6577986510318892,2.5934993946525404,-5.42067056018197,-13.912943054263431,-13.317130653981192,-5.791689787908487,0.2002622824700857,1.6989136580549558,1.3880484323740574,-1.0257855699168346,-8.372232853290479,-18.717265239368075,-26.2614635287296,-27.835246669001435,-24.355177001950945,-18.6360201403708,-13.0377384631136,-5.357847516965849,10.789327123151644,33.78098119859259,45.91441103907736,30.90855508431938,-1.711039589907272,-24.403894192586804,-23.456650226199,-10.3767210860246,-2.656488710302709,-3.3270647315354216,-1.9372095067484851,8.728789055567422,23.17238639672368,31.082975819105133,28.43426892925604,19.716949605866898,13.057698232159524,10.889711508641048,5.967482218734603,-5.403922419542041,-11.73074023477918,-2.5852475832952937,11.657295856854844,15.109151202375536,12.088412884035682,16.60785603710482,25.590528387782918,25.01756308594311,16.077586895096143,14.114944040600312,23.93269433892073,33.07019490988356,30.35992749716876,18.578265101057237,7.173004665312082,2.1137624662116163,4.188028372823354,9.799245464172166,13.1704800048626,12.84559825851201,12.447881016416115,11.34779148185802,3.9768291709940886,-7.025562281930626,-10.412661021665144,-5.323536865527405,-5.202207933745148,-15.370331355873905,-23.614175731546418,-20.36190854912855,-11.051765250573723,-3.209429211897768,2.505540651476192,5.345296644557271,2.0999160643295647
channel_8,-15.633206689627968,-13.235152728352617,-9.070798609935675,-6.993708890973927,-7.078229864848328,-6.189867495060135,-3.5693824411246,-0.8903068706388304,1.2225412492193812,3.281463398613988,4.278104087301582,2.3039089396681467,-1.81698213446507,-5.354149235348048,-7.629573775932469,-8.442810437146248,-5.355593133679933,1.228142292707448,5.114101075612135,4.74216861926208,9.889408861689548,25.969004665111285,38.739899227277874,30.55237756819931,6.150828204462972,-13.8615715700631,-19.400307523605854,-16.37090541258282,-11.661092378504607,-5.038121883831334,4.973767512881588,15.177827821192862,22.202487127644574,28.178854687323263,34.9624868200446,38.4055412385222,35.436920608702735,28.194186360459856,17.342862915156886,4.355786127952028,-0.6740538363118471,8.8912336781639,21.13133345427634,21.889516928206906,17.943056825301795,23.92069168149554,36.87024945791691,43.90209098745947,44.244115242385526,45.37970338219555,46.409882104642286,40.8197791970084,29.70710587173084,20.251106114882536,15.172729548949595,12.673788944852983,12.921275111049548,16.72285934322958,20.70760728721373,19.933179479837037,12.42157816141932,-1.9108511248388436,-20.59335215537961,-33.96252690817688,-30.75582397921418,-14.62604298628604,-4.804472716911638,-11.853005136120968,-24.662702228444463,-29.848724489243647,-28.62451003387626,-26.516703139607287,-23.09974695574172,-19.219936407054007,-20.67904575521456
channel_9,-3.981365116249334,-4.491784498871765,-3.2640355438955027,-0.3264654762661987,2.0057150460521984,3.0163113595299818,3.523234929363226,4.480376348682436,6.7216889054460935,10.525555510588015,13.723709158163444,11.681749549546913,2.722862777835286,-7.670302453115918,-12.5484528785607,-11.528545223613122,-8.79483050155346,-6.457845993220139,-4.675355767400763,-3.482605101725788,0.8758311612249126,14.003001406739138,30.660168028181964,33.64989506348222,15.041423465589842,-10.73839704272192,-24.452822192036724,-23.76434432994115,-18.9974519313736,-15.02879054939114,-7.480520067908638,5.434586708593509,18.10708081995605,26.779089875070152,33.48471887013369,38.35410630243496,37.89146198001386,31.333505478576875,20.22199569979646,6.147667095403446,-4.254797807841957,-2.823561141060495,5.969637576904342,9.21195597152173,7.277041506451613,13.032633868435203,27.164071437604164,35.11777897868125,31.335398895731966,26.42527015673869,27.208557241202023,27.11548986851993,20.621321913474407,13.121003052461338,10.12078908821059,7.357223250944628,-0.0421498755040532,-6.707697496150196,-4.960481314510199,2.670079312782545,7.368132598031583,4.055973367135399,-7.409427509527378,-21.756417756665595,-26.894614762706095,-15.68128298154459,0.0322737506142369,1.922904693084056,-9.769550021150224,-20.245221684866657,-23.99939624396117,-25.902296884315543,-24.78407348365249,-15.394814559587385,-2.63759585328681
channel_10,-27.918276228088803,-26.31861566101225,-17.518237879189716,-6.884530581547504,0.0896101970849539,2.9374301812809405,3.750207591814521,3.470522914607116,1.7909396390507557,-0.8875048438907658,-3.4436579157130063,-5.7455222049417305,-8.18480870729617,-10.035079998679803,-10.7818420566992,-10.992457022294008,-8.521059655053028,1.8550840572344345,19.3964501870588,33.11351403431025,34.66364010393999,30.005665485121668,27.57567235524026,22.19386006764869,5.521700554905536,-14.406970504478338,-21.192285425453143,-13.36120564204738,-4.021938506654013,0.1904161582870962,5.0296758065695615,13.682438338327056,20.19095204593944,20.34811637805064,17.118762977567698,13.76472864072095,11.52937095319264,10.89918281411562,6.942130126409595,-6.189835376909772,-18.949861128055176,-12.731778474888962,9.87306982172442,24.19117961727804,20.316056322409644,15.258886291308384,21.32837030261869,28.938330851179018,28.909930636340093,27.755272280184244,31.86153087292324,35.7790112462475,34.56597231287537,32.31517853717091,31.04999818767686,25.88344418604856,18.545363799888865,19.29586367541584,27.57798259994827,28.88063717186146,17.358318267161764,2.1858194721710733,-11.331799310560712,-24.88091427375134,-31.625802709786036,-22.712174360416785,-8.376865370150384,-6.975044372710018,-16.1648925249996,-20.114339559872715,-17.71245307802706,-18.299022165753527,-19.5792524854822,-14.223993714282562,-9.03955812697242
