,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.5949896263410808,2.783265121532823,0.5454104690431125,-2.8901558275872823,-5.098743747054511,-5.047628915521427,-3.354753894008017,-1.1029894514001994,0.5372522631677443,1.1285453293730927,1.0057822062764632,-0.3452258781807664,-4.1413514492428565,-9.1973377864964,-11.246664277027527,-7.918182785759873,-2.434104724248601,0.7700003251002114,1.805559804572037,3.154884061147241,4.654721472687392,4.717696242766407,3.806730175169928,3.014143970746445,1.940178004254501,0.9591501971105222,2.137428840937702,4.932905897930015,4.844280828664802,-0.5169466621239276,-7.567763847515774,-11.624248415697464,-12.170014971663988,-11.06835371079958,-9.129756223420843,-6.608864072256371,-3.9670570097250986,-0.920767309571182,2.4583459392825806,4.258118807160819,3.3058858850125787,1.2606766114419183,-0.4080851563429301,-2.3226837272044865,-4.002320986724657,-2.7701212612677977,1.7894030319071714,5.87761812203886,6.232129662751516,3.647485410584411,0.1468223165154666,-3.615977968322561,-6.442463641195316,-6.148402260705904,-3.066848608148279,-0.3592081187477547,0.6075039083072296,1.455440568228132,2.5595687014567674,1.866857579157153,-0.9238154779526392,-2.778512424800786,-1.5060970791778638,0.9542568242321692,1.38133773670691,0.1849710541939342,0.6064354175658113,3.235312457695715,5.182800352272484,5.01392443380871,4.310582216061838,3.999493443630197,2.8756388522987715,0.103028149614523,-3.2854916024219616
channel_2,11.60842940049208,-5.864575607038843,-23.90152964594801,-33.4471001388319,-26.50502330288036,-8.556582640874815,5.0263142934888405,8.234333676556918,10.031208220551587,17.733382803772194,25.49694584987009,23.782104219209234,12.143984926498131,-1.0231179857989212,-7.33347387310981,-5.961670636414681,-3.177029424770548,-3.432990553011088,-4.136115153769422,-2.4311876733603213,-0.3757316182552661,1.6166961608734214,7.446020819832963,16.07197135663212,20.271043991447044,19.784790588714134,23.65101476040701,33.72950544687684,37.44000305699368,24.110446894389952,0.8579114735147428,-15.795511816571013,-20.51109824104965,-22.234503762535837,-26.982136203144076,-28.517918693199835,-20.846727449197736,-10.04434344693179,-5.186552381517559,-4.3191627480288295,0.3506391593275978,7.18453297113755,7.192351596247368,0.8233072691082671,-0.771759409891909,6.251286529797903,11.734412649017385,7.27296996714255,-1.427067582393384,-4.206722397847599,-1.5013492826146522,-1.3264654512312737,-4.813352222702507,-5.468132416020468,-2.8511184401215983,-4.528531891021609,-11.554786459218729,-14.81354548237122,-9.794024417182689,-3.410025052602999,-2.3256956352833407,-4.1243559758909,-3.967842629136816,-2.8646973420527626,-4.293454158982244,-7.048089825162974,-7.295332651779075,-4.653137670175279,-1.358519413895569,0.649949954632914,-0.3188094547218043,-3.309842718058865,-3.4385508008627417,1.249665993073004,5.408700883675173
channel_3,19.17934134733044,-2.00329462054326,-25.27681097889481,-36.46326994522704,-28.39165297826387,-11.010548106835632,-1.9128163147032635,-6.088066189752448,-12.258515546851228,-9.530995106695904,-0.6545754824654069,3.1678020849082587,-3.2961635225075474,-12.708296757412212,-13.86111856711013,-5.676150252801768,1.9084656504201445,1.9958714285203245,-0.9001451643120545,-0.1236030824539787,3.259313686811041,5.594975003738274,7.888444732804944,11.520549443245695,14.313585649826218,16.981693229192242,25.09773113712636,37.65301291766989,41.26151860547826,24.70154287600438,-3.9396139552675375,-24.12606494323448,-27.402605905124464,-24.67201100822206,-26.2685472272509,-27.01819867135633,-17.871838544860495,-2.2288704661592544,8.551011950369176,10.452960647985629,8.832173048000923,7.195312359127953,3.619133074703601,-0.3532956853128587,1.8707765273116097,10.360616244562818,15.162154136120073,9.721054618099236,0.5261171132317976,-2.4920164824291766,0.1706109074099274,0.6535306094767385,-2.322143536262287,-2.0651773297167404,3.027889008801958,5.936289115224641,3.608207415053644,1.695937181533607,2.933625849079533,2.095214714023954,-3.2651522155028494,-6.867307998792389,-3.46401944654264,2.057713550810843,1.4423856793075729,-3.981104712345912,-4.791886959022062,2.3875732833401737,10.27623823185778,10.788540977323322,3.820517684079464,-3.595637898581497,-5.12284202695338,-2.224260897217585,-1.0319063937572317
channel_4,26.69715224561017,8.464805598916495,-11.694624166105797,-19.221460351166535,-11.07586250634598,0.6982456985632752,3.062900700003759,-2.8717276566992003,-5.838811872221357,-0.9915237766665508,4.270072768762349,1.555702735589644,-6.578209321470426,-9.27616531862182,-1.2392998934541797,9.80095711210882,12.795922039081626,8.316095920069582,7.26945018094887,14.344022111386192,21.85056298398959,23.19062537548194,21.826574621601942,21.860307629531626,21.2104059707736,20.304941570450385,25.249784347674296,34.8394750388833,35.67479193935641,18.896904669956267,-5.965297181196214,-22.46232266208372,-27.172043581609017,-28.73280940235689,-30.929701491751025,-28.27181764134777,-18.198801472384453,-7.417640488260341,-3.143910908553284,-4.431471044361048,-5.901457615893349,-6.474154334228918,-8.712998568151363,-10.513043814474091,-6.006990032257609,3.3256248949133047,7.580814785629345,2.2119166313783465,-5.104256146356995,-6.3306741783528455,-4.583979958444705,-6.580966502749621,-9.461113166763235,-5.510159808627858,2.7528850703580785,4.761493565874017,-0.5498849235486207,-2.7368486152274323,2.350497157257014,5.872390042392824,1.2589860349136763,-5.084907154399684,-4.542039853903597,-0.228138948933219,-1.6798759449372187,-8.307984019984811,-8.881889891728793,0.990934018156549,11.640384742392303,12.348768432461547,3.7323980501865233,-4.584216147983424,-5.191416294574777,-0.9693441478594124,-0.2359235045724977
channel_5,12.804864962662018,-5.567045462441223,-23.88445854164112,-32.235128673492746,-25.329795666374118,-10.632167678371868,-2.477360943449217,-4.866193115459981,-7.201927740762052,-0.3516487556362711,9.982383223488856,11.13033036924602,0.4150008041104467,-11.69916569345328,-14.902599966465292,-10.59785198236852,-7.402843195425028,-8.0142752558736,-6.748720611488428,-0.7856589676151063,4.683233115831134,6.332721488336235,8.149592694478415,11.833420040492134,12.494136015381518,10.134195195960572,13.919122761141494,27.068906245795745,36.97664192600257,29.39925579457535,7.757813384784294,-10.437751031474718,-15.74852096873531,-15.7642607148018,-19.07893822451323,-21.57497242477544,-16.08398319531015,-6.053353633746433,0.3052218813399279,2.9967380818929747,7.102293451342237,10.851475269492106,8.463019029711877,3.383253342803349,5.6317896494535,14.789710156323835,18.633237539502684,12.034980499897795,5.275732758899197,7.365938744617655,11.382233848554998,6.340233492274367,-3.846226674401949,-6.334450918254639,-0.127818149958294,3.858362274269865,1.939152152412456,1.6191043151589708,6.178538886527695,9.21969496892731,6.307736179988685,1.7533003894686487,1.1541752655274666,3.083906672275546,2.1446816396283337,-1.5496345094208277,-1.660947802260915,4.458623151304956,11.04974949688421,10.938056904948056,3.618290833167718,-4.236365447406186,-6.164580543916921,-3.8989897001785407,-4.175014897866338
channel_6,20.002160532274164,3.6408305192099326,-9.550543577796969,-12.28918113735369,-6.795158965836595,-1.2838875654594166,-1.2849958292030066,-4.652643151419653,-6.178552464042597,-5.216372399907453,-6.230442866908332,-12.246065091313575,-19.29639855807537,-19.00151084756866,-8.639769829315552,3.3239440215863656,6.885944899747626,4.711118874541666,8.85610433279142,21.838201894014933,31.17240109713914,27.65388535335112,18.233057228407567,13.6094218926301,14.022929972842029,15.706268704041374,20.106610068272325,26.691965294946453,26.02533212053928,10.924455197024333,-10.47047220867881,-22.633544559083827,-21.803644030440683,-18.052631677505868,-18.75278663353793,-19.848919198013164,-15.520579977628008,-7.96813242539462,-3.595520934438284,-4.183539079490202,-5.879882761975931,-5.892083056893441,-5.735639705022915,-6.040318230650211,-3.914090070236995,0.6326172282570114,1.7747639282494527,-3.474275235581058,-8.91144665635531,-7.651503817108086,-2.7913015611898544,-1.81005036255194,-3.6206747728481705,-1.3880336908197686,3.592482627394677,3.7544535762272817,0.6216537827769487,3.215816311806244,10.544801766837828,11.704069216532051,4.750986917395688,0.0834139666256524,2.613315045748922,3.989646016386764,-2.541800601505396,-9.689457887661352,-6.830043489083838,3.3849433232387245,9.005135805494744,4.692891119027667,-4.545796203963198,-11.019282691969837,-10.956402668087843,-7.346401180883753,-6.566830118932297
channel_7,15.454101564237918,6.607599999601916,-5.325000722250224,-14.073881305742123,-12.26701654063983,-3.140345214965829,3.1816620679149787,3.907624100970202,5.44940776959481,12.602712612498353,22.07368324474937,25.472517264703814,16.93146369975444,1.024565327424832,-8.587489636524747,-4.143051069218293,5.876635638334281,8.718225202943689,4.878765535102876,4.146044554923505,9.786943944785843,17.503267209838185,23.861750345901264,25.46431081688538,17.870486058934283,5.155444954433738,0.9490160794581712,10.826209084298757,22.28903124140423,19.761971853030207,3.7566900318467407,-11.441993131650404,-16.737932452513125,-17.207577383904653,-20.366157384611068,-24.0415805700525,-22.387018023189707,-16.999319332115753,-13.140823325642582,-9.68382629454463,-2.9532097334596585,2.3742930300346243,-1.40351099249546,-9.401885152633628,-8.251187689894172,2.740687071156675,8.999687907283905,2.2165873777505416,-8.531794025925802,-12.138990521925498,-10.760704597657586,-11.64210498994091,-12.383184925936987,-6.16737794977453,3.0373303693841303,4.102182205043003,-3.6770266117675385,-9.187709048034002,-5.758249267992962,1.3076285061414834,3.899227539523333,0.5953169390666235,-4.351305703370501,-7.735896692518793,-10.228344796453914,-12.617005028366991,-13.163291304509272,-10.57129558555259,-6.457886994286884,-4.042816180419611,-5.211063340306576,-7.732502173494905,-7.6307436095052195,-6.178091932342703,-8.536360419739198
channel_8,31.42892843424772,9.669084849064022,-11.50383128815828,-17.52440164724115,-3.638677678929055,17.192841251750377,27.390025106697355,24.37915269453925,19.721050799407248,21.104162232090463,23.71640935954975,19.68058933578134,9.83496475839023,3.662289181755282,8.401250816547618,19.823597564407702,26.879691604975463,25.603576149609623,22.174764358724747,20.288326758229577,15.382029562017529,6.140399516319623,0.2484271768834383,2.2650481706320558,7.078882764209219,11.293976787975724,18.76983532523983,28.11448115771866,26.487625351368116,5.280010009497736,-24.960937594089945,-45.21500932445835,-50.48542768086177,-51.27444279621755,-54.0739448739355,-52.5800931096489,-40.81337382023789,-24.81604392023385,-15.665869935419824,-16.103489871960612,-20.183213473399277,-23.823572876011447,-27.36401720236969,-27.97396058063284,-21.03264515436535,-10.738813163921478,-7.464742412618429,-12.280873126824572,-14.72019531907242,-8.871757159382542,-2.2429115707969967,-3.317719208688694,-7.99842714347626,-6.9300057960053465,-1.2495657596586294,0.1143102932367079,-3.987102847001624,-6.506131894499887,-5.635639392119042,-6.305207026726474,-8.880900900053092,-7.080609192452865,1.411520793348797,9.398038818907253,9.166831643787368,3.890977021906955,3.645759207842453,10.73369041562119,16.609870798583092,13.63796684792376,4.12803308535173,-2.6264008950624325,-0.7609309106440133,5.153790366594847,6.586953340679216
channel_9,23.019980485483742,3.410560462459823,-16.823772534138424,-29.57655024812688,-28.19948562708795,-13.535404578401272,3.767546524845845,13.254358260731747,15.51462869064071,18.095143788388487,23.210555703951204,25.221243814219548,18.62957891606669,5.029370218950514,-6.629063097993902,-7.312896611761564,1.8106062092117623,9.83220764530537,9.942799668464184,6.4998845735835165,5.6724094528818805,7.379787418422963,8.904333717967676,9.103985722043662,8.109080787141382,8.576397613156963,15.15168714389164,26.532584219871428,31.57272206476084,19.80742163521009,-5.584500011808443,-29.449415629494283,-40.074443512382,-40.33022110160603,-40.27483021646227,-41.42098233574608,-35.83686606027622,-21.14950549768909,-6.851750444960908,-1.1044622649855838,-0.0630170039356019,2.0948609575484016,1.1508929477163148,-7.412240083805111,-14.5784703785644,-9.235234907233265,2.231429225085663,4.0178946248862175,-4.866310152607587,-10.300968112098982,-6.048084061619168,-1.4028390516382798,-3.3522209321204155,-5.633015109319811,-1.769484834541171,3.1550822605457345,2.0922940756608748,-2.273427411662743,-3.774908562999077,-2.871472787362765,-3.0017309106092185,-3.106346050147519,-0.4775080080463444,3.0374323696572683,3.047287137992452,-0.6161762454405302,-3.1634331720702566,-1.756294687443604,0.4673614413248091,-0.5564807055600627,-3.9065887151813214,-5.146774869312602,-2.239520957471873,1.862470402580364,3.198556781080636
channel_10,20.615137244361343,1.4144922704444522,-15.937079480579415,-18.65457012730207,-5.788587507625023,11.894854669980328,21.42000426475105,19.755531402602266,15.614661215966292,16.954594026013144,20.45747175779397,17.518905916926094,6.387645139427929,-5.763191483427517,-9.551005353152018,-1.2572255027600727,12.86684309076906,22.63690505937321,26.153314687741396,29.63797761069007,34.57160875096164,34.58602239845497,26.052758712234212,12.954047224321153,1.2056089502038994,-4.925602173831195,-2.721907657824925,5.469078470387496,9.7519052687554,0.0128861433178633,-22.68182439215506,-44.91628889868162,-53.739756181782816,-49.56777207890967,-43.28381686282145,-41.5655317700369,-39.519763649086016,-29.45168036706532,-13.577510717143165,-2.771436005828911,-2.91141285625096,-9.61216272052006,-17.03696349486121,-22.256730738697176,-21.070757988648303,-11.86122622672092,-3.062624351987042,-4.397684713625377,-11.940988932969658,-13.155959920223466,-5.343519683559979,1.930619461877863,2.957100085445448,3.0534062292133317,6.622111597850957,9.35099261009828,7.955098376488393,7.225675895953909,10.7247430351668,13.972607981194688,13.031297914259843,11.390497774589868,13.275153371894396,16.501103135374564,15.634079505849265,8.939633665833167,-0.0482540560879749,-7.084175373999011,-11.251141537668184,-13.550760883904392,-13.866997736969257,-11.222628459540006,-5.97259473828697,-1.027742351457587,-0.5533253311296001
