,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.7452184743609754,-1.248974762349205,-4.206134406643617,-5.658174873724564,-3.607054895948751,-0.4246623546561741,-0.805828016662402,-5.055058979195875,-7.611240743290881,-4.5649606028727305,0.4442262919591974,1.6398090701456849,-0.2962398401870381,0.1067072331871102,4.599903467763336,9.1074010655164,9.542010274997558,6.284249013470864,2.778835045743476,1.6784451822558768,2.751464929764401,3.727619750420924,2.9068718469612853,1.1433717812456723,0.7215301263908612,1.915536451325322,2.2545176093978445,0.0239553508322181,-3.4044259374407235,-5.4234672835190265,-4.998915901628697,-3.64441661118415,-4.074055726021678,-7.03619315678251,-9.665111930711324,-8.58824051997998,-4.482328905699546,-1.397815773297274,-1.4290615478168402,-2.9865577861109616,-5.078305404255513,-9.10770601298906,-14.411508485955077,-16.74596762144683,-14.067935612434084,-9.290842641325384,-5.083637450909687,-0.9274949547828608,3.126104833565117,4.867821137761921,3.367022582570735,0.3797679419205073,-1.8065060992918,-1.6488590836180452,1.2179705978347308,4.800148602915949,5.905394065882295,4.062023758375313,1.98478765483861,1.6099546366590982,2.824962226138166,5.630651600374399,9.333515594528778,10.53884487392794,6.759231120864875,1.272398406059852,-0.2212544833167559,2.676758080420469,5.159790260266348,4.895630883643217,4.5962282530147,6.148527732408803,7.236264857385857,5.429041241672699,1.7320828761028306
channel_2,0.6530135267823385,3.188440121056376,3.794513151938667,4.244925162633639,6.50103866057192,7.665379271218108,3.0990408475656253,-3.999901617700692,-3.774880568048248,5.010504691667683,9.972399101154345,2.6942041986785954,-7.609178504480448,-7.0787212125752985,3.644764423902173,12.445795714979456,12.176826482726492,6.002397905134504,0.3185399344603484,-1.504402871458929,-0.0013976746033179,3.046776583038078,7.243933057260746,11.266860019249243,9.970635152890516,0.5344308547042427,-10.05368746271812,-12.047761001057207,-5.432066897651239,2.4661117525033287,7.043232091409056,6.385934214715356,-1.905849071389785,-15.443867843290327,-24.25866274989076,-20.65812286163346,-8.903282662665683,0.0368987165302929,2.016804707629887,2.0583830327913697,2.080197505086403,-3.6408974558113183,-15.117170887444235,-21.30789879397507,-16.210191490255976,-7.631655245576685,-3.7788005162048,-3.868435770830113,-4.474596865230874,-3.5592683731791595,0.3146146236249025,4.699886989449634,4.789676297803388,1.9894031668102612,1.506877773993927,1.1456821058308406,-4.706880265177422,-11.68961799880604,-10.812679458124435,-4.806970015333886,-3.934209937539612,-7.756540573692979,-6.805509450075888,-1.24495831182739,-1.8919490031347308,-11.709095899116658,-20.23803377629547,-18.335736260621985,-7.764028240270266,4.418292012803235,12.325405445685956,12.744592414096354,6.652612542349614,-1.424598560351805,-7.488479134263689
channel_3,13.227543727537496,19.88618935673643,13.66648427793898,5.669003069914573,4.713112812369997,4.544316159137604,-3.588737819746892,-13.798368904823056,-12.830256192925658,-1.3501942459582157,5.301865786172831,-0.6630092069596616,-8.521398095229872,-5.093263891156513,7.775528680332228,18.119684957728307,19.6426596579536,15.81132901091647,11.845944392589423,8.756039366912962,5.366165827466042,3.133399730093055,5.43606244653035,10.642409109708598,10.704766694905,1.7756651501304357,-8.022980163597905,-8.113492054815051,1.4338593732819689,12.532076504855745,18.67229534306632,16.216719679149755,3.986718999745565,-12.374087815692446,-21.94692540942363,-19.22419614522922,-9.632233593562685,-2.202000385348998,0.4926139313588153,1.5054755955998174,-0.1731589387327061,-9.545385277133482,-22.770620682824216,-26.65031661052707,-16.797318018411264,-3.963335744051271,1.9409234959665116,1.7921866530676906,0.6881672545783162,2.670044491097039,9.12994075313958,15.26439024868965,14.619995645337958,9.730034992662086,8.04701614402143,8.002623780814972,2.314392099362084,-6.996231305421712,-11.056674113926825,-8.898185763719532,-6.26146285265597,-2.9064231952525943,4.933846107590694,11.923013438830331,7.882768304004017,-5.884923836424371,-16.747998549269756,-16.677209334922058,-8.581524791824114,0.7793357704975035,5.908723294607007,3.804262604566839,-3.7745674304003214,-11.708352826643496,-16.684869369635944
channel_4,12.120768854577216,18.614384361709877,13.63540661453585,8.347256465811807,8.418302923296391,6.399959838225714,-4.007622554587899,-14.314854003514922,-11.14216508449783,2.972875266464693,10.828994469196507,4.676820797493345,-3.479518645384754,-0.6143984189154077,10.025636510631816,16.949556869725008,16.323659487245763,12.816899000105304,10.541587046159378,8.783974016025297,5.0840343004381925,0.9775990341131422,2.3380565082424773,9.973097713939806,14.055054358545696,6.56214442010174,-4.627786290368054,-4.746896911601913,8.354587445894227,23.63018250011479,30.72239347764452,26.001254578793265,11.430314648494372,-4.644022130922802,-11.15015398187517,-5.159906977882828,4.207728827253172,6.656401766554023,2.836115563124366,0.5496230052588496,0.3628794706730851,-4.927721483670156,-14.635943277142765,-17.80016402681578,-10.744050031787838,-2.5256070803260195,0.2217052801912876,-0.5306936555119576,-2.648280029179515,-4.729739057687189,-2.525401059116599,4.428368856335988,9.075694090621417,7.049175162968969,1.996297197443176,-3.115150935177068,-9.405457891358736,-15.058908271561048,-15.76604541202977,-12.524971914185176,-9.3867801723114,-5.103220609231925,2.884328213169864,8.845391025612592,4.755544545479386,-6.233151514833537,-13.546472093283956,-14.008380215266378,-12.399379137018474,-10.801005234299378,-7.994725300515758,-5.861184166857621,-7.324132123316252,-11.13263361821084,-14.253418031048492
channel_5,13.410245176237474,20.510553265645587,16.148650965515635,8.581425592797565,5.840432179348577,4.196141854679727,-3.081069089451104,-11.229641466779512,-9.280398781282743,1.3077158143783998,5.714625670565801,-3.339445278319614,-14.645232601147644,-13.88662462925362,-1.5453144932591554,10.33804475636601,13.156583200698863,8.270918032148964,2.158316465679742,-1.1490309291316378,-2.584824806958236,-3.245721894913484,-1.0071615859431104,3.341423040547592,2.381214996544005,-6.921116081137415,-14.583441894523906,-10.265700680365786,1.8381615186797864,10.651997616518935,12.742634485626516,9.618393054137243,-0.3210339551534701,-16.396567589681318,-28.654020456667933,-26.3668491747454,-11.575750916812158,2.6738326516808906,7.454561595617074,5.042127715890622,-0.0925761869292671,-7.710187065931484,-14.933170242565389,-14.507555584990376,-5.8766268971052416,3.0301776618901792,8.006718514654857,11.178991316596411,12.971044943286625,13.1896846633519,15.515803434032708,21.271277805448094,25.0619131431664,22.57062444860765,15.258994359595563,5.344994551657186,-4.952205830523002,-9.931531674964624,-6.348997606783287,-0.7671588305356123,-0.7185373524771528,-1.9479877859500936,4.0592928539455455,13.309450547690462,13.104204575383047,0.9121752643229912,-12.48976382682988,-17.51107412505385,-13.580346470216403,-5.15271926718621,1.3821808671740978,0.3171817158498706,-7.168078925460467,-13.539090396194831,-14.688188793462269
channel_6,12.507676029447005,13.739171925806255,6.199411115941939,0.186025738382471,0.2831912199352947,-0.2600108926289183,-6.45072303318759,-10.503464494396724,-2.104655446856272,13.05752572640124,17.189068355639233,5.506250324706141,-5.698642280514988,-2.473022432960514,8.188139132152399,11.833534343450582,7.2285564057658975,3.5590696188792896,5.2437027327483,8.44094276641114,8.681947118681764,6.794465781142629,6.979171428025111,9.392725974324096,8.097518721532587,0.4698924365176049,-5.999386427310864,-2.967285093894858,7.695638632060936,18.194306084180965,23.07940759423247,18.65402759622319,3.997479241268472,-12.73144124776268,-18.73429077992688,-11.63206031459266,-2.4122686239373934,-0.3767386040653141,-2.00032414761387,0.1136324433582691,2.468242050793347,-4.259186836040424,-16.503736355735935,-19.35221747845465,-9.331702239747292,0.69158944024838,1.9032625865188384,-1.905842610710964,-6.151179638835471,-9.426256413483484,-8.160047552539208,-0.8941723595697991,6.565490813998693,9.208424045404405,8.765348296276954,6.269696349250856,-0.9675000378996548,-10.76470844979829,-15.400663785285928,-12.648932225028386,-7.498024676767827,-2.082840841961557,4.999497265589341,9.410803104634414,3.8259382820176775,-8.988596345180909,-17.60629216939598,-17.312171489478867,-13.396343008920692,-9.90626901243413,-6.3845987045473365,-4.570456125038239,-7.55939642097358,-12.954984343553969,-14.96495004030135
channel_7,9.872055276000903,16.087807393134693,15.37661712718723,11.451723978353618,9.696443719630896,8.673396929770226,3.449529557113747,-3.3363844366643143,-2.9933573899703902,4.19058243110306,6.440789061181505,-1.997020494834247,-11.18570003796266,-9.233193297441638,2.591712380546704,13.717043767986755,17.037822474816313,13.473121933658646,7.983945848286029,4.765602582501358,5.299678326072362,9.453286329085302,16.157538310406125,21.271376386449425,18.632756344512067,7.942839406888797,-1.5615909602670812,-0.8956056805580503,8.284134980546511,18.06384997941927,23.60399684055505,22.444150857946028,11.977292980969544,-4.529650598082357,-15.574488197565278,-13.265847782687862,-3.8907778278218266,0.0907388847891814,-3.5933673966255326,-6.571330819065905,-5.982237631623815,-9.378507245167846,-18.861568731212653,-24.18566211808627,-19.139155862439956,-10.93968192639894,-6.624358832916519,-4.193914057358873,-1.8563640983881355,-2.509737755257022,-5.960487838347153,-6.900231299080427,-2.4971329608577344,3.2629315095312386,2.8269350559381063,-8.02994373756656,-23.483640956119388,-30.054303217939257,-21.922288147257817,-10.325709157448587,-9.020070052719625,-14.52324299805743,-12.937053613185828,-3.5153229072192858,-0.2862576238101572,-9.7186238609429,-21.006926985280167,-21.274646740823066,-9.96451100900062,3.567419112068749,9.433103007032573,4.309434196990591,-6.441737425974755,-14.789288960172115,-18.214253878207767
channel_8,7.756093380700113,14.827054115176631,12.04618389502274,6.508777281427681,5.542518524916436,5.957577076199313,1.6736663643888283,-3.544096198239037,0.1693103329148634,12.814527702633502,21.28057218248848,16.435329099654442,6.493454427160049,5.763283709994549,14.703615666278289,20.82779803563943,17.48240599772747,11.318197699595387,10.304865517795417,13.461055365697527,15.826699663492798,17.664172132859704,22.792493590094637,29.09670856559965,28.082674649887775,17.56694010255722,8.315615608580707,11.437824535636052,24.36627680338356,35.584198530965054,36.962357958390776,26.282180214640505,5.82382479406153,-15.687375499476982,-26.51773366585796,-22.711229339210885,-12.29542569942966,-5.907687299684358,-5.097891726210641,-4.287591489654621,-4.072754871992565,-12.204941198900263,-27.080174208195483,-34.49154014814181,-28.037420135453864,-17.91443354595206,-13.804147685154753,-14.244007088007656,-15.151529133250367,-14.914038997757796,-12.404083448645984,-9.418236931644543,-9.571942062374204,-10.515803634683405,-7.009908489390247,-2.7526739852636446,-6.522217939603379,-16.821415335180436,-23.490741614114945,-23.417702987233184,-21.603760046827837,-18.309692840084832,-9.475132364898428,0.5304768704752189,1.4952194041091509,-6.254092824006481,-11.399858416614885,-8.133785238383258,-1.4308180335096383,2.8416802478228465,2.360879131105272,-4.14281597052212,-14.613029273446358,-22.320479866626957,-22.868232849774785
channel_9,-3.00115662479618,6.566248285346383,13.498401144206277,13.332653306658289,10.192221655192505,8.54468598093255,6.066897416350051,0.779421657876178,-1.4971102707823112,4.32552321337758,11.872917890341144,11.254357896822713,4.683637187408274,3.405420086978043,10.410905604196383,17.258870941352296,17.909729854301467,15.05357334360878,12.305365217030417,9.568138434090274,6.982195577981844,7.420952063375954,13.499239993759918,22.15961958973548,24.13145713209502,14.560502748315017,2.492493230764981,0.9228332376300488,9.834052569767117,19.056508635930538,23.16698895075856,22.21712072287289,13.893602007658702,-2.330081086738809,-17.610750237378333,-21.281527992890734,-13.732468168479834,-4.918658000077308,-2.0862031990136414,-3.934670449983888,-7.160754755897652,-13.635626608142356,-25.032268473183382,-34.09723574267765,-31.69108826973281,-20.28070370394917,-9.75134134207355,-4.101856829041571,-1.932965394708692,-2.32766648732776,-2.572709743357228,0.5192196938072424,3.7312991306846426,2.109997550275386,-1.4955941077740078,-2.728784391300584,-5.150459510685478,-11.940215063963668,-17.281301472186883,-16.15068726748387,-12.511666506130666,-9.688376250315397,-3.815491707368338,5.133036113585636,7.103560452053637,-3.5663633705451194,-16.169201754735614,-16.29450063824693,-4.697512078328395,5.815148683149761,7.659514881572881,3.49736946290094,-2.739750265733288,-10.962104432679324,-20.740794394068622
channel_10,19.321210634540638,27.616026306863517,25.12734498081867,15.438192215435592,8.926917721961306,9.58354524474816,11.410722235051416,10.403783035056872,12.21710611834884,21.25703847755412,29.093079684390165,23.9182993393745,8.515582843678867,-2.0406584517058577,-0.3630691271162483,6.367742233493249,10.281730032202718,12.293298298356506,15.673900492628952,19.822806776735053,22.958437656848748,25.48051051747893,28.77762404459672,31.296198429032557,27.59762872945173,15.87458301175772,4.619523902413219,3.6971215908267743,10.60617467919117,15.06050662046823,14.019859418928649,11.0667495986647,5.2339201861846165,-6.0310942763778055,-16.025035789092335,-14.756053567986797,-4.897314012390311,-0.277861691591087,-7.026289254214777,-15.585508380724225,-16.68744319521215,-16.782588388419764,-26.17042742935845,-38.813557692567954,-40.4686193007504,-31.16326150264643,-22.091405806698116,-17.34425497905524,-14.8405507384253,-15.717907764207002,-19.511491300909185,-20.514724730986995,-16.78442067021528,-12.119523193402038,-7.970492428382056,-4.705086653574242,-6.906616474357691,-16.147171312709332,-24.983477571598936,-26.85048493199352,-23.45331867462812,-16.737478756916165,-4.703164067088775,9.263502389131313,14.439454710183885,6.73979241879626,-4.34465774943286,-8.238141435221998,-5.087873339814302,-0.7116735607024471,2.5203230012098,4.291276116694064,1.9830025099461777,-5.9588109099492845,-15.033456455623394
channel_11,-2.409818332286336,3.2212378134225643,10.862880512678238,15.29965938594236,16.606186215067545,17.2624992225174,15.544865924533262,8.839685517490524,1.1472739360793276,-0.5565391760459342,3.3878040405036147,6.012824135839874,4.782837700020035,4.368818243966465,7.422738969429801,10.321473174743922,9.796517088040114,6.89134216111995,3.175387275963664,-1.0760450817711855,-4.833920759744491,-5.989802466245672,-2.7111278396170624,3.7220320437886096,6.907127401892434,1.888140177527208,-6.124820642643429,-7.909045589969956,-3.353251484126656,1.229180287283924,4.028793185901357,4.995090913891393,-0.7942397635471466,-14.932460450960116,-27.08624172112381,-25.783916653834023,-13.771434561661092,-4.123003185963633,-3.2216650324841933,-4.891117794727215,-3.197446254414076,-3.3165625310550624,-11.420340022373844,-20.667804629738868,-19.710303666423854,-9.141019275251802,2.8793172242326293,13.228217826452733,21.013697430165443,22.809784854332523,19.12762779519693,15.246817603201867,12.62547103089783,9.20163249288034,5.878991186266237,3.51687106736503,-0.6589730665889444,-6.068248365983995,-6.724038958026914,-2.031579932145028,0.3991522470227199,-1.92124618561312,-1.288280293623779,5.2433315767267965,7.706143992738769,-0.5652723934689913,-9.45182796674191,-6.07133117674113,6.181493470133642,13.898364368505648,12.257834372874203,6.633560273795574,0.5641998693239676,-7.744872906821645,-18.40910706055538
