,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-33.79536530169387,-31.50228905508173,-69.96137831174265,-114.81014059253896,-107.1385938047673,-45.15519553040961,-4.601695171133821,-44.66055092600505,-124.45141826651484,-154.60050109831712,-104.22931642142048,-18.432207100393587,44.82686460718462,59.47134811271964,31.66278868293441,-10.650192826062472,-33.97938930282823,-26.28579385396707,-4.711321062061038,10.474773035313154,16.973706548397658,19.41769051129052,15.686814123065808,9.003147998214272,20.18907750703675,66.43834574238743,130.62703982060123,171.71736645240716,168.32494867805408,138.00599668791722,116.05880342535448,126.94722259335376,165.5746865622235,192.67279780327644,164.5929265369662,86.29999835976659,20.517381464458637,22.8244247445136,75.76696957843191,110.59755962382008,90.9524662643552,43.49573457747401,5.584642867143233,-14.220970752426568,-16.201593922502205,6.935243019693132,51.60270012971657,96.09084411142896,124.3981125852115,140.83764117825388,153.59432413000275,157.73191266422802,142.11089176877587,107.45058653924592,73.39880603967144,59.3549533360013,53.92385567557072,27.487051276459784,-12.99371048030642,-21.73038634399058,14.427900198414182,49.55162079271878,45.50436819532102,18.80777445786137,0.1750612137292937,-11.3162827857562,-34.07494178505157,-71.52304436684538,-108.79868539007018,-131.63761142786,-140.29232917838232,-145.8938492707628,-160.81728095769364,-193.5968545895027,-239.7651219327731
channel_2,35.68301129111899,28.982339683844284,8.223896954167705,-11.538856643060749,-17.245823039023126,-9.371777387903188,-0.0146944034636191,-0.5541245712960928,-12.297873087619012,-27.3309184283525,-34.65458508551925,-27.15775138584269,-7.816116123521505,11.632457366260164,20.47216911820064,16.200918496591605,4.758285268783297,-2.856989122294681,0.9075644469332956,11.435705742145156,16.84447310467803,13.038545780382474,7.267304752908018,6.500720096048253,10.37148838766494,15.472851707937847,18.768301347812784,18.090428171996237,15.9105079420115,18.00854167441125,22.194287114538295,18.347284899222437,7.047520346777718,2.696518285475732,9.27912814287938,12.499384662583548,5.50217253644824,0.6363925046631741,5.755276688614865,10.054316791628182,3.429256655450578,-7.887874591817131,-14.337841562512422,-17.18948494559348,-19.768576960522875,-16.948151630135467,-5.645377215543622,4.674208545743298,5.189681902634961,1.2955966112664348,1.0220437979878527,1.9413853835916928,0.0215171885541207,-1.4377783995373254,0.3291251404049737,2.5529264633655764,4.017936018304445,6.7289013095725485,9.47842506867241,8.700702797119979,4.873577343620859,1.3665304974546948,-1.1324400552062177,-4.214583954634927,-7.904522889523084,-10.672268285093114,-10.77593378334052,-5.491736884806849,6.278944221201846,18.133785527611256,19.12535376830777,6.787180142829406,-7.984364734801062,-13.37737753504523,-9.412917272138696
channel_3,37.951265346371926,32.45436590515025,14.399703641203123,-3.1129131398775214,-8.240132596440946,-0.3635858246163629,10.100239246939577,12.115310326623009,3.5791712974305607,-8.524673148698742,-14.492962642420268,-8.988147035347588,4.911045646198452,19.066238670843543,27.438965077695105,27.381717099249094,18.72644890874026,7.234047053206986,2.3945584183333715,5.821777791547469,8.507427713937092,3.9102061949092506,-3.9560356611424594,-8.225792165123659,-6.512261083738787,0.1341626194399325,7.493259534149441,9.50946963340216,6.835103604075614,8.107618357717563,15.04170499176563,17.400304952885058,11.894232860169897,10.0266855897478,16.5205206851391,19.28265782780873,12.084993028159376,6.490076409551542,10.626255730259526,15.59013958036754,11.450357033051036,0.8429594366654943,-9.467741822864983,-17.835330687469476,-22.76350706999793,-19.421176317042143,-8.680110136716934,-1.1689724566538495,-4.125884590988637,-11.74932174403359,-15.586335346812463,-15.029897705596332,-11.496293879296454,-4.043120278119548,3.2422154326396475,1.898116596414238,-7.091545704371679,-11.812002783284992,-6.232118339768928,2.382708765998052,5.733373480133992,4.240006711899232,2.0295759648401583,0.4087326083553337,-0.7357887309710557,-0.8544544639911598,0.1240878632858746,2.3719852870987395,7.059408627661851,13.073720237517769,15.121726927173071,9.78600820965433,1.5799662187186163,-2.3996551181711028,-2.308175803859504
channel_4,33.42412144004059,27.89670707612091,10.289995870960118,-7.168673834943816,-11.945929475029128,-1.5450707888996398,14.082937320841516,21.45569662263768,15.987662511837216,5.333113216574583,0.9554913471050506,7.502412486110754,20.123524094529177,31.11453790963673,36.491666040460245,34.73752781342786,25.550295303448863,14.22336188521098,9.55125122795667,12.42369119172348,14.015925234480918,8.825120556597133,1.4905042954970489,-1.3455255605453855,2.0200526540015984,9.331810427880798,15.277044917944655,14.52843370932573,9.979911880387112,11.158322570795876,18.31353942570524,19.715980952254988,12.260909322115085,8.603294691269026,14.533491440694156,18.091492162811512,11.430949726225334,4.191208129488066,5.3075033145943085,8.599701990552603,4.400227871095798,-7.145435686044598,-19.924867376452244,-29.63806334002934,-32.67224944630145,-25.6517265697728,-13.25198383998736,-8.460547513191363,-16.35498837289674,-26.096662709988124,-27.3932669134108,-23.61486540780614,-20.46883642651224,-15.844265186155084,-9.51726380368753,-8.103479909793695,-12.002316215715362,-11.631610828052922,-3.240331046392402,4.991302790242454,6.892517404415639,5.907117307596355,5.640642132050245,3.6953457393918736,-1.3233291382662378,-4.810062341472431,-2.164138360367104,4.827149741316759,10.29915604073974,10.776999276658191,7.774430809044429,5.148974880403327,4.739393510261262,4.013426214875347,-1.0308233728166978
channel_5,32.67008948998756,28.75047497764304,10.39412197092686,-6.431588003380963,-9.158317103954344,0.2643630080710001,9.034612228984118,6.762578423245675,-5.608157306214683,-18.72012237307711,-23.585538605343903,-17.2974820933548,-3.1763272580623525,12.608421783640525,23.704138194085548,24.50914418189837,14.400465293058277,2.3273484864029577,-0.4918114497617545,5.063982679401267,7.012837853701835,-0.3305218328318092,-9.306631304258424,-11.204997645713592,-5.629946875370654,3.318290771232117,10.908412750935506,13.475277489813555,13.801235285110083,18.92615175122267,26.666189765751284,25.965206261452177,16.88734631646956,13.73795796660242,21.110497656556063,26.204828189652325,22.08623588345097,17.66965124376396,18.327618921909288,17.138413396950373,10.024341117814418,1.5419216051496751,-6.594592044707869,-16.90342702956951,-24.38420446337546,-18.34924093918358,-0.7990336492022374,10.23869661646407,3.578320256741042,-10.517174583804058,-17.154529764959456,-15.758562986694278,-12.72535809223995,-8.377854991333857,-2.152607985684293,0.2579294950941146,-4.965146876039221,-12.01980817959498,-12.33514192766323,-4.207529757441649,6.583111110044535,12.127617988046351,8.75545588899487,0.5309746045665138,-4.60392160199532,-3.059555750345719,1.7669121445022156,5.529055616543786,8.565060500116754,13.14402396710992,17.620315401457987,17.49423483511141,11.48921333964318,2.6621281466644016,-5.618697336940166
channel_6,31.154718994102065,26.567996394610777,13.992886255822912,3.7473959330307647,1.4000854887269674,4.938064258845476,10.888697487469914,15.976151646580522,14.798055030861322,4.9699184986412375,-5.726801223765329,-5.500209416664039,7.367003273241913,22.62448420317671,29.837627740957945,27.062766766772988,19.79093925591513,15.233880937148516,15.69228865587064,16.549326641677524,12.647794772722804,4.624294470641615,-3.5825896698040776,-9.26986564748442,-9.547693100994923,-1.9075664317474792,8.681355385625995,11.237681943527344,4.138152473580327,-0.4901572723795989,3.640180024204031,5.971472101542615,-0.6214825744458863,-5.392943606321422,-0.3821544577244866,3.851010394023549,-0.8796189437368069,-4.184183630285878,3.06652315767074,11.507467874654864,8.490246792389167,-3.8274571990396495,-14.888290834138925,-20.1121689188024,-20.82573271308592,-17.10900057369281,-10.048650607609602,-6.364176677483547,-10.956926402742932,-18.667754760258,-21.550474047404126,-18.607614268637175,-12.524372658736976,-5.488139771991062,-2.2998065400140804,-6.79555044655584,-12.689617998818568,-10.138026544513036,-1.972204116325449,0.3339199244479217,-3.5214886220068173,-2.0021043280955837,7.8182984667422275,14.31567788799195,10.68999553707012,6.791664545228792,13.83033935634526,27.39658921178886,34.29175128181053,30.00822398011108,21.18273924002557,14.127674542772091,9.140936551064456,4.75423237543392,0.2543913143688071
channel_7,52.50670934776392,47.309343986911806,28.22840303224493,7.966905267446808,-0.6920831063290642,3.34684793208749,10.133486924865965,10.470810802904952,3.632497144635835,-5.413146712319462,-11.118319463249051,-9.35774679999516,1.063518110469868,17.051854594687327,31.41100382277203,35.308216021100186,26.112699420541016,13.769000000509962,10.767681370841633,15.261897745810597,14.986923422719077,7.0040818412495165,-0.019129024262215,-1.7260625871172524,-1.7290996451517504,-1.6879301093217003,-0.7716658307882283,-0.8779162749217688,-1.7852621429598132,1.5741026212264155,7.752614523319859,6.427115036126662,-3.2760426580492865,-7.959459044285345,-2.86561656436841,-0.3244384433114768,-6.0437586208874885,-8.653000783415719,-2.25135082692477,1.8148526468354136,-5.564795309007358,-17.660813523379076,-25.10545841694273,-28.439619906898187,-30.027865134318407,-25.83613692067629,-15.033818347219729,-7.357411137665578,-9.759580910473073,-15.321914713193069,-15.95187983474321,-14.51374029921679,-14.420847822750456,-11.146264761345854,-3.905773652511929,-1.3121046378963466,-6.38991581150501,-9.750077898971172,-4.814419496664754,2.668007641866068,5.261777330269508,3.5212569046190128,1.0164605218228506,-2.168617515485108,-6.365778802907595,-8.592325704736513,-6.298288822923599,-0.5300297787540029,7.133743250022498,15.866516341507792,22.058975682392024,20.57754589755602,12.29390733801073,4.827894668563422,3.0097984553487094
channel_8,45.69047305570744,44.17810012351728,33.380031285152164,21.204432357429464,15.254117060950897,18.949365119421262,27.873594759375028,31.37707104120549,22.575359672177523,7.38539075164916,-0.0843164818616118,7.647678398527954,24.62925227296224,40.301066328485234,49.02480635892192,48.72695946654909,39.29649553769183,26.75562564226051,20.04719537821752,19.444779057032378,16.009712264783687,5.379458464669106,-6.002652098030396,-10.571147085839268,-7.540496274159838,-0.3937970079675166,5.945392116274122,6.623433808628419,2.397288246497599,-0.2257904782632955,-0.2282203299486105,-4.416693596698019,-12.325325481998204,-13.417965055222483,-6.737256226384529,-5.098115852799544,-12.256353240300683,-16.09080129043445,-11.181584341575546,-8.359239004127614,-16.00964140092801,-28.346977590004716,-37.02476099620249,-41.49019665108936,-42.66862996924584,-37.091743012285264,-24.79721774468242,-14.747916248874942,-13.79516047068009,-17.093910950379044,-16.815548072347323,-12.43011746145697,-6.543192244872744,-0.3038347971452846,2.2663231131521657,-3.844933579107887,-14.401136223938986,-18.33323020026605,-12.942787960177435,-6.151540165416672,-2.968080811115945,-0.3983528334847717,3.657627050729255,6.289691275059451,6.073776956893383,6.338120664006879,10.222788764639905,16.977092340260533,23.55494679342603,26.899142699236965,24.54278687949128,15.765929808166916,4.097867752611696,-3.4915940041483307,-3.5222033195590408
channel_9,43.79514689942691,43.45529293227304,31.692519189060363,17.077880940540616,7.441635286218406,6.444520813437108,12.086589446675868,17.067729556774648,13.027954768082465,-1.6162926381858584,-16.992440698377845,-19.306337796238623,-5.777568798073183,13.079335850395092,26.92146386239777,32.249669063784054,27.57752589661156,15.37602694253285,6.203854815589937,8.15012916394972,15.409250365409704,16.847949724938353,11.138463378854295,5.03747366147214,2.306861275700431,2.5843225184220646,5.235557533427474,7.659102547635284,7.036697512681467,6.789795914171752,10.658116471994935,11.774487312449535,2.87034324807682,-7.495411406036286,-7.107742995718056,-0.8296613746509744,-0.150497097998741,-2.40492924336166,0.5796689806138702,4.425718956164907,0.1883224227299476,-9.542950605711816,-16.868833776059066,-22.326208347797355,-29.067147725513067,-30.80001656498196,-20.34929071018046,-5.390625687764547,-0.7287579742160555,-7.18445093900905,-12.053436604352797,-8.96835385834063,-3.346139006272705,0.1155468202353767,1.5048832964104226,-0.2574071209374124,-5.140803008451066,-7.555114948871472,-3.860516987028352,1.3792047650932944,3.559850994965001,4.585623360231426,5.6897445700815865,2.964082959540668,-3.9737805121667953,-8.142549604521038,-5.536924846696471,-0.1181540614050661,4.907979668814668,11.144828327815144,17.70215117881691,18.30324153839445,9.499384783725633,-2.750419806617539,-8.689910935866266
channel_10,29.92068998459975,34.58863966531553,25.59810342113169,11.07201716955688,1.2515477492793352,0.2404618884751464,4.480757675792418,8.137462576349069,7.7914397017576755,3.481956936160247,-0.5215885051353221,1.2687909564483055,8.38317445217218,16.23602625519466,24.272126924245917,31.914272663389617,32.67393515626529,25.104486115984606,19.605044721892664,22.90173632529188,27.137002169001008,23.00159788372276,13.006672940165464,4.802000748182899,0.8919738207304373,1.243913997551437,6.2416137393592,11.47608858218202,10.53617142142328,5.822843098159567,4.3291929270880445,4.793129236261039,3.4848185281378004,5.740156887310359,14.686424609203304,18.768493180046587,9.453941790364777,-0.6175263178711321,2.863489633600408,10.523111577309336,4.300950255563456,-12.869990875483415,-23.562806488833345,-23.68270907391502,-22.74553670520398,-22.69604843565964,-17.3348540401005,-9.334450872354251,-8.954556551284881,-16.746916658463526,-22.729363029702725,-22.28201061858069,-19.624511758674963,-16.686028046143342,-12.252605408547453,-10.405025714338167,-15.439067782425004,-21.066904366825504,-18.751196306711,-12.708885234744445,-12.764125410976671,-16.780149236567553,-14.117804488989844,-3.513369281478359,5.502160978843761,7.499231364874697,6.303518528734722,6.6526880499726,9.921205069526994,15.976303269819764,21.496658257164285,18.89130562863391,4.440828466405116,-13.0848665915736,-19.54217687761578
