,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.686755976119015,3.850588132652321,0.9196687429124416,-0.9815787332951948,0.8800041977827474,2.949587751512916,1.6216740413832302,-1.848331277404526,-4.523753389247407,-5.547732053750825,-5.305607144062642,-4.031686227003293,-2.0979140034091848,-0.0284060468479689,1.376969252470221,0.711508798444557,-2.35102060538519,-5.63259842405057,-6.971200631444349,-6.899563623230181,-7.167073567418912,-8.225727359521128,-9.221504447194478,-9.499234527260784,-9.593579775451284,-10.314545786266551,-10.694668064335705,-8.545733233386716,-4.11559559168865,-0.9791538331860642,-1.4833191455906802,-3.366946347043938,-2.977326163451173,-0.0547425825179209,2.671970106712957,3.211326117132418,1.9114520747082413,0.2732749613826916,-0.2702835434345939,1.3718149526047458,5.111043918375413,8.473270540887144,8.33201565570848,5.2501026820737,3.700306209556782,5.920918601746879,8.09251270320634,5.433498092346203,-1.0017742754056211,-5.751662247759797,-5.5876740184643365,-1.8637836056499248,2.289047583748125,4.665123562453847,4.858171480403841,3.893260197789809,3.0000058598535038,2.8704253409372305,3.514457923402267,3.783294550007171,2.1069432243266144,-0.8671735429478902,-1.825283997824176,0.9670142440739836,4.187209406247559,3.397370161028347,0.0857304512082635,0.1360493318860672,4.412606132612532,6.629285806548024,2.9972662230997265,-1.562493869657542,-0.6639470878597351,4.200730827909189,6.390119986418724
channel_2,12.278133318637671,2.344893856536656,-9.558762914519075,-5.888977219937529,8.267461174726483,13.14058646617156,4.151116493902229,-6.82114171531235,-11.67382888562886,-10.9551336989338,-6.799548199505213,-2.265199176469312,-0.9224056924313592,-2.100659603300444,-2.5848386328406,-2.909313901047716,-5.357206485511872,-7.910406552574272,-6.190108677576927,0.1370052687899458,5.688214308590257,4.102168733415758,-4.383688409163652,-11.48916329587241,-11.057330769281906,-7.400661331192473,-6.258899001162718,-2.4006281711840645,11.558234514302349,27.75239305850916,30.44745900321717,20.237119370136018,14.357733969657955,21.12593861981568,29.642665040876217,28.37801197529085,19.744365544033645,11.349637767005072,6.231356562860998,7.071157920298549,16.540876229499546,28.77031696060589,33.332512836365225,29.76235332525016,25.530746917953344,20.46878792267829,7.550902191077622,-11.152109393939435,-23.8851975266049,-25.693897945081915,-22.18258273491157,-15.9937365749009,-3.290731429318542,14.452329455137424,26.977813415457646,25.9810287875176,12.977525112617736,-3.0984183566305616,-12.357771926211068,-10.617699950473522,-3.969861516564912,-3.716581191924596,-12.005684158864057,-17.869856004155984,-13.589936042780703,-5.566184777382317,-0.4249347263528131,6.243433517519135,15.972357439718648,17.735264542900442,5.456915343759958,-9.144391277425678,-13.735852542226535,-12.436202240578137,-14.575168121949584
channel_3,23.69744983725172,15.58530431996368,1.8434563340398915,2.5486250049611083,14.878919562953458,18.52524691703441,7.369835591071657,-6.147838091465971,-12.391997941885585,-13.478344021668216,-14.954264030436317,-17.8147806667655,-17.546822146693764,-10.562385108306586,-2.116269669784252,-1.9748023221850937,-10.517173640527004,-17.281673207004452,-14.686625622847936,-5.470222191892308,2.5410438877478425,3.088212585172513,-3.801332753186184,-10.443383336170356,-9.84116782683045,-5.192968022167193,-3.188059997741381,-0.8345149563382384,8.393192800440644,17.682338686477006,12.68929614332892,-4.693497684881127,-15.36625371927334,-9.396865022637437,2.256107546596817,6.685029302520642,4.896315641555046,3.527273244490548,4.927753111204629,10.82200436535413,22.144755606505385,31.74094365962269,30.51628000778333,21.51682858657655,14.729641850687772,9.715819945771202,-2.308598436968392,-20.78653194199101,-34.41420917558525,-37.124983542967584,-32.759160072176456,-23.659585788051828,-7.321375495735744,13.683991548655976,28.65773073053052,28.887317913918974,16.779246100881984,3.5501771406364595,-1.3559772898970606,1.817607748869616,4.932579377126931,0.924090448381138,-7.995309528053694,-12.334059495437556,-7.91123847957232,-1.3584138267971002,1.929321311218315,6.306172189297591,14.728171829383449,20.027721759773357,16.25449591429824,8.476238210279043,3.1097967028066336,-1.8848788899541196,-9.477711434462
channel_4,19.804206382504415,15.039681992320492,6.470955020900426,10.57066715813936,22.38617188803538,23.420581504604822,11.071228677751389,-0.8977635816788343,-4.713239657521832,-4.5608300955860255,-5.539094153238427,-7.538177015497534,-7.22111980739689,-2.273614311662814,4.179852958471053,4.918122202894208,-2.2502438145157746,-9.827054612747368,-8.501282343038481,2.3198898406893607,13.002028002592716,12.741389201106257,1.8720500277093397,-6.824934596306685,-3.2561969486525397,7.377212790879847,14.206316084621124,17.353872274449007,22.99208491788735,26.40623566477578,16.493782341851404,-3.2990089161566627,-15.26193162871999,-11.249074590200832,-1.892193784812996,1.3914115837251888,0.3463421550213803,0.9870868484066786,3.80478452937859,8.893559831787337,17.881163336739657,25.734773452129463,23.97725544717461,14.887479917114572,8.474735713814361,4.403149381536145,-7.689204261826083,-28.657387395816134,-45.74571661640945,-49.98382953071564,-44.08829251517468,-31.61959908016911,-12.267900843188134,9.429996455620325,22.496261326712727,20.38755472746232,7.951802763576121,-3.669195398361964,-6.726098089213215,-2.240489657223783,1.4169620705513808,-3.6169503881247222,-14.835705634452856,-20.638101858378864,-15.92532270145654,-8.796396261988066,-5.250759675225464,0.6092733175915234,12.46880122430002,21.81353849421654,20.95900051592845,13.539782867499396,5.670845482251755,-2.0379324422038647,-9.378933730447772
channel_5,18.289709073100497,10.007634819772626,-3.788486359336528,-3.7050585294027343,9.14448707272016,15.434604736746191,7.549566718326772,-4.165652736989335,-11.048720836710393,-14.688482205246109,-18.680709694587783,-22.865207586404825,-24.22619659220922,-20.050708953849213,-12.750534740782742,-9.77283062282133,-14.310881614573765,-19.708781795905903,-17.68866171212999,-9.0064361943144,-2.708381071577481,-5.453610455709545,-12.890644989585192,-14.613448402275033,-8.299491609040311,-2.3261891981281733,-1.022499275755812,3.197179224404761,14.910581334374866,22.609476645560683,13.751929174513444,-3.687591611991373,-9.927731094231902,-0.4765583276390948,10.253356649264855,11.65162141383303,8.524953757247538,7.857000723923642,9.069391156854609,12.452257376377032,22.02933835805623,34.233610816989305,38.42615562195989,32.59732030812037,24.44631053522999,15.91022063889324,1.3741112231199129,-18.068807259097643,-32.25363502947288,-35.03574198439014,-28.62750843876961,-15.14446606371962,4.709108752572323,24.47929274604657,34.16988517261242,30.704386157707223,20.1273002206084,10.34273376375504,5.269373149063715,4.045872123718652,2.270213925175832,-4.49701047736413,-14.729307561215158,-20.78582578065628,-18.611970547394773,-12.321691622447236,-4.769079768473952,7.177306315789145,22.13568674831216,30.389946252535054,27.202520497602144,19.036068976337116,11.42279200304536,1.938865243429036,-9.914096980232602
channel_6,22.826186767068315,13.667835667413607,4.10740718143951,8.84751063068974,19.867347826774665,18.771731525124128,4.8976601330526,-6.82692719429814,-8.545509926030634,-5.654344674390512,-5.603169842043028,-9.53604480857326,-12.843672736297904,-11.35567543366277,-7.955845594370687,-10.19746856292454,-18.850282605699068,-23.98053150561222,-16.45117843100237,0.2911673051552077,12.4067102266427,9.07075583710486,-5.480725467011423,-15.173380897690976,-10.372860232912956,1.671396558194365,9.762726563481944,14.463681211872448,21.277513748988955,25.542788031621917,18.35421984527989,4.583849609212452,-0.1925283074350571,7.948736448815184,15.808662747386716,13.50068789194381,7.233787227389783,6.178733063965214,9.835402047347255,15.19253360977474,22.52024622302439,27.58856675052729,22.762867242636396,11.19865702426148,5.160842062979095,6.273984128832062,2.4913133030945644,-11.926223095847634,-27.96350732939108,-36.18328048483114,-35.951521199581244,-28.5774969674708,-14.396715521982856,1.423858729594193,10.284945084200965,8.715115872144697,1.1655535265735983,-4.346345583537158,-1.9767213305109228,7.503865581318474,16.059538594926593,14.94063339108846,4.669721603049413,-5.06683950918221,-8.535254720160511,-9.853999217913763,-11.615189741469996,-9.048927185477664,-1.752084603485654,1.999213430030355,-0.8404130114107761,-2.965541776965787,-0.8689718958149601,-1.751763954936688,-10.959340039594416
channel_7,15.863991834937137,7.435314518415287,-0.7376420910169046,3.715310381495705,15.814014189923157,18.994066874174624,8.780569935270758,-3.674550151706579,-7.936942987664342,-4.632666027482772,-2.1770995057129947,-6.893704681082225,-15.135360954009691,-17.361169251534648,-11.451974630716403,-5.876017226809053,-6.715889274818404,-9.180763823287942,-5.906051491844409,2.6572099799639988,9.139544954228208,7.72499231596869,1.1540257556558944,-1.4768346946515956,3.9343830746057935,10.43291093202283,10.591068240441848,8.885135694471908,13.808614673809403,20.797796424963348,16.8870805410883,2.442116139041953,-7.117079498844976,-3.6003432714584265,4.83416135740103,9.176763426035995,8.923035987266163,3.5161436078896484,-8.69920228331724,-19.538805725438937,-16.45922205913277,-1.954472718728084,9.079306930024073,11.303741045389636,11.515707793434498,11.344751073448425,4.869602570177831,-7.046146261485815,-15.181164829598815,-15.30577580298153,-11.043700133378955,-3.885323315565211,7.422228198574262,18.177750218440835,20.18160769965588,12.316923477629024,0.7685878921007774,-8.56593800488578,-12.18511639409754,-8.029366043493386,0.6626490225196988,4.468178290450988,-1.2973884537285858,-8.916871027532139,-9.546891626061695,-4.789492105899403,1.8438395661381133,13.10895415539633,27.029746785806932,31.66363299969981,21.763758216558998,7.7932664765263375,-0.2663700269560946,-5.85042104339439,-15.059381800885978
channel_8,26.873213976565296,21.602753559547214,10.13361184503037,11.548566942395675,24.23312946359211,29.07596065097356,18.957472094971784,4.96428569647976,-1.8988920177157496,-1.148163414431369,1.6614386820608211,2.8020381093600704,4.0278091176782125,7.764958275587983,10.261983853839071,6.238427013694489,-0.6526340380967937,-0.6333313209348035,9.729318721861262,24.617946346394373,35.6642578070204,37.39114683381819,30.47588623427416,21.41982414253051,15.045883634053611,9.173041800483375,1.5913228890876716,-2.2392849422049306,3.163235784906276,11.4869160312692,11.58291990943836,5.026373052316204,3.90224841396469,10.222467266968827,11.686164523528385,1.6055659813044405,-10.713677855088562,-14.90757301180243,-11.478435783139393,-3.9378794668742185,6.14022467820414,12.404629730683164,7.7118318550239,-2.66558479853486,-6.897607499875032,-6.291924337546106,-13.77814549171603,-32.36442641293577,-50.18439778198466,-57.77280822977922,-56.17130159481773,-47.50474845190639,-31.63179244340348,-13.560087261456667,-3.0516973343840306,-4.925045659362169,-14.433177127153185,-21.79163554008423,-20.102871355159824,-10.835430404394913,-2.527827840551536,-2.1662645746289515,-7.209662378044696,-9.868436772292023,-9.319928614865624,-11.187590322009624,-13.625744661862306,-7.360738355539509,6.395193937143222,13.392749796921295,7.38119021586618,-0.986670727638662,-2.181502258842775,-1.022613771135748,-5.05291873451937
channel_9,21.624258440122137,15.28187605116904,1.7927980420448029,-0.3378060347536622,13.268728997972987,24.05923791644697,17.731716066982003,2.13088386905999,-8.648258036697097,-11.346597793816448,-9.812690384215088,-7.017821605817384,-3.887696892371742,-0.1601902918378236,3.268622492004238,2.917440491651447,-1.912806558796572,-5.11075841115668,-0.726099175707817,10.183652912113152,22.41254178958474,30.17617896291407,28.6388262911894,18.912478846243456,8.61372314378495,2.5507764179562504,-0.8812602551205531,-1.3052235125844605,4.831127277231071,13.293479448148076,12.70269305969109,2.183023920406354,-4.248653001698637,1.5731149170217775,9.267382063482389,6.816026474651605,-1.496216585852388,-4.86868842225467,-3.529557744475732,-3.2920008916168344,-1.6922691592616006,5.3752039166886805,11.829510637820851,10.91086162246675,7.007095647831202,5.187315420675011,0.3640313667327784,-11.952866500134428,-25.788076111774267,-34.27255444967682,-38.00953957242916,-37.35004729114653,-27.761612762227205,-10.011812959518767,4.944005605864514,7.694124398271457,0.1486980540121334,-9.224688118410205,-14.18582281654999,-13.537499371871146,-9.853930901770417,-6.71301760940905,-4.984686305551292,-2.6958146016339075,-0.1149481008157689,-0.7965995690716807,-3.820864606616288,-1.4689671478219364,8.466838189178288,15.621976226935235,11.588596432639116,3.325224160361841,0.8213182951401033,0.0288733274575178,-8.044800240702173
channel_10,21.389134802557532,23.059912914593887,15.666709102519604,11.072372714461046,14.631785844008428,16.594941647286994,9.08868366831585,-1.899475676107836,-7.044363432775847,-4.764405160526729,0.7453291595630182,4.164356117596374,2.121675140959238,-3.785793963834744,-9.2927044430724,-12.877780783834178,-14.43586063565106,-11.322150553345493,-1.6239732016328612,11.776835967778185,23.84450934092448,29.73612152318521,25.23486470007385,11.72688684947487,-1.4497803256494095,-6.19767118891727,-3.4034148877501624,3.199769377408132,12.700354304695235,20.736841320261448,19.112320222297395,9.529346260782075,5.362209322684814,11.635616671863064,15.962821381289348,7.828436275989636,-5.431668676611129,-11.148508847732645,-8.608887322439815,-4.221866199730818,-0.2745552044705893,2.052133622328444,-0.1596735717321009,-3.3594190944710247,0.7590606435157683,9.326663395399878,8.115493018154373,-7.976085413236377,-27.665717948647057,-39.66753114160637,-43.210256343890464,-39.51243001458594,-27.06011841277674,-10.806051524213634,-3.350296345824124,-10.121715473941345,-21.771918070941474,-25.240970460241165,-16.78120688147027,-2.7570257398493343,8.330289369415503,12.880417169691968,12.363301732822553,8.285552411928567,-0.5058966797834559,-13.509353208653106,-23.264031871496,-20.10755922466924,-5.106309973156871,7.465037165269021,6.772379613134741,-0.3480914451131907,-0.3833923821417468,6.100765625282313,6.128952984990677
