,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.868498690455102,-2.0711986192424043,-5.011361182573413,-1.283519848986855,6.2106590025851816,12.25131115267082,13.717428610512297,11.738180412763969,9.222146163338024,7.061617230580449,4.449130582923085,1.7868156481566122,0.6577088319560838,0.9232577750191632,0.2061617410893916,-2.684851584232092,-5.632418375373079,-5.863392618147032,-3.01962860158637,1.326367278963402,4.870135395924901,4.909496731184341,0.6546772125841613,-4.567107969990743,-6.314958996948177,-3.941485869121728,-0.668381182808285,0.1275459343792766,-2.0292716975831047,-4.202130862728881,-3.4296843971781006,-1.2412356492069978,-1.86071593439486,-5.4859160498012765,-7.695327777314231,-6.190769003129764,-3.691982569777444,-3.34273641799064,-4.967371571487908,-6.638066430618505,-7.303309359845129,-7.169513943854442,-6.814016051513609,-6.455732161789206,-5.916401591386892,-5.15986762412662,-4.625759023424391,-4.740931696029915,-5.002652570821224,-3.970338318640606,-1.0261040999877489,2.048954062285322,2.811912020958795,1.4740956898207074,0.4460276116878727,0.6351490765392719,0.6966874817493284,0.0236730824398518,-0.2004870446403261,0.661442170519877,1.52510074735933,1.2969640342787665,0.4352492921966461,0.2504422938637256,0.9035697660472616,0.8649376794609557,-0.3937801809386002,-0.2841452586459229,3.112286851256093,6.299280689617493,4.379732928997552,-0.8748316322918073,-2.6601141895721314,1.3906830334863811,7.1286905121508575
channel_2,-6.068800991570039,-9.935306549549782,-7.255562627896738,-2.9191395307405754,4.4298149441363455,16.12780530814224,24.207279397051067,20.597370544393023,9.905792955434087,2.64116883622196,-0.2365887160212067,-5.672013849998374,-13.782554385985426,-16.67448999935648,-11.484789005878245,-2.943423485276966,5.516985861165777,12.315673818682058,13.328563250560228,7.765242418110073,3.383065879607896,5.151342752745538,4.6327922998867335,-7.226526360531624,-21.471859824263998,-19.80701081711636,-1.944562380871549,10.754169067975951,4.737000591036469,-7.043982480793876,-6.836818324555252,1.0830114271072735,1.2004412550639276,-6.371114785567683,-8.280966858720582,-1.3851153831839882,3.778460387486541,1.687376296833265,-1.5527214108302694,-1.9973420890439235,-4.581236297021491,-12.165630069787364,-18.74142345284365,-18.80076185246828,-15.701933708429122,-15.17228546911956,-16.345338055839484,-14.802292632023308,-10.43287601804359,-7.349409635765522,-8.370615574691747,-12.638247282675913,-16.39009347624744,-15.056635405706029,-7.777281545703166,0.0970996345516917,1.8501724806930304,-3.280883362256617,-8.823847228722967,-7.44378110178168,0.7926480598245041,7.501431772760135,5.3791216207048445,-2.7757953202187977,-7.526493913097652,-4.635924891421235,1.1257425999704622,5.532857799208474,11.517082805632109,21.11336423557941,27.930702530953333,25.434590916007696,17.934450159617295,15.342097577745584,19.620359216888293
channel_3,12.840046893380912,2.851771339582601,-1.2103100022817448,-1.0960709206975607,2.637603713843177,9.66434814435654,13.83799147716064,10.53971773675085,6.030574691774013,8.05197769908824,11.320701180197522,5.10390688833324,-7.537864877907115,-12.867691629131158,-7.0967223477939205,1.6187643606450794,8.740213080376156,15.096988922522709,17.054259782407808,10.236525169057408,-0.0712310404992256,-5.191560319572317,-6.593833061247484,-11.61027776198646,-17.955410860599212,-14.796189655756022,-1.1514196453177816,9.096659092700918,7.273399507243525,2.866884379625353,5.6704435072957535,7.783233303686224,-1.350876266391986,-13.544948788114558,-13.210771800298955,-2.407971189960093,2.3467568450612672,-4.991608284935319,-13.560065437723278,-14.515064107572504,-12.575227950688433,-14.778251239434574,-19.02979727325589,-20.362149855031205,-20.013805314879843,-20.967448322347387,-21.57604046930637,-19.952502105199805,-18.238043443265248,-18.3211203401024,-19.274571984160428,-20.186743453048496,-19.623531451760968,-14.547111348688448,-5.533779000832678,1.4206328546039488,2.3559969548904296,-0.30537647325383,-1.8332421723451944,0.7739207695958847,6.776572679783515,10.32771523953499,5.6617207345899,-3.677712172450444,-6.9028452541536405,-0.2044856035055739,8.265170281728476,12.035573679017954,16.238178475214227,26.531742418962263,36.4491359901834,35.56486254430139,25.70508880888995,19.51680881862044,23.53700558256328
channel_4,22.217341963355736,9.704084751204284,4.970697457784991,7.42608596921507,14.439474904404644,22.73589712001981,26.00234232605514,22.27789273873432,19.1799454403883,22.14234228256144,23.14859512516259,12.301015678412726,-4.275736875696824,-11.692288863916888,-7.299440819407792,0.2681585318011765,7.432191807326308,15.382621107392406,19.25573132905003,13.016179325548167,1.4260343274379923,-5.548604427561371,-7.473919396498394,-11.45702950227624,-16.937644065503537,-14.450115788976024,-2.3625297655648945,7.20092471368516,6.249661970806688,2.8571753826806368,4.815144344875976,4.117141990763279,-7.674513882776688,-20.31173783330048,-18.394082961067067,-6.142926002532055,-1.7597431501997205,-10.545230442372556,-19.50074670390796,-19.23801300108668,-16.31650907536498,-19.31096688965581,-25.47615576836776,-28.69048392739646,-30.166930967141116,-32.87386493979548,-34.388099328859305,-32.54905766783454,-29.98289814881577,-28.511352967956675,-26.93380109173173,-25.419893541951392,-24.13415938644547,-19.821816503909407,-11.418243743101684,-4.375633739501292,-3.311164399163004,-5.531619226772982,-5.232235285435596,0.0907646997584743,7.306813023373051,9.081785071301423,1.5246153857891458,-8.3076369778533,-9.408570086703428,-1.980071674652663,3.50987535661348,3.715984520504248,7.537370619234159,19.86806311969199,31.269119538339947,30.651333325423177,21.32188381505553,17.051714028616463,24.38289916681734
channel_5,8.193923870745285,-2.537211274756457,-8.128490343735066,-9.23851053087948,-4.1241243993734455,6.115912813883845,12.214501877531063,8.845654633785276,4.35731226771844,7.48448401667851,11.81305326696527,5.614879505173707,-8.093035626469597,-15.195083015394571,-10.779866366132667,-1.5188481775411362,8.069620741256516,17.090338422582292,20.75923731452451,15.56537060293802,7.8115351605823395,4.944070924842541,3.123487515760567,-4.778255543652123,-13.071135749948564,-8.591586198751255,7.993788743875243,19.851096214792975,17.43539665646821,11.0925012305506,11.766555730515265,12.583075577558478,2.9703082538165995,-10.121140054546554,-11.18345523895421,-0.0724575590708676,7.935548993749492,4.327506797101628,-3.5923409491777183,-7.793329025417137,-11.233782235676472,-18.50506615966517,-24.95044773500836,-24.020657257225988,-18.761833852373197,-16.968785103925786,-19.48567732384986,-20.792225393068243,-17.81884726046874,-13.08717276024374,-11.54145811664324,-15.839679677959914,-21.94905359661226,-21.50195106157172,-12.572308096650351,-3.588960186944896,-2.387402089193947,-6.817353270147011,-9.186078628028277,-5.177038594609175,2.552630203778367,6.42339619956995,1.4518158930511889,-7.446054716161369,-10.105642229286673,-4.207443857340884,3.141474893305296,8.514604548075637,17.160656526970794,30.625777200690862,39.54139931407574,35.87845033237833,25.378612765900343,20.284900547692175,23.721455246231773
channel_6,12.111520366284337,2.280764804328601,-0.3460483573998181,2.2536187692394205,5.78243045484466,8.485572164468506,10.743181205229076,14.33285230172024,19.86615174112217,23.82436149199071,20.281740295563885,7.530112160038165,-7.425747306875079,-14.98174196441346,-13.263612072117226,-7.288296440905729,-1.1857586928896855,2.3806577216449725,0.2439265494004456,-6.792104321350304,-11.60390008734253,-9.006316651257915,-3.733516414989796,-4.213360508702973,-9.180860291126386,-8.347573853428695,0.802968471768723,7.312310676877719,4.984833573891711,3.4889141947409774,9.4378213376317,10.87178307956637,-2.858457664056768,-19.49077171296959,-20.775470983173385,-9.872384695410656,-4.169616775603279,-8.609757819628056,-12.658015563673828,-10.524333884961244,-9.100570209630266,-13.531866064803756,-17.76935111070503,-16.0959882783063,-13.395872146814837,-15.396974669700908,-18.43985232488041,-16.905572696753925,-11.857379949858602,-7.295155310793537,-5.502127046049821,-6.945659499783036,-8.916988495475803,-7.469104197020054,-3.7876809468220727,-2.394127976816975,-3.4269103633994997,-4.092259542861714,-3.739049824062893,-1.044433321287804,5.750892691945772,11.327614838425673,7.811217793590657,-1.232500751504318,-5.286514905932441,-4.574503951301041,-7.84116464965095,-14.222561355509734,-13.129988492478637,-1.5816912541482304,10.846905126433263,14.28987156757074,9.976700857318813,9.623871781210184,21.71602962800328
channel_7,14.112029594865357,2.80456922859762,-0.835170388943077,-0.6551918857178902,3.3098633546778493,13.24202049731082,22.704493026034697,21.761322327769832,12.350305610895289,6.614927280072187,8.901366947407872,10.381377411277237,4.351992562093424,-3.9836888519571376,-6.419082969168019,-1.3239306489427172,6.43791027843292,8.746338059879504,1.005477568681984,-9.8026632128585,-11.330084615034618,-4.052880511207965,-2.891049563240668,-14.934616968387116,-25.98011263988624,-18.873998211147807,0.7057552486820025,9.505245159331166,-1.391833397534752,-13.982280557775868,-10.877456779495612,-1.3792575918914496,-4.940579073439229,-19.887231534349866,-26.983249510330342,-17.970881562774167,-4.213438615862104,1.2930726302645492,-2.3939543560445147,-9.919180128445316,-18.832387675225437,-27.77225780532893,-31.48619104904241,-25.51055107067308,-14.669544392743738,-9.33918203605167,-12.065415985903964,-14.754775725112568,-11.204102695013122,-5.487228922541584,-4.643998215106942,-8.884787518542167,-12.40092774901142,-10.514557836030386,-4.172329499954324,0.9680163050446632,-0.6781219190393981,-8.879511632723537,-15.983045745914826,-13.859512814300407,-3.9022742522516296,3.299316344686101,0.7786114768261874,-5.6800927384993365,-5.400278710713996,2.244922576820597,7.6135257343006115,6.648247516312348,7.250292807594479,15.12668952096007,24.21003366307332,27.780600882415552,28.86651737043687,32.3968945704264,35.67852264361353
channel_8,21.383985488696595,14.044628464344138,10.49842170948989,9.910098161746427,10.620890275293076,12.277138802382408,12.295526212718377,8.913338611826665,5.907882565329235,6.485414149993909,5.191790791550199,-4.562125882015894,-16.851034735333368,-19.08505972057534,-10.103196029847528,0.2983412416836661,6.549694586877541,8.84990283434229,4.534835911493445,-8.13012573574382,-21.02728418138694,-23.77708679587263,-18.396993258259727,-15.549659899111244,-17.25337252955774,-14.808274735704204,-6.078549608894157,-1.9774524770545,-8.352916882397114,-14.27159921259476,-10.091141566205971,-4.883048117466879,-11.005695635734025,-22.031435398920816,-22.49744812624397,-12.930912716129516,-9.077950803046791,-17.64722901699853,-27.434331101395173,-27.424274771311914,-21.049062892027724,-17.147149970242033,-16.984775147535785,-17.01399929465053,-17.18810941631118,-19.531388772760536,-22.97555979557128,-24.824864356040244,-24.44979060393842,-22.82779706177981,-20.861518250288224,-18.64456704159712,-14.14930265914187,-5.184323720528081,4.824626458502895,8.206542475897733,2.7311775899597235,-5.509445493388572,-9.545698249663277,-7.030153174451403,-0.3532653651101655,4.244139286079054,1.6229350630244068,-4.422737875224933,-3.706595266437012,6.444824422643599,16.70131295019516,19.697999193600097,20.136423360110857,24.542737339133087,29.489234247327417,28.102521332492795,22.620632056506647,22.33568969847424,30.62259522507006
channel_9,22.31308482627619,11.027980389925174,5.157922039401353,6.599152787666771,10.35234252318607,14.158476430464908,16.852808800713316,15.203887815790432,9.449241000789796,5.597026472253637,6.134636961967831,4.8387759229821,-2.402686979205968,-9.038902678614509,-8.24010507211418,-3.3554052947596755,-0.0796278089957771,2.163832062711693,3.723298259084346,-0.0249056755759857,-9.279776025269747,-15.450820492317929,-13.873471402114284,-11.95665675763183,-16.594189067508307,-21.193948620131746,-15.616430912388068,-4.1537517367240415,-0.5539021305516398,-6.567912352181178,-10.229612741367225,-6.843060119749713,-5.684497653000462,-11.60990933142963,-15.786512425921778,-11.815899393242798,-7.360324732293048,-10.629198800454384,-16.893143589549048,-18.549787143336484,-18.26971742044421,-21.65427633582857,-25.541377853820894,-24.00466592961473,-19.45716537468481,-18.110479127300312,-19.629226148940106,-19.621039682997004,-17.597447588096472,-16.05421776360138,-15.892359150136802,-16.63288965262357,-16.808246646069406,-13.10818820311764,-4.972178859361147,1.3469496316671628,0.0806878748639337,-5.898528317126182,-9.886098900240546,-9.264975799117844,-4.861581543027286,1.3482394873596784,5.632295019917777,5.312271509084118,3.2210110386939808,4.907147385736207,11.15686478498113,18.00744253683141,24.063221933626583,30.75605438857641,35.318525915100395,32.84049883212716,26.148456287169964,24.10218091057288,28.87981515241909
channel_10,15.230974412044862,18.26930622639105,18.76797285686953,19.003724748918877,15.874616170229087,7.941179602843753,0.052240292693947,-1.967146072749217,2.13807771231331,7.464347722045156,8.222946027849362,1.7284205297973554,-8.28097266825379,-14.183946985173572,-13.892929628860728,-12.812522645157795,-13.962215128560942,-14.92734569749245,-16.376130142121823,-22.06306478154913,-27.971566589816987,-23.747282145527137,-9.05215640769891,2.790731263743264,3.2705307763940765,0.8441991873335946,6.058751315046025,12.82766902243051,8.349703752299138,-2.7865265934683032,-3.2275460072618243,7.969038358381749,12.02818881863443,1.2398616078947189,-7.935209955942706,-1.7380291938426873,8.929360703051149,6.172921583881506,-8.70852871603833,-20.5222388491418,-21.971387822478903,-17.38419270205373,-11.745264863855228,-7.32551663801947,-7.153013265193861,-12.647025189511188,-19.680643826453267,-23.203180168010697,-23.146785358641196,-21.276686984164048,-17.443733774458693,-13.595396815108584,-13.558218053948671,-14.109319237025906,-7.14502936669784,5.203333798777418,10.132326709044838,1.2447350717482384,-14.270197750725972,-24.369453297478827,-21.833806956248623,-9.356100766164472,2.470658832789056,5.870650762490026,3.685002957478961,4.046364194595809,9.47551775743397,14.502922989226583,14.575236775682598,12.712705276436068,12.97777924267986,12.916351286884847,9.670878016567585,8.098389052348054,14.760952982701069
