,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.2256325502104854,3.919899994641611,3.8904659024280654,1.741004573086663,-0.5613596709148478,-2.313296977853376,-3.831272994843135,-4.067794583293097,-1.0347159212475046,4.439546369395523,7.935611359895866,6.903978302682293,4.820743295704073,6.327959912339179,10.05886035907959,10.708994033611573,7.132371374474947,4.042361056111663,5.352510686103934,8.874330216042772,9.334211065019131,5.1453696326911205,-0.3099980207416705,-3.331340707278083,-3.072050783047805,-0.893528551528373,0.8979308721356314,0.5348994941029418,-1.2220201222953686,-1.5559089024237354,0.9150010861361512,4.216257973300818,5.318476137885648,3.5062048501146243,0.9474523931683742,0.1867367812034483,1.3128181221888928,2.044315039281946,0.8796206298967237,-0.560759816513285,0.3637790586841915,2.914968260128127,3.3867967304180966,1.1745209519752364,0.4165708997979808,3.030660186018224,4.853080626050177,2.3191785310597663,-1.4685444072793967,-1.8097502781000332,-0.2249836989106909,-1.7209458672863671,-5.939047360627803,-7.470042877892151,-4.609635386730957,-1.0226790344625982,1.0631906927775094,2.435475082183764,2.47583620590954,-0.1344847970556427,-3.613467171778305,-5.33968308360352,-5.463927850624002,-4.8790949855294405,-3.569051736937566,-2.9507740000550795,-5.197583340935941,-8.923685773440491,-9.687019057277483,-5.909298028526861,-1.1337722765437426,0.7668565813942689,-0.1073828921003228,-1.5468667147563342,-2.3358194425113807
channel_2,3.8289401597452777,11.552796017730302,16.711801121492616,18.75106509273182,13.762912504820704,4.358745668488768,0.0256014493765344,5.039686874517639,13.98259559209045,20.053278855749983,21.69912280773357,22.1247356903949,25.58936393568525,31.49638413911944,32.83293113278846,25.71449290759154,17.254863367225486,16.535526505792376,21.530738345963613,22.948024615889285,17.1794186480408,8.562634732153407,2.9431558439114,3.849092441203905,10.326474524090932,15.00744512526942,9.288021044432677,-5.695541388249848,-16.820170208720814,-12.416514846889577,2.7667641853932743,11.322339240452342,3.425713729170057,-12.489120821898831,-21.14385718851619,-16.363535722852543,-4.339919204653129,3.8430818508189257,2.3498269278433086,-4.111346784718723,-6.311427892834026,-1.8634403524545735,3.5882996336314403,5.65629629202891,4.785555513369316,0.8536553107090302,-6.808801371572642,-12.851492582316764,-9.897052158918235,-2.041637061557827,-2.143070164810981,-10.383030822416789,-10.700925913573448,2.4855077108645345,12.127907093840824,5.907102003266704,-3.3118770879497355,-0.1043078843712973,7.923054060568053,4.752930009226676,-8.22773078097919,-18.73274621354455,-23.996276026358277,-28.415411896994645,-31.221903529372007,-30.43269056395984,-29.61153534861844,-29.7921375982958,-23.915217728007065,-8.378802408204159,7.598203622528695,12.113352422577083,4.710258497341258,-5.741927019085489,-11.731568368808627
channel_3,-6.400966604689844,1.3732945673447263,6.790493038136015,5.84806342651078,-2.4010816634061816,-11.234442948524473,-12.264587564475685,-4.990122265449156,3.738664835537774,7.897564686794448,7.025535244601088,6.0445130692251565,10.933312502146835,19.79972373067635,21.36111535704622,9.975726457384951,-2.775073671034011,-1.8959440250600392,10.176633046574944,17.908414673744673,13.783878252856118,4.115218595316637,-2.406953275319508,-1.914635199718746,5.463686314110146,14.022919049332774,13.076354132921628,-1.053280579110922,-15.855434254054938,-15.007060301275438,1.0624376557784267,15.5214331894576,15.446212946998138,3.9276999545980935,-7.198682038737272,-9.414034485918162,-2.4791925838576603,7.324826476164944,13.045716472341292,13.659362886669024,14.42986730032782,18.905448619761422,23.49431850962381,23.31532109947861,18.881660495782047,12.670369053182746,5.482488606782249,0.7217642034827402,3.696865814397425,11.466660288781878,12.883489251939055,5.269795737684921,0.7667831527073581,7.186898109566034,13.940814154527152,8.624226958572406,-3.377728704483264,-8.792003504895865,-6.919487729676275,-7.078654826641208,-12.42916904031582,-18.684268322327394,-23.571897497626807,-27.387399094520426,-29.234935785408663,-29.80759348800199,-31.720827050111005,-32.63399153987811,-25.478362387976407,-9.181278973673797,7.062040578742859,13.508351132111656,9.547095296530328,1.2661710420656216,-5.540284949578052
channel_4,2.5307085618174145,10.204985730391764,16.434721421338214,15.842641485150494,6.372192025246032,-4.066849541845403,-5.869832232159617,0.7895309151024692,8.744341892266577,13.78544844177918,16.33276902100084,18.844420126209453,25.303159678873683,35.487238083040324,39.16259817481459,27.62119932282248,10.737399540107653,8.301088201442246,23.2548217072752,37.19585109959291,34.366132365093165,18.696659810257923,4.989165655423497,2.2586698491661004,8.222953347977837,13.160719251075108,7.285958929084821,-9.399460842583398,-23.566127796900613,-21.2466713576465,-4.953274626861937,8.657053478080412,8.819612129794603,0.5159301676652097,-5.746776442679887,-5.323915135372104,0.085241339935502,6.200031784262105,9.074944278781164,8.610275455212886,9.103739890330408,12.881967391423364,15.666387470296677,12.791497275703092,6.1194066088235815,-0.7134036225803113,-7.737231036084554,-13.193466013323404,-11.555577246802136,-4.134747808881819,-1.2953343836916429,-6.098196669799708,-7.481221814625692,0.6867954917095176,6.861271204657397,-0.2007583587793376,-13.091900754250467,-18.02800196976224,-15.385466249116432,-15.179550978742087,-19.95824552743197,-24.74630214197687,-27.71087616759323,-29.992067451600956,-30.575705470117725,-29.37265490681585,-29.266722762419672,-29.60466872585675,-24.21408644109805,-10.428755952106725,4.673147405244731,11.007605335355764,6.046528104014247,-4.203931281253352,-11.931883599466977
channel_5,-8.808056742289098,1.567985752051726,10.999945843669934,10.774529867524404,-1.0255377005700463,-14.596823124713552,-18.884900733081764,-12.164225560637444,-0.2418369877094078,10.053319758445156,14.436545861357589,14.626684794414384,17.619063414088107,24.85634714927688,26.513119165254427,15.853110790975247,3.259189182379325,4.031093890964656,16.87913937498651,26.5446532845847,24.266003732181712,14.769461285338924,6.464270740907574,4.765616295385215,11.31890187462704,20.09679512700616,18.48832294869569,2.3257412785187426,-13.89341922891646,-11.934943165023087,6.825844928586736,22.35708770914117,20.322269060920096,6.760563756647544,-2.796589899742148,-0.6623675196759027,9.138893179694136,18.066982508376636,20.669164857174223,18.12652415214685,16.144338349942355,17.775790565465755,19.69337393824641,18.140210652657885,14.529950143208238,11.02009813065607,6.652119966994771,3.0174227010389734,5.494181113023359,12.34721615959631,12.567425553097824,3.2091852181337024,-2.6292083223668934,3.629564733523363,10.555761639114316,5.265226792316532,-5.897576134459801,-9.660371752994592,-6.9529196250705,-7.647926202445168,-13.737552380156757,-20.39611058367096,-25.94549206562409,-30.459126989788057,-31.65507958738936,-29.881878860953517,-29.94073879046469,-31.96794231387787,-27.71585001053078,-12.294092954609,5.566185643184157,12.240073374332429,5.440957809807091,-5.549835888417233,-12.650025036771533
channel_6,-1.329790677318508,7.668182626162245,14.094099310778894,11.691881338286642,0.2629000074999825,-9.831044400795513,-9.728092934675749,-2.7121859684359646,2.829525258638822,4.404742180422133,4.322155662935087,5.4279795109012525,11.467582269080756,22.46091143220051,28.807953938977164,21.67075715585441,8.750016075546958,6.358177249222033,16.29382903074977,23.791023349141163,18.221262686968693,4.6635898796078505,-5.183536456661667,-5.402247162781881,1.1781916712038594,6.462592745802923,2.9018734906837813,-9.382030147067368,-20.24427981033535,-18.418086490982425,-4.39355948931581,9.331321006239254,12.35615370655261,6.566792064841681,1.3966553018282812,3.218070712251897,10.079333071440752,14.609743952892972,12.4993045978239,8.248403208812752,9.587393123790658,16.05912916764158,18.92162450696862,14.337450192652977,8.56382374112954,6.032712133669325,2.687130581615026,-2.9268305636711744,-4.247402256105403,0.0692955805889696,0.7272101938107576,-5.199455811150894,-5.765442235302976,5.938203907109634,17.34215282824734,14.72594307973353,3.366999433589495,-3.348425446914297,-4.211271763610656,-6.852859747077803,-12.618831070071687,-17.503704053299145,-21.74610277920089,-27.24692419982896,-31.21052997300796,-31.151351825701784,-29.67070039117407,-27.40440998935904,-18.82668444528881,-1.9572134299805213,14.049444815322088,18.1541453506836,10.255258643052631,-1.2079894050729854,-9.646234929987587
channel_7,2.3972004026471243,7.621357030100603,15.717470264851109,22.885257816780307,21.50965456148444,11.819873059146431,2.6333059922360933,1.4908366244569864,8.170698348252737,16.79288948780179,22.078449810632865,25.322362597914516,32.63506514634444,43.16482305198544,45.12491160342271,32.32027611588338,17.446713580193475,16.506060271652544,25.89977426771535,28.594950486485114,17.90725378037332,2.106413046785522,-9.388579665977808,-12.492454203411809,-6.640135586214304,2.1925886289079783,1.8981237375742808,-11.312742775325829,-23.28523965736833,-17.52195034591954,2.0176731467323075,14.212477885686324,6.759875299756496,-11.0926820025861,-22.674486300247,-21.33257629984988,-11.90398646192105,-2.71361840705424,0.4197436279472675,-2.961540736480795,-7.830635696228241,-8.567507010523368,-4.686417555903212,0.0081143964983395,2.206414914572528,0.7057908863889654,-3.329737399425446,-5.25998106587624,-1.166105713179986,4.330344501781605,1.357847567201612,-10.064223022461707,-17.083783950779935,-12.817821502574374,-6.720211263896442,-7.37224828106423,-8.545673005797951,-3.024149731488722,3.305643816534239,2.440505565376649,-2.7772806565388075,-6.976983103135882,-12.422616134837948,-21.82930927531543,-30.97871120793154,-35.703437752252675,-37.11915901478554,-34.889183863548766,-24.333104376852912,-5.01589509700849,13.992640406649876,21.95884647938691,17.17673289361409,6.641043466112571,-2.460025793674645
channel_8,9.706928868447266,15.33118523164754,19.25982461959669,18.75661425217115,13.264711875615344,8.147879439463042,9.97150208489157,19.271014943754324,30.422514001924185,36.96441766250401,36.141461299419504,31.770907348433955,31.78080940329265,36.869608038354286,35.21415203036713,18.497287241369992,-1.5850680618525097,-6.649277644790966,2.258058252534425,7.182544334496399,-0.4832115508741346,-11.087278329529592,-13.114021047412557,-5.943502126745736,3.83215753150314,8.751869212555246,3.0011185409445718,-12.56220917795822,-27.046109518817914,-28.267930782435915,-16.490190974092158,-4.693569037806643,-4.290250476194261,-14.379328546622578,-24.931569065320986,-27.233858627267907,-21.27690545722012,-14.153977740572182,-11.279782657770156,-10.482793940512932,-6.295939102629046,1.6371430321844032,8.211363302956451,10.374360266772763,9.354461113820712,4.92238813336586,-4.4433068648585525,-13.722388941798672,-13.773597082904036,-5.571510947455788,-1.2381571894111112,-4.699781002955167,-3.6968041602149153,8.946046784155133,19.80373618211698,14.46110768064232,0.1746279235678001,-6.150200923266923,-2.813368683132484,-1.457813691821415,-7.579217361138158,-16.51874245076037,-23.673125911219103,-27.50519539349633,-27.00075337098768,-24.06171505026877,-23.091232482861415,-23.09466976779009,-16.661993853520084,-1.082542752705102,15.113834967036372,21.056151999005728,15.393225139587994,5.579423116466442,-0.9207384779283307
channel_9,-4.632273748285836,6.238931288720927,14.594885266193542,15.021716720241267,9.482574355807198,4.497384558357052,2.667066298099658,1.9831235676462105,2.636945834241596,7.80718971768217,15.293418826454534,17.556417864950543,15.462818081355108,19.23967621755844,28.71751184683552,29.220027594313414,15.695050965006043,2.9721436283365863,2.412606098093665,5.595365629844824,1.0652813266808083,-8.086474493894345,-12.826382454996049,-11.63350999666252,-7.050290387360611,-0.1276850250516432,4.168391508439306,-2.4593680943968,-17.74539649131499,-25.87873860593233,-16.571130025239903,0.2239701268283571,6.106371532709484,-3.908812356235885,-17.564884588889623,-21.03165796526395,-13.59295561832774,-5.775093621985195,-5.069403126535459,-7.332976308690314,-4.079626171769917,5.185310540414507,12.6534533190853,13.501648598160774,11.48796181137534,10.37616634814991,6.377102801384097,-3.368744037924254,-10.683910904387824,-6.24524744001051,3.978082005962949,6.227367475349901,1.8111783051145955,5.027671039738042,16.561632976672982,19.973056135682423,9.618132840810407,0.3714305198762719,2.7873062855470505,8.302033880673443,5.448591135696322,-5.648023074809052,-18.518141832729967,-27.30386756731628,-28.336338341422525,-24.01050586343276,-22.202084963353983,-25.01492278927676,-23.46314465008649,-9.69400931254023,10.574764047445589,23.525686465666027,22.39509434547563,12.870919124972367,4.904122368546814
channel_10,-1.680064572303504,5.7287453905723424,10.912968717464992,11.821144996139864,7.861526927739414,2.735580335909802,3.660191318160647,14.269910633733812,29.04336662380541,38.23643620116803,36.51878454794129,27.06698388801068,21.4084780673382,29.90826795869838,46.23538058445347,51.41757178092435,40.1304713519032,28.52489750884966,28.170194930466742,28.7433155252889,16.374809678560506,-4.966128833993854,-20.163266103934983,-21.04996632645065,-10.720256589320702,2.088666738839107,7.460576054765912,0.5753793173620445,-11.706932410294032,-16.59214573894383,-10.433567993136416,-2.21960396061662,-0.8793024615447438,-5.47575672132093,-9.129494559491974,-7.502430678010718,-2.779151056561335,-1.44861302475238,-6.582763376340998,-12.71593170816572,-12.153691943502086,-5.122743497787871,1.0201936693819642,2.131823753533192,1.274343830208342,0.3406206484989639,-5.223187785712627,-16.448786695958443,-22.87089212090552,-16.239953537339183,-6.38316296358146,-8.05310561392772,-15.981345067267206,-12.089003567441628,3.748345225183418,12.064903767982422,4.610394947267243,-5.45258204988484,-7.281473503126283,-5.381872210020724,-5.964138258329925,-9.043492347887272,-15.571980889446738,-26.1510280858232,-33.716066052109035,-31.359171927664185,-23.81764934791906,-19.39724278757458,-15.882442059045218,-5.837022399193748,8.192647972049361,14.81061209752798,9.676114931331782,0.9830567124676364,-2.538770140349033
