,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.599443701354778,-1.9638288077024968,-1.1248933186007326,-2.0511732564671927,0.0678995125850617,5.2639696099928495,8.530442987301196,7.85082178995528,6.325011301166879,6.219255279435082,6.301697942045483,5.432709314259094,4.423812970318098,3.5098510801743275,1.45883257500435,-1.640666575815536,-4.050129795364125,-5.884443283166575,-8.77288188483309,-11.259872365505208,-9.84439001705185,-5.362474378614274,-2.685035779950023,-3.260394407672792,-3.485158466730207,-1.5479565772712538,-0.1212363530211586,-0.3705539128135008,0.4857443124385859,2.8164712447028126,2.135922260213868,-3.312800154733905,-8.135558040106169,-7.148224184111991,-2.820760677008419,-0.9043132482102172,-1.7880155848156551,-1.132674905214258,2.437700234327022,5.294599302680717,4.61207384511029,1.7098708037616757,-1.4685918075794262,-4.986675615667445,-8.40069516197978,-9.546851320472504,-7.906935788728009,-5.886470946587413,-4.68699085705642,-2.2218102858401365,2.21505186716605,4.884614789493646,3.429994977703337,2.242042424158877,5.9924270280117815,10.707986285954538,8.930130433061727,1.849734499977841,-2.3281081299187427,-1.096951966288907,-0.0094648741933007,-2.384972847598408,-4.249102869734143,-1.1909194667034049,4.536912894641844,7.152305475156403,5.838247483281362,5.156110858695103,6.780488213511434,7.384539087362131,5.96387511381353,6.01474356234515,8.93387734742815,11.623353500113724,11.72136998260704
channel_2,-9.628966796005368,1.0647189444858276,2.284649958394664,-4.087533333472562,-2.656361203871445,8.819942233007387,15.944165379488169,10.85527184853576,2.319844294298933,-1.3403098433321796,-4.222362051689345,-10.335945058961604,-13.1174266702976,-7.733331637900763,-2.062227335127122,-4.824923814456992,-12.768413157892017,-17.94337621386759,-17.933285413057707,-13.232525882244785,-4.954876586811599,0.7360741999496639,-3.286174087804816,-12.86412543949066,-14.582104810899429,-4.209303344925939,6.187888977705634,4.825712939859509,-4.777688642098203,-11.800950144712893,-13.136222289715551,-12.666157553535426,-11.76105758872252,-8.894753761936686,-4.722190921785827,-0.4838183071357607,4.798424912055572,10.09056524302252,10.205730364999162,3.522843246344326,-2.66205518224882,-1.213123918128895,3.6308786904217474,2.206596640171811,-5.563447398527319,-11.2652158283296,-12.314709903031403,-12.52918319454506,-10.783666669272922,-3.2394637928540573,6.287068478627798,10.75778276241162,10.88036617027248,12.853589350379098,18.92660755000258,24.947890904015644,24.886692077148595,17.015281300984647,6.321780543732576,-1.4806548966473296,-6.749498409643568,-11.44970373232679,-11.700972337295546,-3.7321875550028496,7.080355408413912,13.597886964348522,17.310590603832615,20.596800454423672,18.018695755118795,7.738551894000474,0.7738051508542435,5.7361304857464885,14.412096572221506,14.510814105337088,8.543803066275187
channel_3,-13.37522553247793,-3.6186960676072895,-2.685091758705598,-9.7781440275846,-9.520813501597646,0.5519804944872643,6.047826028918727,0.3030272330335145,-6.227951195458006,-5.435727393153515,-3.712412448019247,-8.125346758540847,-14.089149313242114,-14.861558146690976,-12.77321307422412,-12.993833129947577,-14.6504441145,-14.648679873086698,-12.824498817361931,-8.998612531242783,-2.53215343189899,2.227089474708157,-1.5484908577091057,-11.566339270088884,-15.279276029970594,-5.706832820153367,8.142499278262711,13.075482895470456,7.808882370396757,0.3624048820212477,-4.19202066358367,-5.618986384516377,-3.818076153538617,-0.3676608441363003,0.1785982813913667,-2.051450049745569,0.6225711371474969,11.30998341278672,20.60734586416886,19.28340179951864,12.318312701974463,10.171293538751511,11.713459887173215,8.076226578723217,-0.2562691406091359,-4.194283577381752,-2.177936439428727,-0.5209663680391847,1.1173204356587354,8.792460229525076,19.68930828884817,23.08008320862753,16.479789290634557,9.9476740375883,12.195401536209747,19.38809389586165,21.33748630657076,15.217881761252867,7.939427314224866,5.183536648913581,4.203292996015569,0.969391417396591,-1.1238223913601637,3.364259854512529,12.091249400501656,18.655437391753388,21.181902829163644,18.924488960945272,8.440919028192777,-6.793087138072515,-12.982263936070789,-3.751918143197781,8.324308165873003,8.698771574365292,0.6448779048473947
channel_4,-4.482900395437991,0.0067507263018053,-3.292678537839989,-8.469162271879776,-4.32163417523428,4.381787582717865,3.8068492390396953,-5.488848483709145,-9.91392983436874,-6.1231566631141385,-5.3851894345642615,-13.2333240686216,-20.965621161213743,-21.589182297481848,-20.14149116079185,-22.220134538730434,-24.216653864000666,-21.484357459483554,-16.355847043611785,-12.287011358051208,-8.825836750597684,-7.046462993173032,-10.828663475345303,-17.914477850358676,-18.522480076068277,-8.321074375286615,4.6545187085317234,10.887950525307344,10.034328670269137,6.595439581294881,2.4200332413596355,-1.5599690830413468,-2.3674174754453947,0.1264010813463595,0.5628238014686266,-2.7833947713866927,-2.2071294069247096,7.842310960872616,19.401808698436565,21.024378862465905,14.54046491845134,11.00006907810599,12.958502716412818,12.426726978534427,5.502596095683425,-2.487286589012714,-6.8744576457840205,-7.632041124288862,-3.612338531618372,6.298833974240113,16.852568656382303,20.25561909388074,15.887044047556534,10.745667854609724,10.578328805699568,13.463995929117916,13.118794528714544,7.691659079869423,2.3459040388162777,1.687110975578164,3.567291248653588,3.8638138761376384,3.646625102874245,6.697707447221013,12.97930647497208,19.182357875162893,22.23329288056728,19.09275684560745,8.800757009551242,-2.1193828428241748,-3.5389380601675438,4.890075206022791,11.266516250903535,7.070690321389282,-1.0855322943577672
channel_5,-7.976651481689598,2.845713713543633,6.638676308679114,3.356453500862071,4.1857448930990575,10.575914387083616,12.467002480370136,6.464250842302277,0.8053232320258673,0.299701597477659,-0.3748853968989739,-4.567461252219285,-6.983221420073972,-4.301178508462628,-1.5830560455153972,-2.676166428114832,-4.234461307553618,-3.578064106870882,-2.738888468801388,-1.7991177869600037,2.019152630963741,6.123209004160253,3.1141653517695778,-6.392630271812264,-10.256611831120049,-0.7121420471393451,13.40650710991593,18.430969946310217,13.0545192036304,5.33693171939011,-0.191486289673247,-3.4745954203137117,-3.454742550886217,-0.640683427966548,0.2736673959034333,-1.7032916575816182,0.1725694444423168,8.760286393120117,15.096924397230865,11.075602836571148,2.8702650331696717,1.3037387121229336,4.719072604878495,3.4337756624396194,-2.91003314197235,-6.122203625571741,-5.206049748625047,-6.348549570244241,-8.744546712284793,-5.548919112005842,2.614745811432062,7.998089685044079,7.722384524919605,6.365087801209421,8.208230017727072,12.182510050352017,13.891128809269611,10.899169012916325,5.6588727540422274,1.939873950318952,-0.4850820258227367,-3.8103925659379407,-6.634430700740726,-5.977234430521848,-2.345444224750062,2.9318316368020305,10.323980052502344,15.840959489090077,10.68769300352674,-4.335578799779784,-13.96877510430533,-8.179333198807242,2.719033688250896,3.0689256069773854,-5.962937008660042
channel_6,-13.76190836525754,-9.489476051451645,-5.599455495108968,0.7983672796757315,12.377671525719837,21.57279317180726,19.216874125307854,9.571206243170971,5.924237087731596,11.318778242700326,14.520965006328856,8.466084978357163,1.157346409610608,0.5793401202670825,0.5373524610276129,-6.624110037861943,-14.247043025993095,-12.41205732707462,-4.880913981287569,-1.0114715347332055,-0.1906419089922756,2.3337718038774056,3.0753898110525637,-3.050226033912684,-10.406530851674324,-9.055813156949068,0.8080582282982682,10.615640786765557,14.941182201488346,13.26144906377386,6.7616856314821225,0.4717333770207395,0.3820839919933431,2.565461984792682,-3.448016392694832,-14.560594872987595,-12.928516623926402,6.191480442853508,21.923419414334088,15.749609559938108,-1.9346486735863075,-8.001435945063474,1.0023232292911537,8.106190827977345,1.851201289882728,-11.493562059326432,-20.077179883631118,-18.42866931586191,-7.307030593388779,7.560835980131291,16.071132745442885,11.758476423832802,0.5521403104443696,-4.25867523106642,2.270960350394921,10.47835241850069,9.074552219170709,0.0689530940965258,-6.051395056308473,-6.303373124702441,-6.2984798705432175,-7.566731432824637,-5.797498531131972,-1.2952965883217151,1.1632170013111482,2.6243916201333164,7.346177209067231,11.087518947946204,5.761615726391724,-4.992921179548084,-8.264182527717178,-0.418991648404435,7.9248016210684895,7.324692696057924,1.746380885431596
channel_7,-22.94723069843154,-11.683332218281777,-11.517018532522732,-17.041860071021805,-13.900071379871976,-5.27718708420996,-5.359102440268165,-13.423420879160467,-15.204114836678048,-9.138065715772187,-10.111118832553707,-22.514710607650507,-30.73153666850692,-25.142798716694475,-17.11738354487392,-17.740413755668975,-21.35032028483335,-20.13001125711615,-16.590936903285098,-13.27264554291752,-6.85530315008769,0.5632987549668453,-0.4960665563978339,-10.56584204803559,-15.90154949193388,-7.554467839201693,5.195425795131165,9.573381139402002,6.812660132187306,4.538129357813978,2.460531153414081,-2.3849285474916835,-5.689615990756591,-3.2517294052481094,0.2560897692129232,0.251318352098358,0.6663521036085566,4.833748928689935,7.875632535530625,5.9956351765504925,4.140545536265612,6.704693103280808,8.629613150691764,3.770512571345106,-4.211366609239836,-7.695941010237134,-7.0587127461762975,-7.599400550954035,-8.397987410987257,-4.102392868664555,4.7377323670215326,11.332345487360824,11.33732077865468,6.920862625842691,3.0747035377835568,2.803208504642744,5.678090319244603,9.180642597442642,10.3440850060163,6.700704855031234,-1.7961627305304977,-10.168999735538671,-10.89044641904951,-2.3814723186157845,8.90428811195519,18.379118564323665,27.495370099455915,33.218814327032014,26.232329072599835,8.717054193129789,-0.9447401148353912,6.517256121658765,15.849973103299126,10.606069006885113,-1.1360623606860374
channel_8,-14.103914637375468,-9.600497716821543,-13.084151830151338,-20.28989026892565,-18.000602877609296,-7.56627404523763,-3.4678840927806243,-10.389356361384175,-18.389106869201424,-21.12946913944205,-23.382171559216903,-28.28555726831256,-31.159379558431304,-29.868031873501053,-29.664741345980257,-33.40236348962654,-36.4522302714534,-34.60298683979716,-28.71121987088231,-20.018745058068045,-9.514863701920143,-2.8896950000919466,-6.513118099698527,-16.07432742349264,-18.16991126339701,-7.393961418107925,5.653861801425392,8.502781261690767,1.665351576035738,-6.284808109730895,-10.63456281297755,-10.767613652833802,-5.942054096536473,1.46884851081483,5.212186717634801,4.888274161108623,8.914405011137134,20.557388712849445,29.33152858114195,25.12652229634566,13.871932837364962,8.598391879203682,9.87562837060285,7.288865126624303,-1.775105638542572,-7.910910840487746,-5.021473282737468,2.814883015504844,11.310392229396722,20.763581179394965,29.26467075475518,31.01866884785213,24.35107206882072,16.51682399584998,16.990779908585658,25.697938181099364,31.689041561726803,27.083948144361692,17.332304417063703,11.852135094058488,10.999506811038293,10.248282155342032,10.991015907200891,17.87881414255058,29.48198244907786,39.335442465973095,42.85252356300997,37.94927190046833,24.79185109392446,10.968556389755085,9.18269867335711,21.75853942563128,34.36341293628524,32.98890483919971,21.085779725920155
channel_9,-16.756310486036515,-12.595674357914312,-11.228922272405422,-15.335540912199203,-14.436667303062691,-5.169518927561551,0.3317758245800708,-5.550960135360256,-13.560554789050984,-14.140489541590696,-12.461954893493626,-16.622120741776964,-22.320193777887155,-21.354981760794157,-16.977778648968833,-18.022664568736506,-24.047531934979705,-27.859432344417925,-26.76976688445984,-22.01986634058864,-13.862927901714006,-5.255362986569169,-3.5631346869586267,-10.61087991550604,-16.386421269421938,-10.81400623789039,1.746357716354947,8.407224947269468,5.180158027357418,-1.2831415322833195,-6.068389303767779,-9.158707923530846,-8.837680464432667,-2.9505379548154425,4.118106593448544,5.7899798084714496,4.766081235048251,9.95738219141089,20.34465733742775,23.32278431307588,13.854407181252622,3.619928602604404,3.5379720943911344,7.956328921551877,5.95446592775423,-0.9393946009280302,-3.835062432083961,-1.0603674492693285,4.067382477763327,11.443685674640257,19.83997523166216,23.34071196154272,19.7871526744751,14.875707607825651,14.201377280974263,17.687569050612854,21.28122269128797,19.78601886578296,12.224946098137586,5.293133971160027,4.711513951477247,6.990690758843889,8.391391584704719,13.01355932843317,21.923646111313207,26.98318462850426,24.96091913799111,22.78635448377259,21.813590597193667,14.597367925072763,3.3562343214732184,2.2798888346366795,14.480301182198128,24.434769419682084,20.85138081129312
channel_10,-12.684409855777195,-12.545577751070615,-14.246078136515584,-16.366098064795793,-9.531693014092705,5.004951339900614,10.842352617871509,0.738802855652092,-11.62792845069537,-14.384323243276166,-14.222376449645587,-19.066311412526176,-21.81343427421468,-15.485964535107868,-8.906563620411898,-12.326265180734053,-20.779053094689317,-24.50950825529464,-22.83524685049001,-17.844325863460448,-8.392902556353722,1.637730070929568,2.563853607526928,-7.1070121726441045,-16.86101823598172,-18.19169780669683,-13.017250433190236,-6.733682900067011,-2.039192154011642,-0.5913375692581198,-3.4042918763386294,-8.281730666577204,-10.52032824943675,-7.758672946066103,-3.4441071061167645,-1.731530440337091,1.6752888699858848,14.407660675889025,30.64387825788503,33.82107083101404,21.135685025081457,9.265665749645638,9.541755961980895,13.168198557352888,8.649319351653851,-0.3885864355088508,-4.420929587219535,-2.8099783520560813,0.7468427576948455,6.333349715345927,12.938926936576944,15.540352149996735,12.350285828827175,8.169730151815697,9.48391145665383,18.621361629068904,29.81841180727257,32.488620280246835,23.08147781383136,9.2877520377255,-0.4335069837434093,-3.499172707051862,0.880818004673876,11.975807792174868,24.63333651736608,34.37432683897512,41.38350752790705,43.97342313255078,36.55565864556398,20.59504603253469,8.82945420830582,10.82652374010885,19.72771509330013,20.527466808622243,9.708092849512155
