,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.47682944522396,1.8491355892873975,1.6880298799076716,2.9548917915892403,4.473732627178772,4.721962509821718,3.880918003047803,3.223349201594293,2.216238420132227,-0.3174382996468006,-1.9848475374709575,1.2172808436865274,7.628016357000582,10.368873865421966,7.148876174737654,3.4406380536568992,3.088181865034806,2.701614036700279,-0.6074594165284916,-3.0726308913032607,-1.3305145963397045,0.8146544423613842,-0.5341226403110786,-1.1388833463716417,4.24261898504121,10.8911578305804,9.760484313867607,1.5759174203893689,-4.076760456530555,-2.7504171812962475,0.4518687525617351,0.3226762440127605,-2.5708959411206656,-6.00987002721822,-9.002882426922856,-9.450905795258528,-5.15601282650031,1.3069495411753749,4.11842855809687,2.163617105477159,0.1132032073263468,0.1781225224580976,-0.7532866714907769,-3.708898065125637,-4.638795793097128,-1.9116386714764724,-0.0761989793704777,-2.890585627832623,-8.09466912026759,-11.300240132802092,-10.68057993632285,-7.1757338868921465,-3.509723430671425,-2.529211263065521,-4.168393776947742,-5.063079305480809,-2.538796693437883,2.05825450930233,4.7891468545993625,3.4219508533084864,0.0870526897724318,-1.0093793419737411,0.926752367214907,2.408872572233188,1.894693884649366,2.367197346775772,4.801331963246446,5.326611146230446,2.5497965165596392,0.7698055619508903,2.3547596152007557,3.416071516698482,0.5038032330115654,-3.362522763835164,-3.135345186019016
channel_2,18.56427788202317,14.161417351223015,8.504813003805026,2.7078400308801345,-1.097743582534951,-0.8370904319627177,1.6581672651064343,0.2592051794648304,-9.24311202631812,-21.54462328195068,-23.676340396437944,-9.374815715243404,8.886960876960666,10.53982569476222,-6.492204047772827,-20.696723224055624,-16.683751440193024,-6.322144123156941,-6.77435781506464,-12.476873168452382,-8.942289825172699,-1.2257428248242994,-3.0779545539260087,-8.233893135762608,-1.9838132257184355,6.682341146969122,-3.277453114389337,-25.17234502216405,-28.85203248778438,-5.609123682541448,19.89611954815754,25.026243170738056,12.627154563523415,-2.5400931488877183,-10.984203064902744,-9.622041001803613,-0.0856654586944285,10.72842583498858,16.599226020986343,19.91664874550857,26.613488624064363,33.24645642405106,30.30686731054564,19.85201856203402,15.15003054747302,19.560195858423302,21.00699188251524,11.01995938476803,-4.368571989296145,-15.538188319672532,-19.99938583103245,-20.33764515537594,-19.91715510697327,-21.70729362716647,-24.468041159088063,-20.334056541096444,-4.148058295063668,15.41336876858482,22.915791014275342,14.221987819837713,0.1779534646759253,-7.208397347011209,-6.612134583584669,-4.863292983999809,-6.301035751132339,-8.94842792611734,-11.394408910463705,-15.715251228130535,-20.431355623827468,-20.2626232972804,-16.254263535248548,-15.400475299465674,-17.91167146694596,-16.37668493951552,-9.935053863498789
channel_3,16.3671458177312,14.85432411263158,14.129294982889716,9.848323091417198,4.564676144088026,4.070807000417643,6.570966332200974,2.566470361645341,-12.477830687380226,-28.998924834827868,-30.62463570562283,-11.565709823436295,14.198755180296263,24.67302018956654,13.67876034341598,-2.171917956244536,-5.993360136611322,-1.995726847565878,-3.919163785492296,-10.860311191912096,-11.329384027765132,-6.060309475394161,-5.714910328672252,-8.137635040202749,-1.5768101887479786,9.60317331744622,7.377645421469163,-8.757543896752347,-16.94698116504996,-5.384241875448503,11.177011931514793,13.841224361107663,1.491077441605133,-14.446912683387524,-23.098077938978086,-19.02200451427284,-4.957424843761472,8.616812815444,13.524538692745605,12.745043260067504,13.603161532880849,15.038801683453858,10.976125611770572,4.310935236455631,4.5614198221507305,11.394488450502342,13.738413000668794,6.647522977980176,-2.8264816196264047,-8.353209242712026,-12.645946640564093,-20.241451521928383,-29.447890285840185,-34.59540779082576,-31.02747934864287,-16.89072881923609,3.546961386427342,18.93686268176029,20.128670626491,9.339415326810876,-3.1126424365882626,-7.756912842697408,-1.7134559414598722,9.440772452905168,16.54097878727578,15.83472723657212,10.388171292267996,4.74881537299644,2.636046689843833,4.914540594061123,6.2526085691397695,0.4680537590123039,-8.891775864022126,-11.59538660258249,-6.09176584633017
channel_4,17.374916577334805,8.38284956178194,1.8193771248428448,-1.827547311084888,-3.890604365912967,-4.206795069410403,-3.853912395184429,-7.307161981770657,-17.270262649561893,-27.83979306645465,-26.92532888416056,-8.537423523132533,17.496930238163753,32.25330958949275,27.652608106569947,15.346437176583786,10.098061015650632,10.417447462809765,5.574790078778178,-3.579773906913025,-6.112108707622973,-1.5660481577213088,-0.0222377244225,-1.2998796677272155,3.98374380085807,11.815791997634555,7.484486575006389,-6.482897990914475,-9.245654564099889,6.376672124279413,22.479403613568795,22.45420938869055,10.393380297874794,-0.986330286028976,-5.714648849074112,-2.8533938756030057,7.146301653061495,19.11519443183109,25.507222479578388,25.671126019515324,25.22314055893372,24.54684500547497,18.097734771614046,7.379285114378312,1.989569596891436,4.164675425451055,4.859413553910136,-1.164732357773406,-8.623358584526153,-13.600498315851494,-20.14254351953503,-30.638578210069497,-39.82299971393476,-42.36518823178898,-37.64647487618238,-25.33819881706357,-6.450430944538283,10.627446127305468,15.200074630840106,5.983534824233402,-7.550877305274834,-13.942112991981835,-8.864690072285876,1.3286442660629478,6.48219063020226,3.942121766294134,-1.2424901804643058,-4.991055367051522,-6.711835956100332,-7.051870015545095,-8.248790465728971,-12.26003852546416,-16.2559193264865,-15.495174218050556,-11.374613230264233
channel_5,17.548345240199076,14.062679725377508,12.434322851672304,9.895605699154808,6.70440783894228,7.14557023276696,10.223931384050305,6.414630556990247,-10.595186684224435,-31.417806249869702,-36.68491945494488,-17.963921685696953,9.664708938568378,21.247704703225583,9.574002238401212,-7.6420853232533075,-12.380978712181053,-8.42605503587343,-9.127203601620478,-13.402545581062618,-11.385289797698944,-6.807152807754106,-10.361806502192817,-15.239848497058455,-6.665296796739374,7.044359867321411,2.6827203539733238,-18.24965413156014,-27.144162122644133,-10.143498023501484,12.683167030872578,17.098651205535546,3.335146737846403,-12.363104257711436,-18.74283516325052,-14.772359907854042,-5.023612254635145,3.90037486818446,7.97108196285434,9.572959370109352,13.196505834962569,17.544520071058727,17.638862947897508,14.557274302173594,14.78282856856216,18.653777059801605,18.56379202867141,10.904382087467804,1.042867130876835,-6.2596568117451135,-13.057334649292375,-21.36139592260194,-27.31849562308548,-26.54805708032804,-19.496765414435146,-7.950291192551982,7.316310664349451,21.931510926931303,27.32645923192825,19.11338241423818,4.068162409791758,-3.995955560408386,2.315865508360238,15.505610549194955,22.48510587873808,19.83956496187859,13.234336442011992,6.915148856206253,2.310884254637476,0.972770911585292,1.5690525182216908,-0.0711376331712418,-3.873179437712182,-5.321955431874532,-4.2063777275170935
channel_6,11.366324027086968,0.2093691793221487,-3.798611403578618,-4.881039131742007,-7.259606440913823,-8.115911294275271,-5.353286632214755,-4.272285521142319,-10.358104644899534,-19.24955552880162,-19.290528626220585,-4.085301454894582,18.905868811957912,33.633216033893994,31.482837783445827,20.1981479613911,12.302942169376756,8.512815681992702,1.802333176776785,-5.996608886291745,-6.763229145538308,-3.764579096255198,-7.333303739739909,-13.218897211607503,-8.103125824087897,3.535488010236755,3.3777664971406773,-9.0353568288326,-14.185645956059584,-4.490184297138187,5.71174232636532,5.049685448721853,-1.016574819884536,-4.265184313191413,-4.30007268881316,-1.7744721058042672,5.4725521204386025,15.895030759859416,23.496008518520487,26.24367529352729,26.844963307419228,23.80675230766573,12.60934690402319,-2.5097923130418245,-10.753092856223493,-10.408743583265904,-9.71412299738066,-12.350070789819648,-15.065709212161536,-18.56261751831121,-27.29236139506171,-38.38758876441135,-42.59840620156084,-36.91670242928876,-26.32125375728589,-13.804328486896686,0.6998451066096637,13.022723193614556,16.650802188192117,10.911108930870894,1.6573351399266714,-4.151920974875061,-3.3214886234001426,1.5291976722017937,5.69397155128998,7.867002294332372,8.658151790722425,7.439100463221608,5.039540081603592,3.817055925527744,2.385821261346737,-2.5580614784452425,-8.529564744184965,-9.691433217899958,-7.120043480521996
channel_7,17.59356251154452,15.315713465444295,7.182017852896449,-0.9223095623963832,-2.344265162437265,4.140873437894664,10.685177964606977,6.2788759033676,-10.532763170350078,-26.167215412198765,-23.82279463452449,-2.553826729423173,19.036461957731788,22.497225624551834,10.591052495006243,1.3166361405682612,2.488473070047975,4.837424443813776,2.4354919304281752,3.731695489701533,13.257525276231911,17.748980394898684,6.703691028464723,-5.345610952484758,1.3245233017061446,17.66907737810556,17.03371111365563,-2.198930981393312,-11.993045351914724,3.115407109443467,24.287423193594957,27.51139760247792,13.72769031494826,0.0245542964361946,-3.5135902128774905,1.1005547848116433,7.616124331281948,11.546668055667752,13.155557910770195,17.046752271710446,24.855722507990283,28.748865704146763,20.10955944171665,4.719202278427996,-2.658711088162694,-0.0879623975909338,-0.7314772618261138,-11.205323347352266,-22.78564856956086,-27.472627807006177,-28.29496818022332,-29.558523249719933,-29.50754460965525,-26.967235805877383,-24.32441314438042,-20.115573265240037,-9.28697963920758,5.525190736348583,12.635436078769844,5.402060556406688,-8.353733737816135,-14.872177019271822,-9.882164583085023,-1.3584704661606175,2.9530465363285874,3.503311069917514,1.552987376582523,-5.057794796733055,-13.260063164447445,-14.865996597571332,-10.317676858641144,-8.611594027234917,-10.806187186182852,-8.752629867437841,-2.287225798831696
channel_8,15.242478717232542,13.5455675166812,12.461014885707868,9.99397360902835,6.649152909071605,5.3428720764038,6.69676646825739,6.258244490383068,-0.8930041920949857,-11.69255323461535,-14.248031439566743,-0.1910832217278608,21.792286011806127,31.6882181643432,21.752706503932863,6.665970831580034,2.99714090921293,7.34527633528644,6.078120582325351,-0.6141278082863045,-0.7529882016682,6.310226298207863,9.058144450025996,6.71699121346764,10.16416781341077,17.540414698645975,13.708331810926362,-0.8259706773205885,-4.915881140381714,11.48636031399434,31.967060015259094,37.34716304675716,26.67284471014686,9.845376133633728,-4.4003772473994935,-9.361294563416989,-2.6178627789983944,9.03051950763968,15.741802308258013,16.495003571331278,16.379324085044328,13.84469396410563,3.770406349774664,-7.883517770974157,-9.455677374145791,-3.7251922738366128,-5.208405704427292,-17.036247460710413,-27.04334904559124,-27.95726063385137,-27.09637809914128,-33.04395134329075,-43.29092742618259,-49.13875245223048,-45.29393505891557,-31.446406005511413,-11.884186578742415,4.066432505249382,8.072111798493895,0.5124529086558907,-11.102237037085128,-19.042984820674526,-19.21407182245032,-12.542103993285757,-4.225348133076895,0.3707018277066929,-0.5170763959946294,-4.025335594286596,-4.742335959293499,-1.040102850946291,1.284175608209933,-3.259657316188972,-10.313876386294393,-10.910548675509618,-5.120659210586304
channel_9,19.24801608750176,18.012007160928853,17.508749901773328,17.145538628399446,14.814590197292477,11.423221628683056,9.966051449124048,9.725759801314773,4.551985708894196,-8.193111551567464,-18.675226313357904,-12.529121057224517,9.421341750910283,26.524525530818075,20.73607771503504,-0.3113508947795,-13.023280751937982,-8.923707615788334,-2.215017687677992,-4.294766922949868,-7.511168410061006,-2.883257891535949,3.287731412221593,4.246107245432136,6.776291096593438,14.422058106991992,14.68737514037598,0.6148003512689995,-11.427688946175287,-3.873576957581668,15.6016556586755,26.065380005383744,20.32007126391195,6.480275107132769,-6.782649399787395,-13.98720137792785,-10.291512298193323,2.870251771228677,14.688745743415994,16.94919682360411,14.41862612600399,14.441152323723331,13.494882242871348,6.274332824692516,-0.724548132502054,0.3030888692917537,2.9573945585502863,-3.4113071426368995,-15.867182387784794,-23.24629066070796,-23.001445769487432,-22.02958245261807,-25.09771653514813,-30.42232596000697,-33.991578518275354,-31.71426359655127,-19.899289959683657,-0.9312525890374354,13.590346725189848,12.975628450089069,0.2294980982570886,-10.81810750503771,-10.914833622959549,-3.7599703384497207,1.216955766371275,0.2894816177936166,-3.1839389656912065,-5.15697439210045,-3.680176048600212,1.1880550529040683,5.328687637448667,3.1100290063744223,-3.9077655658798216,-7.035824158141684,-3.0497324578796765
channel_10,14.314947230744597,5.99161406190566,-2.608939800391057,-5.887386260837759,-3.5331395781711428,1.682172512499346,6.184113328502497,6.8931882973643,1.4726754609746355,-9.15653301122396,-17.25452823217439,-12.595311197617674,4.876048015371626,20.26105443205633,18.29908838025137,1.7693145843467868,-11.91234216866858,-12.88120717522204,-8.919704278608325,-10.122820061084989,-13.860335665489387,-13.529973412137128,-11.404544407323222,-9.991621189704968,-2.6883630424199105,11.631050256256842,18.27763813720016,7.832689480806455,-5.5549174024010695,-3.6177502339754457,9.885991842620244,17.87939381637404,14.872677858575583,8.890202492481592,5.944406433981575,6.043805566874325,10.638199502664005,21.13577757730064,30.713291832767307,29.69769646641424,19.437518531276943,8.946242205100647,-0.1417445487253024,-10.979804281706786,-18.592848816300293,-16.473796206235715,-10.91822228106226,-12.501358319512477,-18.93234258941633,-20.801838056918164,-18.497423709631057,-20.177865305371583,-27.17824052963173,-32.697280789862845,-32.10148378421581,-25.469225683781197,-13.510685923069362,0.6364773188163422,9.897108571657908,10.701333969016584,7.243855959171606,4.219919346189419,1.42670001882173,-1.6068029071381122,-1.8467929943156047,2.540695415280221,7.485814783293192,7.854648690544218,5.339866646860557,5.452715244364953,7.502526493550971,5.6195178061767646,-0.0287834798184943,-2.181695789980484,1.745643951753833
