,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.7265535196279114,-0.6440802233036542,2.3795413846083973,7.619957331431625,13.299486148538715,19.46844241764016,28.343810016724547,33.0649898071623,17.219606516353124,-22.967378482400434,-61.28571589146764,-62.94101807054756,-28.545863206161545,-0.4436822418687041,-11.613878923984728,-43.69327406474141,-55.13068007322973,-36.38676162721087,-13.251798560075112,-6.087479521410568,-9.87441556489553,-10.872231437662,-5.58217448668327,1.1304345571772048,8.984733206399458,20.253396172030925,24.83646408846457,8.272870513099672,-19.099593193059736,-24.32240473596158,5.00108299668649,38.782103107451626,40.06746985038659,10.208989216717946,-16.173415515433014,-15.238611779712953,2.941868407571657,15.629148109261614,15.149851306826598,8.462208052176598,1.978178037948025,-2.7289379409593053,-4.332998824887722,-1.0125258004561648,6.767080924940751,14.08560655341846,13.681544638771564,5.716587831327079,2.4446480264325787,13.71377941979999,32.56818948690023,45.68953230666833,50.49951886006076,51.5735268070717,48.48602511741251,36.02425703623272,13.823712413761436,-5.857068960120257,-3.5257480822932297,25.30013369102632,56.00561209004701,57.49149063603687,27.7162039276311,-7.087079079875506,-23.769764564860964,-19.0150627503214,-1.5850949257017852,18.79680702711482,37.76715137199634,57.10854116832834,75.0425922757301,77.53131363275949,50.93023756509076,4.607417891119386,-31.82323223814873
channel_2,22.464456574385835,12.372903961063166,5.230825357192914,9.018489407835686,13.713639930470848,11.015046806310924,8.588828912303796,11.116518528815346,9.151981904909409,-0.2895806633588171,-4.404981759109698,3.638287837281221,12.82856529913151,10.991990934397212,-0.1789842316506448,-10.26178507475595,-13.264731402776976,-13.1012438356087,-16.57352014440464,-23.44210542771497,-26.58176513944587,-20.12471373836448,-4.962128085578637,11.16420106598071,17.78169432618531,9.433398772586964,-9.483211940339402,-28.999026923349284,-40.72631237188087,-39.470245658292704,-24.047093680732026,-2.404508719271747,10.010992635180838,4.673584386449933,-11.534258356421692,-26.55536064469569,-34.68312532851067,-34.27539588887957,-23.695053821704946,-5.47653809612531,11.965170398394022,20.53902699465538,17.80866109437076,7.470573619723805,-3.4682127830127185,-10.076063953964146,-12.4936798591662,-12.646923464751538,-10.682598276705995,-6.250884707220265,0.0872277900008328,7.944089479209699,16.76623705955403,23.91350617284638,24.68954778149018,15.503584516064862,-1.4461717814895498,-16.74435636649047,-20.97101747738025,-16.061111200911185,-14.47785809941012,-22.175406424004915,-29.720580806928822,-28.255687087823308,-23.98578449192893,-24.145636209841893,-19.17206467381312,4.719778848447248,40.955499091739085,64.95527947113125,61.46680746368602,40.71106942422872,22.86769378709324,13.41338802201566,4.84857277253862
channel_3,4.497915634617827,-1.3184344318583592,-3.82606395018634,2.3998369832807387,8.705824197564773,7.135023988479856,2.723737413436933,0.6984074176404397,-2.6857627079027617,-7.996183937078872,-7.891190423278802,-0.902667238899991,3.588709944757909,-2.0229305999513927,-13.809956853823875,-20.67095060521046,-16.81981129890491,-9.472798439153676,-11.054846498011576,-23.6698847157788,-35.58171334112535,-33.39679097565023,-15.123756216042649,7.428414479570138,17.603838832375025,8.10460703846296,-12.621043049196343,-29.664946390358693,-34.60194451265717,-27.169378359945014,-10.868985526173596,7.285701747648263,18.786660996832783,21.093834029033708,18.01691391952033,11.429604404002369,0.8305260258684934,-8.711369512586584,-9.053853771069306,-0.6828557074025021,8.584189130474778,15.682188373493709,21.796933242628803,22.417895721811945,10.440515430592502,-10.506935396266528,-25.202028894238477,-22.09344606441766,-5.259208557109713,11.670689139287948,21.492311009078747,28.24666289991787,36.30881112925098,42.054886054019,38.75542526716292,24.400812810013583,3.300474489100562,-15.72400328594454,-23.543883992266345,-19.38547467017068,-14.148926930270754,-17.745050481910134,-25.40247606972706,-25.685708455594504,-18.12045357377356,-10.35613245868775,-2.0479217074224167,13.362010490197804,31.84604873171924,37.527849578368574,22.80102209104461,1.263610659031449,-7.322680836126391,-0.3282361238462312,9.263186826457249
channel_4,6.001610542659284,-2.6385559149116617,-6.548749027026688,-0.8200056945307094,4.961538407784021,2.883858091917176,-1.6087602799585583,-3.551844981097777,-7.746537903061129,-15.181356035245225,-16.83417287441413,-9.30381013641088,-3.128846876993932,-8.609694946078372,-21.06401500823229,-25.730251796370244,-16.417295023931363,-4.944165121886674,-7.54111701331297,-24.52656298593398,-39.50384230433647,-36.98247430953101,-16.221779633126644,8.864136638659213,19.458051263806432,6.651960054364596,-19.50561772044873,-39.45171956875015,-42.48430682215452,-31.51967050933424,-14.294081193725631,1.7042034270851736,9.73077610293488,8.332353773548192,3.1317750356667498,-0.6086561704300761,-2.96998253866154,-4.562673306704284,-3.2491646233311418,1.921861403882852,9.537990969255642,18.40490161359857,25.159228058915048,22.163699890581064,5.319329066357426,-17.237334593463462,-30.04703987724181,-24.570094194605968,-6.193425835929286,13.05096490772648,26.70854113269241,36.61639616608481,44.86162818424044,47.96776721271046,40.60343109134406,22.374742257861147,-0.1064946070126557,-16.302525566193026,-18.170232084160684,-8.181411102326802,0.3186765436417453,-2.436319488400555,-9.679016506147356,-8.297827859360194,1.7270804818661034,10.368410673922186,15.91641379100573,24.81366032940554,34.04924207573623,29.179129950482974,5.816400531419045,-17.570327798871084,-19.245432694321767,-1.0744098374620323,16.734747004692018
channel_5,22.66393598977286,11.985132633920998,3.863201522163663,7.210043834749815,14.435413685074542,16.759074653636713,17.027991263912824,17.8046648986147,13.814012932300606,5.615861164568448,4.106099714981014,13.555556925004698,23.333057912679067,21.714106240850747,9.928569511998868,-0.4553155423625014,-1.5936627257817555,1.1456212582657324,-3.7718058879437626,-18.074113665684965,-29.200424405932967,-23.369451709715943,-1.2748897215504873,20.504116295185657,24.579777855790745,9.3002118248225,-11.724709989408195,-25.702851152503907,-30.355899484460554,-27.28172166251269,-16.15817012946126,-0.9326180049183724,8.612387861858014,8.57524358597966,4.93863282328394,1.6541951396173495,-3.8310282710515193,-10.085072772996543,-9.557003103653846,-0.3746655622865776,10.59860592441949,17.55494495842461,19.33760197869102,14.835653941126097,3.4321661713590434,-10.486428583632172,-18.99275715540027,-17.42583331431816,-8.306823810427604,2.04139606062943,10.697834116714535,19.76811409208266,29.517483123481192,34.05407681469327,27.361658237842565,10.757982112502118,-8.135322864060715,-21.129322521595288,-23.72962886315885,-18.817360052582657,-16.330800436569543,-22.749335051661248,-31.67998005483205,-32.540876834129904,-25.43001747861199,-17.244351515221883,-7.474601746296863,9.382490329686211,29.07440207877014,37.02674345056105,25.75501833960795,5.945180706792907,-5.702822902571054,-5.276235327919292,-0.4354262818129381
channel_6,-8.547192844806679,-17.336314345667933,-17.781728704892778,-9.91133726318632,-3.789540007742986,-2.9462278981166263,-0.9011315345158106,2.9491183797888114,1.0233338624391966,-5.922363859593516,-7.496153607170527,-1.6414888263038785,1.1756340979468705,-5.886704141195926,-15.890250435804376,-16.7717556053654,-6.727949093533246,2.054341174007601,-2.977199708620443,-20.428801345286807,-37.235206278373454,-40.555677052600906,-25.88361381259538,-1.8370409123221532,11.521133170014709,-0.297573379387301,-29.08299756911981,-52.072475343662695,-54.87644478126423,-39.34394329212648,-16.318155724627733,0.3614939187589874,1.5571929022632185,-6.565815222105154,-8.1066727147948,1.2363568287764393,8.89668218455349,5.195616565877813,-3.807533000304165,-7.343938631200256,-2.0095093828999566,9.849411840160856,22.05705597929871,23.74968797309293,8.538571529063793,-13.1683088498892,-20.799338056597666,-6.023285387457332,18.294560426002302,35.07781961911301,42.40378196037255,49.08451037874066,56.86651739964677,57.84575837678489,46.74246979994809,26.06429537284302,1.5414065705973103,-18.88813678898421,-24.7547013047416,-12.615062740618386,5.152297077718419,12.311820128952384,8.914832542770277,7.646841582968103,12.232024208373783,15.10274332040814,15.1352183475348,19.027230219060318,22.82264561720017,10.58448873079199,-19.99746706167394,-44.58541047724793,-38.27260920012139,-6.979419937460568,21.5363520529784
channel_7,10.8936966893345,-7.537991077970447,-23.76359592028169,-20.71135406404552,-7.438915409845896,-0.9065717456433448,-1.3427549044315348,-1.7380357357489775,-3.3305789975397686,-7.019403069256989,-6.103264548495091,1.0772258228384546,4.922489045727019,-1.3373754038312482,-11.514051189159046,-16.14210500260336,-15.7825774323162,-18.214019675089457,-25.093186148271908,-29.14716538654692,-24.772462422546734,-14.23115241770422,-2.7129288463211485,5.824132702699067,7.145957555170726,-1.816877214899752,-18.04445502678208,-33.31697393661399,-40.299449162785216,-35.74676971945144,-21.570165342044223,-6.004283269709014,1.392915776114108,-1.285137239113571,-8.79758342677345,-16.53673271505285,-21.305559482371702,-18.46399883103744,-7.091437142037909,5.3939972697617335,11.50439424433099,12.255582556733245,12.034341623885531,11.279831565486392,8.559751721874047,4.309418553202593,0.0432699029904183,-2.762988638214659,-3.02095018524798,-0.2570217486056013,7.140607985356023,20.863212343897125,36.371817412788666,43.50424477496029,37.77313584443413,25.11386470686333,12.941255980810318,4.001114151533876,0.0423484283755075,1.4275920672514526,2.280332268489104,-3.1154332240293465,-9.94558932849108,-10.482402577894735,-8.318963636323236,-10.577365350354471,-10.409376405440618,5.988543133923019,36.02556630115161,58.82884642126344,59.70308463673295,46.06252400829276,33.16352091887352,23.576628835733462,11.839765148583766
channel_8,-15.715853291775524,-26.30007146651152,-25.762706971443517,-14.78074097454775,-8.563662237497564,-14.1187244500431,-20.982551151322745,-22.190347069564147,-25.015186175708163,-32.75124316568285,-36.01658642855834,-30.01863905472829,-23.83159574129227,-26.43215917296597,-34.17987693254217,-36.47270417676239,-29.9145635655478,-23.26070336016712,-26.31038531654965,-36.90001701502026,-43.69359195755954,-39.197508939876855,-25.324318730623595,-10.009137974227857,-3.169723469307296,-11.394753128478934,-31.51635658209899,-51.55949100527248,-59.43501190088672,-49.63301182011363,-25.358336105503028,1.884863862672455,19.760181149234004,25.939336432319564,26.37299889214833,23.30636845494862,14.512354516501562,3.8587340357854742,0.5221600530543191,6.082772387330866,13.41864865649226,18.754326263510105,23.678608062528003,25.980518898036863,19.9809959353332,6.994650644486451,-2.9531475741008157,-1.567962945607528,9.583575734727413,21.95462018815706,29.43562801208335,33.504564811686,38.2716563249404,42.97472110133779,42.37491300375679,33.158568267688885,17.661811071462125,2.817670972395811,-4.146739445230465,-2.8684741329409515,-1.9135996361436023,-7.416220547637637,-12.58404397866054,-8.395943364083845,0.5137714944195624,5.267465883264501,11.55850811600471,30.64058049460616,55.49099326097448,63.74761219392676,46.133634594321606,19.545159985421645,5.949677999422038,6.689710314632468,7.773149537605576
channel_9,-6.303338053877217,-11.438700740709663,-14.066745170573972,-7.647088933299086,0.3030043473354907,-2.285202909170084,-12.111929382741044,-17.43351405503376,-18.45141130207193,-21.96921861412978,-24.440630588024508,-18.529834759285936,-8.583749300627927,-5.499983064637303,-11.63736463350778,-18.919651403727972,-19.621147374907945,-15.870131584020951,-16.81175135610083,-25.9311012016127,-35.42494215410042,-35.248364588406204,-23.28315066393501,-5.78632129686032,7.3680943608372065,8.649065006589884,-1.8668862434996292,-17.744365290552576,-31.44015419226076,-35.65614418813694,-25.29885152510301,-4.566423474131017,13.247403973188613,19.13078756225597,16.378046977246704,11.867905295969962,6.938487046034469,1.1901934430588377,-1.8171471392544865,1.2988250423467298,8.304857237302308,14.86352352001357,19.318471071345293,20.3470232574755,14.945633867356255,3.6866551875308833,-5.403403498683836,-3.869390197747192,6.740083753577102,16.07199905037696,17.99250527587218,17.828389306731847,22.969478060394497,31.225626526423444,34.17279790679229,28.00443825276616,15.578787880003867,1.563790747081854,-8.989295962795309,-11.771435581681612,-9.291884371252474,-10.765146366880266,-19.287566135259343,-25.80274967313652,-22.797751701612693,-14.608022009017343,-6.089845580015922,7.69490877997381,30.13657550959456,50.04688827937727,51.89007639536217,36.21600654111606,19.05990857599488,10.646647727081964,5.898181055853747
channel_10,0.4721750433424065,-12.523137901023818,-16.815430795515486,-6.067147392806922,6.109282370072535,6.478789607452913,3.3022215191174435,9.081843610914891,15.415207577101445,7.498024990929123,-8.252005371872071,-13.955549002206366,-8.777947218966233,-7.414643472404509,-14.845388489868984,-19.44252199253945,-12.359817104826872,-1.9078712829744968,-1.9329329764932608,-12.398167239335148,-21.319209248207255,-21.658396071365942,-14.61658588913877,-1.879043268691704,11.36675746725957,12.391274363074524,-5.668497356508879,-31.76088328664025,-47.65481512162168,-44.372795878742295,-24.497557601218183,1.6616753460925249,19.73863432673358,21.62142250988064,14.026809003743884,9.369453118141353,10.017917115230818,8.840959298859158,1.8064400448477396,-7.245611750220032,-11.701743936743975,-7.771892914166339,1.5639344591506066,6.907386730244229,1.0355869328988283,-12.994934307022476,-24.825840838456617,-25.920899809217318,-15.538922806611955,-0.9820493148516138,9.140678054385225,14.055790337819367,19.5437699351958,26.32629618346372,26.153758479094886,12.304747665313933,-10.651975054173915,-29.88132890370251,-34.8021048671489,-25.152140071046045,-11.361266336970589,-4.420461396267653,-2.932180972845869,3.012360149299407,13.036996447024912,15.068370041962028,7.201124736426621,4.476722405636901,16.03247435903253,28.493594765209423,22.035408791207026,-1.975085801080983,-19.708167123625795,-14.631073695363424,1.9007770922193756
