,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-39.44270472399039,-40.73108673715144,-21.063904984809238,8.964473561785562,21.77320468517407,12.63692913102956,1.178302625919882,1.4436873939018908,7.989396610315467,8.225785916470173,-0.0492914415411134,-8.629597476661676,-16.31678441549567,-31.81666184478464,-52.07247312434595,-58.78366401951167,-46.83275759991899,-33.32292345639377,-29.95646215662497,-30.231698309741,-31.047697373302736,-40.92227953415279,-56.54603756256965,-57.568049257123256,-39.94543159319828,-30.445707929772617,-48.49725044590398,-75.32313764529984,-83.0114101544771,-73.92858112810072,-68.55326349028952,-70.03249091780927,-60.59568825103208,-27.597303994598484,15.740260631880462,38.34763502692031,24.80435734641044,-4.458712042161212,-18.965465537500425,-17.212231096970594,-21.4973451442554,-40.00138687615216,-58.80204508376684,-68.69866195460199,-71.93544634443094,-65.19081093624195,-43.66843530893678,-18.04506294729355,-4.646671610404721,-2.6362583792799428,4.550094623030422,26.9424491541354,53.11656765339304,60.91849099090582,47.1218126504267,37.61472395665244,54.47681649500837,83.94239568373122,98.09260755004402,96.18246806394824,95.29019830872146,92.27691878250464,71.22837161779835,39.744006021807465,23.57009947018523,31.224292697910208,47.96211646563405,56.14914165252956,47.12557181126332,25.308822894692515,8.731801308094319,12.405003912561796,26.817191752622332,26.39652386618845,4.764711064528
channel_2,18.920715540008555,12.25523282533936,-1.2622275779479089,-7.149060609508652,-4.065958947034023,-3.673891769648439,-9.75899774136263,-13.319596653063956,-9.613594678387418,-6.119846396385448,-8.041468440932222,-8.17006524543623,0.2624629098072757,10.215721737137516,9.71644424820338,-1.601620392750291,-12.472852707838948,-13.792915551329124,-7.513758991897855,-2.499569521005172,-4.115865104033027,-9.145572518249075,-10.53145873059787,-5.858412642351577,-0.3923299528864113,-0.7188271508841899,-6.542666633853674,-12.119969107123474,-13.914954472432372,-12.656543567952124,-10.924075636745226,-12.15660599400852,-17.67678626400608,-23.503701167112585,-25.3480158301768,-24.606293341883987,-23.85196601627779,-20.930202703101376,-12.92633223276166,-2.157529105804773,5.78533955189027,8.67530361221614,10.100876809920038,13.676770759398808,16.40641877478798,12.686315097330484,3.954102603039469,-2.1390504453176606,-2.268795918863197,-0.935986358899222,-1.8699391730375217,-2.156146806562709,0.5112801697665483,0.6548246072585585,-6.811989081913887,-15.89200745950199,-17.613835946970223,-14.885008858874922,-16.666238976613606,-21.003349089593105,-17.665153100749624,-5.129580634442743,7.58809893013498,13.92931297946792,15.10747474737397,15.123526639682437,16.512057503577616,18.238736658212414,15.59156986089827,5.953415633935858,-4.838478936016602,-7.068503420250289,0.583459626506311,8.110453815392013,5.859438371592538
channel_3,18.51002628056385,17.920096740473507,7.137363081893923,-1.787321991368699,-1.80265212957352,1.0368805843927678,-0.1681287130698818,-2.8738641803080336,-1.3882670012694986,3.2744974078974707,6.058860505546194,6.455875890853386,8.21099528564651,11.947196608157697,13.019392747459976,7.86113581760085,-0.3377212818849096,-4.929442426318257,-4.0464562411444165,-2.5476470183286803,-5.1661860124102965,-10.546369142423156,-13.12714119504056,-10.077696728615058,-5.7097559563959805,-6.464083229202892,-12.23848868120644,-17.83584322913037,-20.928003605160285,-22.594011911743188,-23.76912893326037,-26.150035127427977,-31.14382322605879,-35.451588657727946,-34.203817093961014,-27.744225155044536,-19.4118669129166,-10.283267855530044,-1.067405095941702,5.332974139259497,7.603330408625155,9.371784998798308,14.978264747519558,22.320035259601912,23.41273416341101,14.141141678117023,0.1403891730245428,-9.712443779310888,-12.48199445468977,-11.552002708875785,-10.011062910416856,-7.104068488426611,-3.003202969141762,-2.912517264313229,-9.622996610420032,-15.465779214429382,-12.031906431117584,-4.272860277630753,-2.3614653767734888,-4.320610292608112,-0.6065528000134832,9.197410134412983,17.71282435604272,22.52338965515152,26.199168988030674,28.985678353064205,29.429344600732044,26.99014623458495,20.30323537159376,9.087006332965498,-0.7772779440686577,-1.563756582827175,5.711208936164484,12.00957028994912,12.132526110968728
channel_4,18.118780773586483,17.20764149831866,6.415139953182415,-1.9644372164940715,-1.5056156935357516,1.9232562125019956,2.658831039020831,3.131294572285308,6.819700738644209,11.251825464447318,12.46259644532458,11.594498669849996,12.755782213027835,16.64173072072546,19.011980431729327,15.398234093032354,7.096570711056184,1.5186330877908825,4.114618644657458,10.7197917962725,11.902135996414025,4.65739856184249,-3.8416970373390367,-5.266266229024889,-0.7208734966637673,1.254196936256905,-4.049435263765679,-13.721928835456422,-22.83956814133643,-28.081023338402844,-28.80702831919323,-28.678483553939703,-31.6605696731374,-35.73092385925991,-36.6927821608703,-34.86642320862569,-31.12861043989179,-22.579312269599995,-9.201731279698604,1.5398323384381545,3.8195991039862136,2.9645070497514285,8.66092339228871,19.72883056226589,23.540447653513866,12.970661469847055,-3.8211999151583953,-14.115231870215316,-14.372486728846592,-10.22994120099953,-7.374197954503941,-5.806084252061953,-3.741756841916227,-4.186251706808673,-10.94656065586184,-19.16263597553384,-19.937712356457567,-13.823658236156474,-8.682438301738953,-6.3708804581878455,-2.478501580582323,4.142321800051152,10.943956562607225,16.618541196759352,20.43052723173974,21.68849938245193,21.63938185047537,20.277990771760077,13.822824387874633,2.141250220228326,-5.858472535664884,-2.635710414733897,6.25276564286539,9.5408777158201,5.921567963974339
channel_5,9.832336967157836,13.462299479969698,7.0350635037948726,-1.8132082676539127,-5.905989725408889,-7.9657852849773585,-11.391298658604596,-13.40994820068438,-12.10072126514492,-11.077664716431222,-12.09884764756259,-10.83461273623542,-4.497137383712274,2.922928674220344,6.1226937351070685,4.246403950112543,0.0879646985378252,-2.9026651167249566,-3.533250036336264,-4.875379706453826,-10.657304986199971,-18.52778370621301,-20.96587688587049,-14.809502529456578,-6.402176156359197,-3.937687755986782,-7.803461119355028,-13.20559826408208,-17.923660231151914,-21.433980693494576,-22.141166333180387,-21.40013410834713,-23.85762607805982,-30.23726761771077,-36.244639009206274,-38.35776837671654,-34.865256273258474,-24.894663650195405,-11.44497566250724,-0.8151237135022107,4.532007214128441,8.69298009827795,15.697690843961643,23.19016176573536,25.190571046970685,19.66462271917742,10.554550313002892,2.9543865071509794,-0.904934122013338,-1.3909077316872136,0.4367977743397905,3.431111116077589,4.694748474952223,0.2448218134882157,-8.374889018669617,-12.07000947920412,-6.064833635596581,1.2872022718785203,1.033023908396666,-1.6449262980201478,3.434547835696761,14.70140949832718,22.984888046308257,25.65862618805573,26.62892627387825,28.51574268929948,31.28761912099601,32.62814837300083,27.648808489929795,15.135340643290323,3.3624664284443595,1.74515186165434,8.065063691990225,12.051035312892136,10.186841080502216
channel_6,33.14265332070585,31.056830467970983,17.58948140108992,8.579324784944323,9.668348075325516,11.462084998084553,9.121374878345923,8.77171213822676,12.50561157341291,13.102873286192883,7.152828190037514,-0.0730303091123072,-5.0729269190931765,-9.799239552686863,-15.094292574749575,-20.025338319263376,-25.34781494072768,-30.6785508664116,-32.84921766818261,-32.10197894707985,-34.43312086590028,-43.74523821780269,-55.624347672951245,-62.75056860778266,-64.71252535524486,-67.85350623092448,-76.47863403581027,-89.25975035427652,-102.21173260207746,-111.28304806516358,-115.5793054849406,-119.33649995142648,-126.3535549437832,-134.82306331220985,-141.68899048597515,-146.04802833300246,-145.52656602602028,-137.44448749766022,-125.38233355527842,-117.96094178055468,-119.30331272509888,-122.6569397990182,-115.77822502027804,-96.12175389584958,-77.15065567549006,-71.8192272342964,-74.34656507141814,-67.10961519281999,-41.25291356492776,-4.019905527832704,30.9401168729833,55.57609117013642,69.94459463683462,76.98287971903328,79.81080343171487,83.31967904916303,92.15393392121256,106.53247531222716,123.7517943250666,140.48820994945598,151.10637930202668,152.02087157251125,150.91904497316898,160.65612542262627,180.64465500256804,195.7062184935893,195.34797637408695,183.3891764212603,167.88814941549077,151.41629106268545,132.60681844943414,110.17644395821124,83.67022457212904,53.47525170507309,20.775338883314724
channel_7,14.769329668780149,16.76170876683676,13.351731266417795,7.326311566044144,1.8719643893025737,-3.573847377394542,-7.625743231666414,-6.271272717983138,-0.8814639171077057,1.032008877684659,-2.6586337478972024,-3.8442057914891983,4.01356900770502,15.239914522829125,18.74192680832101,12.47272803451484,5.567429709496187,5.661186768872021,8.680313488645453,4.504368495315792,-9.546891812816275,-24.73847820272062,-29.71529434937166,-21.97302194427853,-11.550654448075168,-11.042291570896674,-21.28063742803844,-32.0476509516934,-35.62459275893156,-32.63026072753446,-27.551673791250373,-25.37887996751543,-28.513277088088213,-33.144809344150715,-33.918688209130295,-31.42460359001743,-28.580406184941108,-23.217357978460125,-11.575568948402484,3.5203602225671773,14.440728623161691,18.3020665128223,19.62128207741507,22.079010185126837,23.28104592532717,21.152318489037867,18.56481395994212,16.764152713279632,11.637397944943798,1.762885723471201,-5.91029457103511,-3.962708016030004,4.77577668725174,9.621638398169834,5.63851491033981,-0.3828832818872426,-1.5550653807184702,-2.0781086910207964,-8.438559159016723,-15.909388235647809,-14.664893996081892,-4.533641792697326,6.031106003602983,11.551582860449624,12.964561343195063,13.84557163232596,17.328443338640948,22.400965229696823,22.739090253450392,14.97077881657211,6.541910625641307,7.080806276696401,13.537314742763368,13.83185603200777,4.783858084471976
channel_8,31.27130608491848,29.603977715698964,17.73022935476689,5.857053376517181,2.333466312675717,4.972783802159142,9.181605504188278,14.91426523633101,22.01388847788565,26.432265635491223,25.785123110300283,23.033166803129397,21.52068844969693,20.959900305970518,18.94435464952777,12.814644613334435,1.8524613013832936,-9.60352779675069,-14.981170941163407,-13.609705163824511,-11.448270613761586,-12.216583444565073,-12.862775388813787,-10.553552039849905,-9.239715433779647,-13.57267440400284,-20.733143174190012,-25.31532232336919,-27.16798608654724,-28.67843706832992,-31.12074269934113,-36.73183261742047,-46.01645432354736,-52.986738835585776,-51.547961607371725,-43.30120211492361,-32.42780102348676,-19.84368658689413,-7.997006119411942,-3.173427584194624,-6.888783460903461,-10.70103944039437,-5.674435339109516,5.001901696609221,8.692947709764677,-0.3804641755214653,-13.622059361507448,-19.4481972492557,-16.058769103559477,-9.648829389256225,-4.760218371063036,-0.9005863131469329,1.9578441283582533,-0.415530509902434,-9.844630110537818,-18.87794196602438,-19.42889286832105,-15.271582023182052,-14.720653009291356,-15.092410055939329,-7.703792805938421,6.34977926256842,18.46909947211132,25.4077830020893,29.14228860192841,29.96100891885204,27.243071606647817,21.53257855377774,12.742787399220068,2.183207655623347,-3.596790431197907,1.801056100491451,15.371722576281485,27.1704302534284,31.69229307607401
channel_9,20.08035638568871,23.281119441343147,17.262716008411534,7.575338334420745,1.8115598226164429,-1.077698521069094,-3.414544556886172,-2.2486494172305176,3.2554353606720454,6.850656913401032,5.274914675202249,5.028143000528204,10.912558794144635,16.968463752773275,16.544748732411545,11.75643087175673,7.029815273966296,2.5608496466494133,-2.178921178205827,-6.227196257122403,-9.557157680367029,-12.54760274169794,-13.84226522926392,-12.077437022161147,-9.299312448546006,-9.533729377907449,-13.166696527936178,-16.804497404708513,-19.123989144339287,-21.47178120186722,-23.835537627846183,-26.246952399606137,-31.0719014349878,-38.297721456039184,-43.07821123901221,-41.38028919592357,-33.154119110194685,-20.3855674929668,-7.447968614573563,-0.6270195523227997,-1.739028229193475,-4.550693136093699,-1.8645036083728632,5.143226677427552,8.141714421850471,2.6316439052365155,-5.928987917451062,-9.762780337055371,-8.829042152712304,-8.637358856476432,-10.218197314071135,-8.066500004943837,0.0425600554927241,6.130973684242242,1.2546508117787856,-9.938773154515909,-13.4472723974406,-6.732190207024097,-2.413955084812063,-6.3701162434276055,-8.164690514098027,-0.1644579756158108,10.562783752665895,16.262930782439845,18.84899426317621,21.80556237907628,24.822714879957346,27.06669020407685,25.998042226372466,17.114293625707706,3.445060123563453,-2.024325172281932,7.217733845259159,20.00038634386777,21.861001437939493
channel_10,30.25820564331696,34.06889694895187,22.36410051066957,8.579131639210132,4.177021685353567,5.6659839726539545,8.06219981756373,15.121699134117712,27.37834848757917,34.34926245509091,30.503728322885102,26.10596345028265,29.828177699166396,34.28834823006258,30.888097494752248,23.992737265302463,19.14889779286869,12.808852395028302,3.640982474368201,-1.1971271052654084,0.575655446868272,0.6272355483230951,-5.674074469810758,-11.806816840300606,-12.232826485979922,-9.996849226875815,-8.898544478685164,-9.933587616681992,-15.555225454323011,-26.22965672938059,-36.19539248668178,-41.077105160498114,-42.809755744786806,-42.64362059928583,-39.30910658531359,-35.050067375418955,-32.260629012209336,-26.86777765634089,-16.19437135376346,-7.6968510679921724,-8.963415966305446,-14.462861210327215,-12.510901570370686,-3.150703018089259,0.721040107568464,-7.734711451617667,-18.676084075425397,-19.64627900989894,-11.631681976706872,-3.561978827087902,1.7915967507973205,7.293938809754485,10.7091306248972,4.3926390594364815,-12.189405918985257,-26.6579857603363,-26.964605723456803,-17.67468949844961,-13.415525508207995,-15.92908664801178,-11.863558284506276,3.4063603075321542,17.72105203465258,22.749765243847765,23.591789757940987,24.582893577413188,23.81501999323553,21.091394596016123,16.245574483549717,5.868307214015516,-6.714278824622962,-9.562682304105817,0.311040998510909,11.072569956899205,14.863722376368386
