,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.0608105205623015,-1.7389419283367784,-0.7540665116304022,1.748699162981968,2.66561885852854,0.0490406436148166,-3.741843441999318,-5.188897201871769,-4.245888955513423,-3.8068430360630736,-5.582263524675147,-7.880808661769016,-7.52235577520939,-3.698963709524002,0.6707469682649189,1.9199739097121644,-0.5342266333756536,-3.786512212866844,-4.305331106718187,-0.973945731630971,3.690119386172236,5.470577113346778,3.1668919304202467,0.3724106426544225,0.3420941850298708,1.1504436312206754,-0.8073867283954222,-4.6073750002493785,-6.0945396544603625,-4.390136759292929,-2.941324907394595,-3.494633377883297,-3.25202448100841,-0.3259876350046072,2.217111974459301,1.45452202813618,-0.2170287119298711,0.6501038919264011,2.499246000728029,1.5487711667527018,-1.5387471320355826,-2.378950124427996,0.0704310417180693,1.7114338868553254,-0.1881627423074964,-3.0989043761258923,-3.7287574576696576,-2.4386309834460795,-1.2969425058242343,-0.7213875983090675,0.0131290715349641,0.3994246549482487,-0.7387846262205942,-2.2568474642832146,-1.5257083906478182,0.852115112458124,1.402749802163212,-0.2330909322973737,-0.4643415229476488,2.6824931467760136,7.450874244987866,11.291030480538426,12.625394939641357,10.927152877610224,7.3923020501142815,4.4346889727738645,3.4008947016929856,3.788482291102831,4.791862298902956,6.117933443216931,7.215684266768565,7.215998920934596,5.915703808371397,4.157446352569189,3.183364968003774
channel_2,3.1706540205668787,8.05964818208978,14.044642198627452,18.757264309515925,14.30273380747858,0.1706138336388889,-10.766666423767992,-8.080911172081699,2.6353997996984337,10.025585839726196,12.31053038614028,15.232304302320207,20.57034364228858,22.932685066912796,16.87675579464971,3.473135943921668,-10.68671777872492,-18.49029807827863,-16.259553933486814,-6.07789182398278,3.891045532760927,4.756701863184102,-2.828895052488399,-6.906739265611118,0.8896839846580212,12.570939032938258,13.331151214441125,-0.4895796092056652,-19.394851995945142,-31.889960086681658,-32.39532123078981,-21.9908919223108,-6.934783448685771,3.793524788994706,4.752669381407811,0.5664101456212842,1.276636853543883,8.013016435720937,10.093239558847722,1.016006514231004,-9.98994599201973,-9.119245169982944,3.552247398130248,13.320121417581165,7.958419321192509,-8.026580515542452,-16.81618370916055,-5.728756032676483,17.38971677010775,31.75454305604783,27.17315608333537,12.413451296441128,0.4575176870033948,-4.284351380199326,-4.153310722599803,-3.3893182305827847,-4.84294837056224,-5.8412058244142,-0.2555384310770491,12.58814018925169,26.10968612541824,34.66550727941335,37.60283299485342,35.30383585126451,27.790569079246357,17.189008698129612,6.751285395771049,-1.7771401759807683,-7.89215900798239,-11.74117035238137,-13.69392786565473,-12.570960981848224,-7.367155877805176,-1.5078167327757863,0.5775054198021666
channel_3,-0.0150753683811248,2.258774009065492,7.558584095290724,12.68755585309138,9.171717855973776,-4.099991842735009,-14.10110073257708,-10.11286536359912,1.017387315256236,6.126589447023259,3.862939900359268,2.886581755112668,7.311840797284391,10.836394867347874,5.680949904461722,-6.361509541649264,-15.445031262177752,-15.093988013304816,-7.539086006473034,1.5594683463065342,7.296800183399332,5.841887858285131,-0.6772035745089027,-2.1084424364547054,6.933602806380015,16.53370873133517,13.601654424739374,-1.0955020892621796,-16.09128595204586,-23.728685866737056,-24.943051532086606,-22.617464401212946,-16.518390944357797,-6.7720021274715005,2.3735584472630435,6.638675819942816,6.750457464802588,6.063431785893078,5.601152984172215,3.982070913148114,1.6308453457925405,3.077054543499338,11.30484262726175,19.74603631984664,16.813132312900407,1.535858044243589,-11.362439297225148,-7.277357779682234,10.88900777552507,26.726110138733933,28.44718886818817,17.229586910455524,1.9317915980599516,-7.929472002818317,-8.307624122220133,-4.547063089877412,-4.223365324654358,-5.154914713959242,1.5053973695052445,16.331983839497635,29.08754144665605,32.1339344510943,28.20531584576491,23.46860013898764,19.623905453973315,14.518486759809749,6.774465976468726,-1.2914187754567965,-5.30842177799507,-4.209903267355685,-1.909252042708944,-1.889083303833072,-3.701678601823884,-6.058182837206244,-8.156472155113224
channel_4,3.914217270834635,7.793380976350691,12.219319063495147,14.21995116900252,7.560183314988505,-6.810240393165762,-16.009784848040557,-11.256941006544023,-1.150478437198731,1.4458965760942306,-2.58698516629214,-3.321705397095114,1.8267588351157664,4.819385766182559,-1.188780316399482,-12.449681540635488,-19.56944110698705,-18.65595176579288,-12.822430193178697,-5.280212825992211,1.3643270595898844,2.303936674020108,-2.262112889597637,-2.273231726330572,7.379890057620877,15.302334014828713,9.837486190251738,-3.5247243106682147,-12.61933086344447,-15.71016738593145,-18.08414620545649,-19.631184941986305,-15.396535808327744,-5.929314249402361,1.094078131543279,1.003483133398556,-2.0927057135254907,-1.9811391811676804,1.4954542336233942,3.369749199251874,1.6808529025725785,2.5286823817706066,12.136239446510798,24.075193569665004,23.846695503494576,9.232529558369052,-3.4854289698657617,0.7090581377812348,17.025584474690785,28.984480217920616,28.27437630657101,18.46257995477976,6.038249796006883,-3.056312549052585,-4.426431734502061,-0.4733592046756798,1.6941774166774357,1.5512299824961044,6.125027373620204,17.346903227700643,27.532937495042454,30.161515314494302,26.986880241221,22.16481473163805,16.77554450301398,10.929453435710483,5.412404703603245,0.2491764713324802,-4.646659796287347,-7.72819683490761,-7.544230728870813,-5.616490567045989,-5.447496040465511,-8.369380914315583,-11.280841230882208
channel_5,0.5203851368236083,1.0328489470908246,4.114428621497864,8.202973815552802,5.99008389733493,-5.568277767946704,-16.46333813354804,-15.023906214158531,-4.435645896594405,2.4201413407850203,1.4967297457523157,1.4950419247695452,8.990856906181273,17.066365670745018,14.1948054458314,0.8129251422739443,-10.62176562203361,-11.137140083675156,-3.052828465968192,7.124121724483056,14.432065983217358,14.580110323795678,8.040788632197746,4.039351138979966,9.691417521061384,17.881991085241836,15.854743858158232,1.823705280947076,-14.654989420870384,-24.52885975939943,-25.73063329722065,-20.3377619201595,-10.59669946953563,0.255284076876126,7.290514761444966,8.608178442360321,7.990098435926093,9.056724390159829,9.913100503481846,6.872408528617837,1.591688552850678,1.336310785865046,9.949107217939298,20.011004512294853,19.2040097092666,5.74308575367402,-7.10692576326526,-5.193918064304916,10.45252681907442,25.88470470880451,29.54043944963897,19.845921050040072,2.8683298403505013,-10.428096156987747,-11.242692260709369,-3.503270991308895,0.8394629907168187,-0.0665463270208471,3.868071077844379,16.44770563811584,28.22336127653376,30.950017260920184,27.183399234455138,21.932276362785064,15.077472675362117,5.721621882930892,-3.4557838175959024,-9.25297296468838,-11.735816852064918,-13.413999678013475,-15.368082255763694,-15.628406882357694,-13.62610625610021,-13.551653704742638,-17.478365038272127
channel_6,-3.5536829232825435,-4.851295129856058,-3.4854184677675635,3.297361240872269,5.7882635150151165,-4.9791174188536464,-19.1979324695907,-20.239655123301468,-8.350253122726654,2.474617176010921,4.843923439078433,2.857510855572383,0.4209403689479154,-4.954795370431243,-14.674524289743715,-22.59835458625044,-21.65722429090516,-13.118507380732792,-4.1128579751375,0.815604061402508,0.7405112944756985,-4.064130913671829,-8.692640392031475,-4.384881282649794,8.884084424751459,18.23180761186469,13.496477339040668,-1.129196928879059,-14.70071840126474,-20.81140000633642,-20.16365579065001,-16.635495923404466,-11.75239755996745,-4.528880295796399,3.131519859676537,5.995201538753905,2.101527803375536,-3.673332796123182,-4.370747960823932,0.732123588936734,5.46486128845665,7.6112657271974,13.218419178624185,23.211596980541863,26.00839295269389,13.833330996036294,-1.9448164406156223,-3.470887290263129,9.913754769744934,22.16494954097949,22.472095176567056,14.903122115342482,7.747253499103291,5.021691847751724,7.138684780151877,10.5457181609734,9.984796859810508,7.13645081864931,10.01043396137468,19.30666059530048,25.23570365925328,22.17400205854089,15.425476287569856,10.237559785090657,5.869348251070091,2.176553288756341,1.2073146534269092,1.8929867895122825,0.7989979752153922,-2.8466289352061294,-6.800587200044911,-8.575763944893936,-7.600848241013843,-6.102983713426183,-6.669098647801575
channel_7,14.371861888046658,21.90873582006048,28.230928528618467,29.99901961214495,21.24310144962269,4.485349384958322,-5.823770460184234,-1.3223062424395184,7.496058764738873,7.09879647793753,0.615748341101028,0.7861724339571028,9.314655762648991,14.281806205273485,6.816227601635086,-8.959942031213549,-23.03348511525312,-28.49376294443947,-23.274424394975423,-10.803784218551485,-0.30884145853376,0.2498780966570836,-5.8908709771409065,-7.064153054947925,1.4099534628057726,10.592488465762578,9.683301481562598,-1.8287370156287648,-16.232687072417068,-26.075116065435715,-28.450386389607218,-24.325836713703502,-16.381290156163548,-8.076350192992637,-2.2823517966519997,1.5067422607891738,5.41965752447492,7.367332583983391,3.154785479756807,-4.702149156465121,-7.903401885532048,-2.6261800058164795,6.510107579007971,10.998902623880216,4.359358321757156,-11.16718506607523,-21.762960998893195,-14.476373922051216,5.250415609413844,19.053517449494,18.52592192018085,9.971412325018264,-0.069476812918632,-8.912222493794191,-12.079549996958104,-7.722127162564658,-1.6233550267634833,1.5989161715356606,5.002004968174408,11.215210576754089,16.780631167103085,19.334264834137823,21.873613705485248,25.69748750412498,26.15694004087464,19.015482650115477,6.910465386861265,-2.6574672958413994,-4.456465433891829,-0.2326735980297967,3.717917224970551,3.4287119948721028,0.0360498947602353,-3.319014707049333,-3.623521326652587
channel_8,8.273730819736548,10.722293086109437,18.02759494389164,23.87573049324484,18.11639425077937,1.1435067520753042,-11.237025429328463,-7.443406404572615,3.653134092373787,6.550454978884831,0.5451931033043866,-2.6094733374470387,2.6342988604722484,7.617781540831355,1.2429865474242754,-14.761308262529935,-27.277642796580626,-27.514704241413177,-18.85011180179925,-8.595734884962889,-0.8303907331952265,1.3177414554574889,-2.800117584895676,-6.424221124622767,-3.063504988615722,1.9766655777221156,-1.8666628373560097,-15.362382875054816,-29.37533889069983,-36.45517791126842,-36.38672364041573,-31.86778626734726,-23.942225983193392,-13.64583373790548,-4.435176143217344,0.7123108515631689,2.670563085307036,4.135620040780976,5.764293757943911,5.742673322195687,3.173459821143448,1.5132015231537426,5.185293354714461,10.957137772093947,8.703910737289483,-4.249729199342803,-14.849540128858692,-8.476135635362343,10.934024276624678,24.546540488709606,21.74225154883557,9.472811775610946,-0.4983973955120806,-3.209584203214935,-0.599659890023773,1.5417185511687117,-0.5897801456632843,-1.7874667423682178,6.925418125668004,23.843419772997496,36.17558816578239,36.20940681296252,29.009460434421264,22.310402816695152,17.418708174312627,12.10909901450284,5.938114550782556,0.7662753145348535,-1.0009217207834171,1.5025876211578708,6.2689926738678015,9.872397318569073,10.021982509411858,6.710092243319274,2.9253253130479826
channel_9,6.090499231579357,5.214811766253295,9.982980569649422,18.8187606515188,20.20959717662586,6.264984807287211,-11.438087778613436,-13.245590995340365,1.397721656762248,13.381555399196266,10.937204121434291,2.584345484805352,1.2358863682506565,6.254045099997202,6.308190246871486,-4.150463188578698,-17.552079488472863,-23.47477450562409,-20.26065399002554,-12.52828131060408,-3.856048272128682,1.9772459506844555,0.3541895741406826,-5.971856869252318,-6.64417350213844,1.3248629738961606,7.633286014506672,2.359343260053098,-12.817752311588889,-28.158576772371298,-34.786069421968094,-30.80564718177239,-20.927774531692616,-10.651103643742124,-2.8442691566174303,1.56487120824828,3.819998982537705,6.307196626877111,8.240361535982839,6.103739226710269,0.5245821296045463,-1.6704779724433774,4.534009141571624,13.766278773474486,13.50919464554048,-1.2101610142504426,-18.0435349071318,-18.233411485824508,0.7081704377220761,20.61042493393717,24.50486895705716,13.882834737165323,0.6005623242456626,-7.668616543475076,-9.70255661789867,-7.947130204167505,-6.417171676066881,-5.399102303497558,0.2058273130881204,12.721706801304812,26.15552935483464,33.0948128894772,32.876345063294,29.156026003996104,23.640923572715163,16.147738688160825,7.806870240383799,1.256073280977461,-1.2978231773645,0.1548579337185534,3.386831869062401,6.552341314235535,9.23436166440576,9.624667997859452,5.596255392895347
channel_10,-1.2798643782803576,-7.920719086471808,-7.458261313065514,1.3224994631890548,7.69899972678593,0.4848282903364193,-13.54993466398678,-15.17624281662114,-0.8413136370234087,10.744979689172997,5.49775438157855,-7.733374942515707,-11.407109630716308,-2.7236859161088205,3.8372330215097312,-2.329358359790143,-11.922516099372508,-10.207735523236453,-0.1009392769528803,4.522833603641391,1.7244752498958142,-0.4123171025748383,-0.9064577426271844,-2.129509251238316,1.5064794536565975,13.056524442298006,21.81723102784726,17.429208131921573,5.29114972514521,-2.384487666341949,-2.3895535123816307,-0.1535503501985275,0.2374142335436924,-0.4359613672916787,-0.3660707272521993,0.2322991655737776,0.1323943270630928,-0.5515669008114263,-0.1774267022652007,1.739401678384942,2.9161434578382157,2.268530120225309,3.975226971491599,11.028711667943837,15.764428148946328,7.455164901786903,-9.288014498754912,-16.609813481846654,-8.083918508341883,2.5251475079905554,2.8677062403409392,-2.723436608357206,-5.794784486753053,-5.722607021855856,-3.5869659685729163,1.1150986452121674,4.985890438551897,4.329623005205497,3.122640081090716,7.723027718063159,16.493791081405128,21.4041292800442,17.831626139308064,9.103272917734396,2.418310827266592,1.7549063215420004,4.175987487083674,3.580498110472621,-1.258595760697167,-5.089197677404492,-4.020712818027333,-0.8025656346599498,0.0893988074041827,-1.7960738648811383,-4.304551295954858
