,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-44.42422039799515,-42.1589562585529,-56.38297566471928,-83.2947309045934,-110.7345967628526,-127.59591743989428,-129.15046149792445,-113.3934972288005,-84.60235487734165,-62.93119893064695,-68.51136011188395,-88.65315878983205,-86.17477682506544,-48.00079521691201,-0.1112049557694079,29.04617032988341,35.67176727530844,31.045751117102704,26.02361669981948,28.22128836033196,41.5309477032468,63.18982052696618,84.67103252757764,94.76105359147148,83.40098708122733,52.37150742908761,20.33598100246441,1.7718367801237211,-15.161427329120682,-48.35496074395067,-86.12709161065472,-99.27875333874536,-82.64731433691169,-57.702582279952125,-40.77758999651149,-32.76850769779439,-30.9273442057876,-30.476166384501376,-24.643192712817875,-13.750394566348197,-2.5062183526449,10.815304145364664,27.420298720269187,35.864233707737654,22.91598680780809,-6.572328942084427,-30.150108280072764,-25.86672768609602,7.753824671411634,42.84927833665318,45.61054053574684,19.72813820380998,5.671364434278116,23.943313140884232,48.730608328091726,52.05738730569061,40.60485915053666,34.88253740900621,41.35765939511463,55.28221617016113,69.52181942086881,76.85008996941691,77.82036485298141,82.49002988452017,92.31556586859976,87.64617363487828,49.11251165394911,-8.895139830085892,-44.29205938565069,-36.53466689739763,-12.012171759583444,-4.079721933841337,-8.754046059582901,-3.8444596589925055,12.09905200660168
channel_2,4.521521201945904,-1.0790198953151149,-0.6823271290538692,5.26185904674979,6.991612954866645,3.389650977198876,5.148500205183871,15.949860646706588,23.93533901130544,18.76040096380877,6.590198982889036,-0.0556581632172397,0.1285247723159319,-1.10200732171517,-7.340893120100062,-14.309882809958996,-17.995639030664808,-17.84304492329707,-13.698157006942647,-6.302430435444165,0.3157886064881942,0.9552495371116682,-6.845334646143412,-20.620611015478588,-32.72916843596263,-34.72704718184868,-25.574936991805632,-13.596120502234076,-6.747092593333746,-4.076278296656848,-1.6200606397282793,-1.8959563944703133,-9.39567288380687,-19.581093675838837,-21.33342435614253,-10.400021063934837,5.698124649066249,15.805637436008562,14.776067755580597,8.151727065830894,9.088064237379667,23.48060220499081,37.58020522963737,32.57325106472523,11.660832341673904,-3.225608000949553,-1.989342806747082,4.265519418181608,5.948050080313315,8.169053910909968,16.487001992026254,25.882252381505904,30.07186263005547,29.43212151606628,25.10739951368265,15.434238834353293,1.3380534621481843,-11.971199722871276,-19.23618649023702,-18.02047912917382,-10.639871120200102,-2.9802276040890168,3.158525450778236,11.5954950657048,20.391584602899872,18.74134732361104,3.0625971916822805,-13.98716551593326,-19.58741504506156,-17.994708311969415,-22.04341839239056,-31.778660696497543,-32.95825810545212,-18.696166723802207,-1.8869003698909144
channel_3,7.704813177199996,3.47593348075606,5.510257067865784,9.830079653556506,8.43285250402193,2.409046785942518,1.652783735052017,9.281557101662154,15.424121998050149,11.595337501761357,3.062214977751873,-0.3795360361837597,0.530033926877748,-1.9970160925503893,-8.583235379562689,-12.021603126049706,-8.921012151535322,-3.408303022263593,0.0682102189066307,0.8982186079695533,-0.3262574329448758,-4.097168838996913,-11.197502708565734,-20.458787983194867,-27.532806786563217,-27.47688748430043,-19.896400311002616,-10.017370175295936,-2.5955496304932284,2.43290789418544,4.9684628402379225,0.8630972859272039,-10.653024509437412,-20.99131053904657,-21.090297062971736,-12.06106171407082,-1.7033560622965969,4.401028947223719,5.132876902507181,3.808644970292935,7.84346849522003,20.292379901423374,30.964796464013126,26.40161547103083,8.972018967030762,-5.401545637257312,-8.327885162517884,-5.747907496623811,-3.2882971885160943,2.0367569702785784,12.005023729838095,20.57317686893033,22.266979515656168,18.889055897493705,13.843375789216513,7.095242802766791,-1.3689166370771693,-9.59406873692438,-16.006300386463494,-19.093724063756348,-17.001902512045525,-10.18897301203764,-0.5750115576667862,11.21393901260815,21.82676157047535,22.701380730557684,10.154743135317329,-6.641310178904872,-15.884254143136214,-17.108063330096986,-18.032992492529008,-21.14698186897508,-20.44772409279304,-11.189147526211418,2.013222064147421
channel_4,9.474559636744033,5.2179424486119,6.988492035269255,10.953285404556226,8.288011346090512,0.0024085287974447,-2.95581826471598,3.757358960366474,10.977515977235395,9.63381616514555,2.896272632816455,-0.9438307082163316,-1.3151691140264794,-3.84262288023225,-9.929859047262443,-14.893252775058263,-14.87686277705309,-10.77396339609899,-6.035206555962373,-3.489942466459903,-3.8715140378250767,-6.444056779100263,-10.845006793808912,-16.779512622232687,-21.943817287593543,-22.818489091517684,-18.650330755731385,-12.894200353706472,-8.65545931017545,-5.030169298594481,-1.7080745739659955,-3.061911697532281,-10.853893226865422,-17.228289050510096,-13.514338055447542,-2.2427341578370297,7.130392372401567,9.999647897228254,8.46196243948245,7.258001293812617,11.920571565905654,23.5450322699989,33.11493238960315,30.183167121095185,17.327426236818138,6.151713157249849,1.526713309955173,0.5548618277331642,3.454371062719249,13.037075607342272,25.112286157089866,31.03496148472331,29.438062513984868,25.961520112686696,22.364396698551296,15.17898474286442,4.162926795040272,-6.378301699220553,-13.243495492192412,-15.560787003058811,-13.50889843460157,-8.731458134182244,-2.1530142448981184,7.578098296502029,17.939626204463767,19.257461821708198,5.939732013752315,-13.237679131997904,-24.58883299108061,-25.971194539795512,-26.00413722761205,-29.12805086869337,-29.29759678474669,-19.834411291623983,-4.636642435010884
channel_5,21.249871536191858,14.824620579146044,11.177562185727917,9.36854843424949,3.45348731926119,-4.458733441169105,-5.310771292909511,1.6604588937848423,6.015351616553149,1.7347235446190892,-4.283543324750682,-4.198554020649462,-1.139613912227902,-2.378791962872773,-7.395754736832375,-10.620562737010548,-10.852145719144849,-10.605374819796536,-10.377145485346396,-9.473311421741196,-9.233007309187936,-11.83205761608475,-18.006033497103225,-26.352184317541845,-32.66541182026228,-31.670006722537224,-23.03875523283518,-13.529269563469557,-8.365189611760393,-4.468410912798181,0.7480772784536256,0.3425069300146841,-11.440911377998871,-25.12548392456137,-25.555874736442306,-12.31119660295951,0.9444639505207476,4.744305077104627,1.5667531001263932,-1.0226190122277337,3.21126566513638,14.417361620182502,22.969653245074795,18.332123749289558,3.9900247867601504,-6.420741799207954,-7.727842950972953,-6.317566254413228,-5.350889431641446,0.2359996057153026,12.4168960345806,24.924518036576803,31.91662834063494,33.052928142369474,28.48068628798931,17.52933142249294,4.344271963130836,-3.311527503510816,-3.162787870723545,-0.5103407811687737,-0.2456650864985718,-0.5692717298558699,4.635046346749283,17.48963398304235,29.73079569687319,28.075995874698904,10.078252420774096,-9.633305482905827,-15.873087479734176,-11.557136237589152,-10.74822831293376,-16.685930052620833,-18.211722355982168,-7.822612091684357,7.014451926694109
channel_6,20.97417001531931,15.257112015147095,12.027251142529837,10.801268453514632,8.014035545622333,5.002207902807773,5.246289632559138,7.221583269926227,6.894340773207579,4.20710678721681,1.6103781647630395,-0.6863642622385788,-4.030943251665456,-8.596742281208451,-13.814949436576091,-19.020530293867143,-22.211494491113285,-20.70254221830139,-14.54041651398159,-8.182928521664168,-7.336590452145253,-13.300862277410138,-21.14318143745485,-25.135007324368896,-24.993350318168076,-23.610250238847318,-20.9736377140119,-15.569702162815046,-8.397798367289216,-0.9701238023693076,5.339739661006892,5.993959659694486,-2.06347084667712,-11.729403094104743,-11.885748880163314,-2.385921650203154,6.303962482275348,7.410013226667369,4.492457326380775,5.570480600662679,15.209150662224705,29.40154748282954,36.64318424415487,29.56435678987628,14.797552593203992,4.125675553076499,-0.5164186035076097,-3.764041459636769,-3.9010595876634806,4.025773664024495,15.805824709121332,22.00011841176115,21.77425017288814,20.785403484639414,18.497691309570406,10.126070562938205,-1.753035584725943,-9.986640419491698,-13.866232218527772,-16.348558980462045,-15.626996627834108,-9.399775897201348,-1.2328613792454473,4.798520589427779,8.386089537838087,7.863843388728724,0.2881121164134909,-11.097666341936405,-18.742578058458083,-20.625179051795484,-20.690312857238432,-21.13333012041822,-20.240690094251637,-15.848347766929784,-7.805048222906383
channel_7,3.8847547042578663,0.4659698500013856,2.599708008188232,6.386599108518288,2.536551568799745,-7.495179985186555,-10.605253542408803,-1.4301202485352953,8.88232941652356,9.537904289714282,5.08689780406959,5.146074129525255,7.781524269756009,4.238078667880423,-5.017675239080965,-10.80265970068749,-9.671219405263168,-7.053683907754121,-6.029264387427108,-3.124607320355,2.4019086721993914,3.553882080341212,-5.043753215060682,-17.32285634696801,-21.377214340120943,-13.89023105115764,-4.263837072066347,-2.976963002987328,-8.013440534486453,-7.728349691954049,1.1436589098575902,6.736654683412378,-0.4211476972850189,-12.079778290358131,-13.46527260487877,-2.4760682659000626,10.508131582870217,15.6842478097728,11.13962680210847,3.9201574611052297,6.71918184259405,24.28762146223202,41.80742246501579,39.30633872666228,18.652857835138967,2.166643120596546,2.876884699583321,10.132435877373208,8.94658572941503,1.377589240638447,0.3174691885820314,9.612931219467937,19.925137066179776,21.24692236604142,12.333682984464692,-0.0712636541193685,-7.281928089904664,-7.078820136352979,-6.547957768079495,-12.253442131661698,-19.8779370878536,-18.662059115015644,-4.466066735527095,14.185815606009122,22.61214517553973,14.35674000360771,-0.7451651393791443,-8.166142085058297,-7.269857798058176,-9.494006902213805,-19.01549455095016,-26.45370755550131,-23.1383237181656,-12.28042375053231,-3.767877728755532
channel_8,10.731987236927084,3.4266402781131635,0.5989470239392016,2.863522309053652,3.721446212773116,1.7145216121809832,3.754317362141614,12.46923797185749,18.871614941781115,14.51977484510848,4.48297398085465,-0.1524531159252045,1.5705934745935768,1.3563425589678064,-3.74219295538238,-7.507965741778119,-4.84839873106639,2.234224076070844,8.99641594220698,12.446877764679598,11.556509815419709,6.281896655014591,-2.978431908097712,-14.395738638566408,-23.18247143762689,-23.581517742084152,-14.285229314734888,-0.5255263898301421,11.381643170768193,19.46848510265195,22.931075183531213,17.987877154530782,3.768057685762419,-10.740672547282752,-13.27739020416401,-1.0274774812659049,17.461869209771358,30.837571898980805,33.63912381815892,30.859225958039094,34.03849094998024,46.28233221127199,53.438562703288,40.60069904440224,13.885158226916978,-7.068234908932744,-14.05521708510167,-13.844363994264892,-11.116118594246664,-3.603331778901785,6.873711635664525,12.755824424422856,11.423984700599826,7.261660383607168,2.56689834209074,-4.822040623218445,-14.917807018014416,-24.33777001782405,-30.668487486630525,-32.85641867346454,-30.70694143317377,-26.76755327488186,-23.59384141782204,-19.632341349319496,-14.232325296270988,-12.66820864257961,-18.252379447332643,-25.323251328464934,-28.058532920765906,-29.54115496382564,-34.15303580452409,-37.39616579777867,-31.36301889619612,-16.509371265275,-2.023099938155582
channel_9,14.954863236317864,9.13170433323168,2.872890346508252,0.6742622744669033,1.1160504785005494,1.1299581448593907,2.5498348218048763,8.573387061184263,14.904980557623478,12.979403276874876,3.091033244095076,-4.510401606241346,-4.530703474468347,-3.3507011613619517,-6.580968132163331,-10.20878482481434,-9.484100584586088,-6.404518136453717,-3.18436967268537,2.0428867171934675,8.580852336170532,10.576428338296669,4.091614061853323,-8.55372779017428,-21.231547588078826,-27.47122309432387,-24.373257362959645,-15.27794547197409,-5.428702651347324,3.591003553639226,10.537298634928538,10.296303390320928,0.1609445638143827,-13.27310930317815,-19.78950652699581,-15.351455880373264,-2.692370069276537,12.335979218330673,21.576249670244785,19.94248124806646,14.77054015428668,19.599530135961484,32.71758428858398,35.537700441058284,20.01084084186103,1.5410306875618056,-4.282661530206016,-1.4612603088031402,-0.105642816502566,1.4181165512768712,8.144952670077057,14.709493142350516,13.735604455181576,8.862346235879192,6.909624775094319,4.920741931152191,-3.5334187735371483,-15.935090565902083,-24.379235851298525,-26.120572700236583,-24.26746093701706,-21.97212555974488,-18.828454448282034,-11.7940077085875,-1.1931045514564542,5.485939186406116,1.7359308503692876,-8.009595040316071,-14.174184833170024,-15.860733021738652,-20.752493024239644,-30.854647768527677,-35.914798159338964,-25.74219398176908,-5.34182608605557
channel_10,9.239186263574975,1.5287828301805773,-3.38748966938623,-2.723745779632916,-0.2116414075578498,-0.0084802853212474,0.276357858262345,4.880660902703479,11.13390025443952,11.70889296451807,4.612348908785267,-3.849257574558041,-7.371740032228825,-7.131083502483262,-7.297220329978151,-7.34508463659553,-4.78374764609504,-1.5479271734177178,-1.5437286047996035,-4.278825879979004,-5.152805438645867,-1.6502053968544608,2.206370764804859,-1.178685008019588,-13.590700312499942,-26.347155933080604,-29.74634027176068,-24.20249810182422,-15.201005769120371,-3.475249520498274,9.57942001548178,14.6430007230422,5.3215022431147325,-9.978834970437548,-17.71694543080619,-14.973600836030265,-7.375654200063738,1.471285282432453,9.165474592747614,10.759485488192745,7.658914448376135,11.907552650315338,27.538790713922253,38.335660708645925,29.704796435158507,10.21208067606031,-3.025572654472118,-6.365851425388756,-4.921410998544395,-0.6709848274256367,3.698723321354392,2.251947406421108,-4.149768346182012,-6.417900850499882,-1.002772265192985,5.712236244056694,9.069475580399136,10.328135771249306,8.356563436495486,0.924150166877706,-5.212714293158751,-0.6991940180449345,10.268905243884154,15.255750556044704,12.009292227746853,6.9773493938308295,1.4061365283158735,-6.758798180676751,-13.646206205537702,-14.798155956049778,-14.05056716720311,-17.084268814466757,-20.958319064612013,-18.33678814511348,-9.134081790647054
