,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-14.025079722841651,-27.102118032086413,-29.478552052880424,-17.655646553148756,-11.472680626928636,-22.65757673009732,-30.9473004926813,-12.37501744657166,22.33888158029088,40.30903232977175,28.81342234744917,5.052535424071419,-8.273897227968305,-0.8587228783015856,23.14210876185536,47.09213390131711,52.92087844299768,41.00826060824917,31.86492922939509,40.10046036272587,55.398149772035445,55.74937560148357,32.34090563069653,-2.106657642621327,-24.96183355925009,-24.688623784060965,-11.80576440200566,-2.9565109851710427,1.7802536668029152,12.325235849228177,24.415874612612985,19.84031742765355,-9.223440901254769,-48.87897081227703,-75.63359821664844,-74.2014115602283,-49.91349068304531,-25.347409192312917,-16.86350261414817,-20.08004116953093,-26.377855118215045,-36.36627629956555,-45.65537414032569,-42.4872338272716,-31.745739521120377,-33.24903105963969,-47.12684133861925,-50.92951474571687,-38.53934482312943,-31.2269709547395,-41.17643459225196,-50.677922359473726,-37.87965416907945,-5.764122742312333,22.15045231019,25.53104991959086,5.699416779454257,-13.387152966365214,-8.355246839177216,15.75504228067793,31.500612053170244,23.646237740805383,4.535098433792874,-5.85413757615664,-2.966422359634037,1.7942648832701171,-3.1055548284797467,-15.730109100119522,-24.18296776833725,-23.03454772441725,-19.61114790641273,-22.45362741155652,-30.942332407019567,-39.53153373753411,-46.579279173215696
channel_2,-29.66026581502632,-34.3277100607135,-25.961447986552518,-9.891780425157314,2.4640062061306818,5.358936931660129,3.134100210465837,3.130148498115463,6.80828943887172,9.468533314706535,7.770698296630457,3.2299572201401427,-1.588858295075962,-4.4729550987309885,-2.6694012664014557,3.5582068133696887,9.903372767226571,13.906706035898353,16.17964824079734,15.188564678066134,8.302910991841975,-2.102069482377627,-9.85647632778824,-11.605992859857851,-8.283765014771934,-1.9047697377023556,4.934729147857627,8.081756625187861,5.4621290400773335,0.248984664267593,-3.891000859099644,-7.1598232344706165,-9.429432921197249,-7.649012303529737,-2.108577688159228,0.9990982340893796,-1.7326420701667495,-4.957057098451708,-2.1120869942240565,4.1852667702599256,4.793385575057918,-1.7930111476900936,-4.369636895969578,5.52848228973855,19.59409774118083,24.2884908272826,19.57858164476989,14.39575142292865,10.961607981027209,5.338981885979633,-2.6953580304983324,-9.191247121559693,-11.121214543769351,-7.546586097687932,-0.3420444719703326,4.597796946630695,2.8246988467545493,-1.608280170842433,-0.6060215530969674,7.721466454380481,18.518372267507942,26.726940099667445,29.983603122110484,28.59302773116402,24.667578263588982,19.243144766322462,12.00034870754323,4.378539055021378,-1.49620747313394,-5.797808491127934,-7.767352187936521,-3.413784418431527,7.329560948554339,15.106223597663533,9.134845680338056
channel_3,-32.99561485284665,-35.960167243206435,-22.714914825554946,-2.879225847388078,9.490943575575182,9.94660596811432,5.263010536358952,2.698743590427829,1.981255988848483,-0.9199600129689048,-6.253306482835986,-11.57617274216785,-16.724948396975083,-20.629986435256782,-17.739545131975138,-5.316449247661202,10.436963590873615,20.765245217790284,22.19751178208613,16.682428538798938,9.440194085027212,6.228251138890571,8.138793505106808,10.572608224117053,9.947584351866052,8.586082037513329,10.076779612588131,12.779969194874976,12.349107928994725,8.392865156680791,4.330675740152799,2.873344771650952,4.577867802474687,8.36317518368829,11.546783642055754,11.516359807831352,8.161101254765462,3.595376220349757,0.0154557422992441,-2.67550754176143,-7.400280841677738,-14.693194766934528,-17.907264540193122,-10.572475679215046,2.791882304217053,11.465269519407618,11.05582461239147,3.649049360850317,-7.959810090070165,-18.765374987356378,-21.856418398239235,-16.706119771741932,-10.843421659070842,-9.256071091825689,-9.513858338788255,-10.044824996793478,-13.22595332216641,-17.050064788298688,-14.2173352697732,-2.880413163880733,10.321898888586416,19.19756796795925,23.078658656850788,23.852653852284977,22.819127044878314,19.770163041971703,13.997976091133085,6.217774819472631,-2.249578273314169,-10.69433830452317,-15.918710859496311,-11.9846113355448,1.045013599292078,11.961362751408045,8.85319179886517
channel_4,-33.93874826774493,-37.49040591756294,-24.15688760993472,-2.9721910734931805,9.81554073545272,8.568162651848809,1.961728802959184,-0.9946595857757858,-1.2911320757806493,-4.2535693496552485,-10.27792704079386,-16.612516686617326,-22.927563423199167,-27.939678037154746,-25.96916387763795,-14.183401556607416,1.474095810395504,11.99648367400272,12.963728842524969,6.225198362458796,-1.5276285450449074,-3.1742823832971103,2.317208582729532,9.287213256568418,12.319477575118388,11.404798302210926,9.51062024019608,7.7307174869907955,5.004713527740107,0.8906213873049877,-3.0023703559812884,-3.2468562199614106,2.5794264111148464,11.4433476272541,16.06152098928678,13.106238445438557,7.139764960189997,4.1869316884225904,4.511301846062611,3.317201735534698,-2.9052914258403986,-10.591245778954011,-11.00513673618679,-1.0580165830474364,10.9803202958433,15.29414792446739,10.711576915451918,0.7778095492751957,-11.539853614470962,-20.86529377976812,-20.928125924244664,-13.224488101055863,-6.394429378669099,-5.016104857228732,-6.617991773040309,-9.830369257852766,-15.672884576224222,-20.124480501723603,-15.82188845761766,-3.0051948786069134,9.592077464343708,15.831859710889802,17.948900574754074,21.16151673935925,26.08816889007757,27.56689291874131,21.82679732679124,12.525966888561346,5.028758478041631,-1.4750104874253354,-8.477999025342354,-9.860456597476611,0.2213488449525684,14.097264252748417,16.44118764143057
channel_5,-19.64737930595133,-21.41527209967249,-8.648101049065348,9.77840762554666,19.48341518238212,15.55380052605609,6.185611017670725,2.0675205209124807,5.41575387179258,10.01580653794658,9.817052016984665,4.115497558259124,-4.229350140915009,-10.021152427493837,-7.343333039133133,3.6567271986847,14.967261214941542,20.115442736470268,20.15188191546416,18.16304698395341,14.360254213358807,8.652052014961697,3.4689134140805487,1.7335996791396409,3.5923643349822387,6.973789254632919,10.200036174602827,11.831976125281413,10.086639430251816,4.862520541842531,-1.718476552176933,-7.499946804263846,-11.10605200671083,-11.435055754660429,-8.145213043794353,-2.2433001570707023,3.661794780593502,5.687987097508388,1.6067459416284815,-6.473097385943742,-14.229419785716791,-17.83809525120851,-14.02753804648296,-3.087053212009127,8.035445667506076,12.448186671773373,10.929449373475126,6.504059177694943,-1.9878198676535397,-13.967821020204736,-22.58924234172085,-22.568002203407847,-16.461856065033377,-9.504544513455595,-4.727656013100754,-5.0953096157739415,-11.621630004733923,-17.46521459391779,-13.44453242935149,-0.7262032903497974,10.378452810595206,13.787920566368925,12.897316318168542,13.886174227575609,18.06758587168231,19.98314428223655,13.374706414632882,-0.4765325572453536,-14.112513631138969,-22.44597959422175,-24.36953491800319,-19.38379183530335,-9.597452534114266,-2.1010948693003484,-3.061375227403058
channel_6,-16.651948154970555,-19.59401718581145,-12.624239101121358,2.988531040348024,14.359102181254643,11.777102906336724,0.0674973886532335,-8.945317122598551,-10.708914582290566,-10.575382110615289,-14.744913260722663,-23.606673783080115,-32.90334155192965,-36.49761141265096,-29.95579019631767,-15.602753124952825,-1.1933511891585458,7.953736441729308,11.617386445531862,10.777863202969176,6.497875756125531,1.551271843351857,-0.8595227335953464,0.7748972234241329,6.084616007901503,12.278741381327366,14.002218884690796,7.853584994027562,-2.069555460702601,-7.95548639567033,-8.133235994047126,-7.148632111285191,-6.716298178482722,-4.272162462163159,-0.2909399250371274,0.9849337875522312,-1.002425621998902,-1.894855471293918,0.0670774776864849,0.499702073755532,-4.756862032058154,-11.622474725131624,-10.08092831935986,3.0279016187466943,17.921553059047483,23.176943435324056,17.477748018333596,5.950256594053306,-6.788539607137601,-15.891655534290704,-16.75312859817736,-9.72643603731407,-0.2051702520721459,6.408383984180491,7.188157500053289,1.281192378487266,-8.401046968004056,-14.525598556820006,-11.875206869915935,-3.9803394725460137,1.858695798809252,4.492061367670216,8.476547487074644,15.91099418583115,23.33098998839037,25.93214668367005,23.02897353592699,17.757289223837095,10.62351159984554,-1.1629122929660314,-13.970517788251945,-16.139621127285523,-3.919297881881943,8.973920541821943,7.242589810495776
channel_7,-35.64107138732782,-41.97425199234513,-31.526295503415888,-11.349555004179727,1.0525350239236082,-2.958335006130417,-14.067523853609906,-17.68989288121633,-11.17590705869524,-4.72326636360301,-7.284856547952385,-17.0646962387554,-25.44002326450995,-24.589764279388493,-13.23656802109828,0.551427362751171,6.696310821766836,5.1544456923828434,3.950994555448372,5.915953084879664,5.859346694421181,0.2699343098867486,-7.293387027342637,-10.318634471764558,-4.96684928630857,7.362311825184927,20.00844438435432,24.9431456609218,20.034713084292505,11.044235014400318,4.707592261234815,2.818842826060787,3.264875494171444,2.906682482784223,-0.0604469384443457,-3.3327326416142604,-2.0620824452728024,3.774290913215764,7.032909315085154,2.0514539252116166,-7.288538446504367,-11.390900498036332,-5.612841029699053,4.749848846515935,10.818559108991511,10.82138408024921,10.148527680068153,10.057501754519995,5.22355910832133,-4.720072346658385,-11.496297525962229,-9.742568479749838,-3.5872420864648724,1.311083434820565,3.998583806957935,3.986617225423382,0.4167618471163257,-1.6055465654565857,5.744969019904453,20.301426759590008,30.32273662448188,29.96258219460275,25.82178976560091,26.596983359650988,32.02484505333534,33.83467292830289,26.10937960888033,12.494297057906484,0.9259194946837326,-5.914138091333684,-10.006689272768927,-11.093692948610029,-7.115974023914547,-0.9218992222689246,-0.7193702579392651
channel_8,-45.53093471210122,-50.37669915901243,-40.585665333011065,-22.643519957271888,-9.820134591771398,-8.743193191576916,-14.798588554236767,-20.53166883798752,-23.43552640555884,-24.44725292931482,-24.25507330905599,-24.611354388486884,-28.01016866062529,-31.417512569370004,-26.672356973592382,-11.729397033903991,5.1960103279813,15.138216464512166,15.592629155433896,8.744844585868508,-0.707678721027519,-6.829633930373774,-6.514148293954379,-1.892141132232593,2.9087409238588497,6.172101598889953,8.616087621185967,10.348199906091535,10.582514827871536,9.810409811879628,9.12520497652074,8.410223108086877,7.784798392774124,8.620817931868446,10.636564484920967,10.847338086312089,7.785510285178227,4.16050253946831,3.201903079018893,3.593365756106272,0.7125589309698313,-5.325291321652285,-6.3692768450901625,3.434600005277588,17.372512571073607,23.87171608239262,20.4155558517783,12.037004333890488,2.420258708976349,-5.444378784342669,-6.794756707554162,-1.238400728132126,4.0555201827694765,3.5730712546905683,0.3259822892513799,-1.5206547273477744,-3.340673343106401,-5.872386738071542,-4.306849141863889,4.819312796056918,17.855493844839106,28.68540643784485,35.056636549916,38.70344091162669,40.63892747350923,37.869365425999774,27.596139978270983,12.995303078178084,-0.6755657565366329,-12.438928807857398,-21.054159183323105,-19.860954479465494,-5.578145078667841,11.600778363436213,15.688432462622496
channel_9,-30.781910159992385,-38.25128067176207,-32.40197294408401,-16.459995532755432,-2.4088279487523767,1.687767664552587,-0.8955649650997535,-3.299800810430165,-4.429558740541354,-6.511886779098088,-8.575586090093077,-8.618797840807847,-9.395992559319025,-14.310327965461177,-18.73348970753876,-14.258398688170596,-1.1143931562589144,11.803245833898236,18.3219795821858,19.41943763031422,17.344701708640503,12.083524236790415,4.744212512235371,-0.8910135807797953,-2.4394630374103725,-0.3670604612970801,4.9749939590881125,12.17182534509165,16.477716674483165,14.861659818006247,10.037968272820605,5.664928090906207,2.511475661639309,1.471561075061182,4.218791512005547,8.601765920383075,9.103008944940978,4.320405897396484,-0.0900153307844199,1.275923210873389,4.858684430380873,1.405263405153138,-9.364539359383947,-14.179572624825704,-4.0047325659207695,11.248408694902366,15.87583045333582,7.7781288792576,-3.9436439002454304,-11.500127738691576,-12.859449778912149,-11.01669505755192,-10.342622388885642,-10.161863074965662,-6.199619616432727,-0.3251352373391904,-0.1329881430632253,-6.285574424054545,-9.907563508741893,-5.0832371656803526,4.789175765152595,14.119864964216925,20.684629762444622,24.58519842787948,26.751893735344165,26.3615533040436,20.33878725026546,9.834370868811543,1.7693843616945957,-1.1826838386307277,-3.625315181974753,-6.403057154916455,-3.481387204095142,5.559556449692361,9.709982285621068
channel_10,-29.09012867927175,-39.74615821333462,-33.79010764157385,-12.49245936661536,7.808169918521418,13.295324623609051,6.981537880749585,0.4947377294540043,-1.2512196080118465,-0.8805425305248342,-1.4067231420924566,-4.6346587396995895,-10.910597304954248,-16.522821949723053,-16.552849036410493,-11.38632222338924,-4.686709130961992,2.679655553661975,9.255074439860788,9.103164322679415,0.5792015353303914,-6.982629300786558,-4.180334943135301,5.403299121035141,10.78533236351383,9.555117856844864,9.259204391603657,12.76983143734842,13.74356980320606,9.353157374026855,5.510777536512781,6.242020556807331,8.238803140176962,7.899718562117245,5.991134491564448,4.65689456163809,4.582518934785532,4.796015534076705,3.821315728242051,1.952026858768518,0.1336871853528597,-3.1332472701897123,-6.81170282070142,-2.8308845647676977,11.19998936888858,21.47932780441614,14.891612822148764,-2.661409955550293,-17.29366077896569,-24.233470032789025,-24.22579661117635,-16.545359532844927,-4.015592793630461,5.081589589657602,5.174768495506753,-2.053721302421679,-10.776991683213272,-14.087732972001684,-7.702493971531487,4.596841098724328,13.16470112053182,13.04012498129246,8.338671957769524,6.100074672357296,9.902122071898871,17.72928468207535,23.435816282991222,22.70416186550323,16.61713989194364,6.936337133576808,-6.201503848214989,-17.819991447776225,-17.83608661594564,-4.576504028488888,7.353218716967627
