,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.0805294007048808,7.046531667974965,11.208035554990085,6.998788755937481,-1.0066206449909063,-3.6504985067346527,0.2543231660362023,3.0369406553156075,-0.5508954152836658,-6.57013111088487,-7.960843259859293,-4.10711338479183,-1.1983877260449702,-3.493799398000128,-8.082737518949337,-10.51968092732374,-11.700037985794191,-14.36377187054082,-16.11534980746742,-13.032754502145137,-7.9780431356718,-6.81555895732485,-7.92760868139205,-4.654585395457957,2.9207190915564865,7.8599072496916,7.717966728391797,7.260007104045185,9.040288294467574,9.315091779647313,5.745013013057186,2.382955413594999,3.2147733233228566,5.767939341600213,5.198459297787369,1.1504512318776776,-3.007408291342224,-5.221436147753389,-5.959424217379963,-5.7644209992447735,-4.299358883291312,-1.818851165605152,0.6011772864850305,2.9033221660783086,5.8013711396565695,7.931644880322373,6.18254730432972,0.4624284436005698,-4.133233664281097,-2.3676641083815766,4.15267870694153,7.548159276080021,3.150660959238553,-3.661094814563062,-4.036932923844614,2.297370765130764,7.506995804954922,7.869580559682705,7.722572656793265,9.787770284921988,10.080188888707498,5.646902083183107,0.0412005978415843,-2.34218804289476,-1.791471808275277,-0.7605056570364734,-0.3501467905170401,-0.8206721003384907,-1.9932510029950328,-2.477868497861638,-1.447831913003826,-0.5175239754556347,-0.7874910598988336,-0.0458751295754706,3.1522436731925003
channel_2,0.6144825553242138,7.0038687462216,18.77533935915157,18.57890085663344,4.44959216879691,-7.84715402627987,-9.590424828784675,-9.830762406939822,-16.039930343231784,-20.467817247505817,-15.068191176297116,-6.8352684697752055,-7.97079172799034,-18.06725837853684,-24.62989906858309,-20.09719320948126,-11.16204274317418,-6.715782222154957,-3.9515146259803897,2.981846430799459,8.165386620646931,3.600872693328012,-3.3770626089072837,-0.770852727709905,6.974048703229483,8.421854892810622,8.736404478607177,21.12596983927328,39.07727311341899,41.219267068233066,23.33439718607093,3.24428003020124,-6.613978982847104,-10.199240869616656,-11.264921603333455,-6.929976779809623,0.8359440152738016,4.574128128480663,2.2190750575967524,-2.7175329749902746,-7.782588454260403,-10.653139800926043,-7.373896862820047,3.148859423811203,16.517917978433076,25.86545781992924,24.926078297949765,11.038570682177308,-8.930152184132961,-19.088098267136846,-11.071939211534442,2.190371620103031,1.846353478425109,-10.138463740305006,-15.00789676543641,-6.069396546010816,4.790856596908121,9.747540132610403,14.360999345162837,20.339471099534407,18.2391934678917,5.19605388563987,-6.587939243475126,-8.649131741698202,-9.295639895471409,-17.08681013407207,-24.094835305497504,-18.494670022376745,-3.4819499029893866,8.559714488269067,11.562522991640972,6.839076994694455,-1.2348509488131276,-5.602922797455995,-2.675320244356203
channel_3,13.486502139986698,18.025334383304987,25.796319992496905,23.565501270570177,9.291957666569694,-2.014357500720134,-0.4392880300005803,3.2086838804602453,-4.092968439390986,-15.441531779990884,-15.95640867223888,-7.815849159172833,-6.742212177586687,-17.27917366754718,-27.03762373437996,-27.157172452302564,-24.00869386884643,-23.97019453763832,-20.609355884481943,-8.842321199171092,0.899267833222516,-1.5134632852849486,-6.941034926853448,-1.3935143836502435,10.3191809558689,14.311572263204193,12.974184223519488,19.20504094845119,30.0850486734844,29.465711589236637,15.839906332770266,4.767737286292103,2.3776169616022016,-1.1039091050635328,-9.151135497068587,-11.961999178458678,-5.239562316189622,1.708348576207373,-0.1190592874764462,-8.939041400200937,-16.417295025342522,-15.90060563458954,-6.861858482824214,6.247138832412013,18.1454779900192,24.42762605828881,22.07236027588602,12.032056090554514,0.6037181447940293,-4.354886926265435,-1.2642697555531428,1.6025325953481282,-4.067041454109793,-13.497687260391556,-14.662027171511864,-6.517214554680304,1.1817897761666551,5.222715470639618,11.179097168092405,18.171234833528025,16.552542803611153,4.069962133548403,-8.248598187049403,-11.679374363964842,-11.104146582542006,-13.505692068522738,-14.568812876870128,-7.292739111039862,4.500730676488446,12.621838459847746,15.67334914239364,14.842640345121762,9.508228800804508,3.293325959109811,2.2321031329707326
channel_4,11.905577240786055,17.866302254386795,23.004930151657064,17.684436786436716,3.5618321719365573,-4.86844508986964,-1.1104857432103663,2.4333146257026046,-5.501355613862772,-15.807605540834988,-13.892817647283254,-4.149588246190765,-3.260826247625509,-13.82883137813928,-21.188167304202757,-17.727662987143702,-13.974684327394462,-17.990401554934813,-19.62093658081289,-8.779861386449324,4.605267697100055,6.402646007244253,2.235509533218655,6.644234964732178,17.894509741697334,23.28958718790736,22.89458995845474,27.240735761602927,34.64217874614261,32.45965840766681,20.85005398394469,13.463708580811083,13.14527700215945,8.987746706736967,-0.8180424155925422,-4.984440953200405,0.2462199678915171,4.963893201280026,1.1565296908956992,-8.301689370802288,-15.244358733725882,-13.620832672689078,-3.393882389331948,10.073250261382022,20.69449092723313,24.44045518821108,18.989080190226908,5.206247880623664,-9.744991550336708,-14.939506958472936,-7.426196005326914,0.3400760194288852,-5.426003555385643,-19.433883529177223,-24.491564184463076,-17.297839121383834,-9.655625961007638,-5.794546187195653,1.5274696260742138,11.452489355630266,10.668966065736567,-5.631268377922848,-22.608151935041395,-24.52816203674321,-15.353826776653069,-9.75454375138026,-10.588918080538033,-8.981395031036563,-1.5032419011118143,6.896910676723574,12.295964565181198,12.984284752619178,7.811247120942866,0.7295997225827546,-1.5720696083894914
channel_5,16.737428910773502,19.16660277880161,23.51494103279509,18.150032856887165,3.797272781257218,-5.37299317101423,-3.1871593471195725,-1.092538441558642,-8.95024306005298,-18.500151375138543,-17.09591910666346,-8.434481074540834,-7.060320663371532,-16.730673301753765,-26.154197627838474,-27.132660887362487,-25.363305106372373,-26.677615900598354,-24.400720880100582,-13.25583105919672,-4.582358626522609,-9.589970713032749,-17.460537170281334,-11.117211846368845,3.953594766471512,9.37713135338334,5.607663333340645,9.236967058000303,21.582365071289765,25.48740762260293,14.66502484708754,2.492077243979676,-1.4661614960767744,-2.158599299471851,-3.3559465603784915,-1.016484223289818,4.796555788504685,7.264139282526435,3.498437777291415,-2.688209272326647,-7.092876430664296,-7.515080853473149,-2.5311548789902587,8.078379120939891,21.673499136865143,31.825359738255628,31.262350995378966,18.904399989351788,3.646282745669565,-2.324931649860097,2.745533005350921,5.80571496711165,-4.656454922951596,-20.63532178755662,-24.36865081308161,-13.600933970009187,-2.167834032902093,2.7217640151459217,6.641617206217278,11.376868570525987,9.405918026673689,-1.09314885240866,-9.611420568851008,-8.606424049965362,-5.309676362826175,-9.07454249063716,-14.791409723766158,-10.99245760554842,1.5780271978311735,12.203327325737378,15.014608467675869,11.187553834301116,4.076437211395258,-0.6474718935318978,1.0103347570020167
channel_6,8.5611895709971,16.538405499139017,24.111963283423112,19.54239557398973,7.462248052532463,3.5308520499328364,9.931034810856778,10.908245009521764,-3.178314486448573,-20.21956266138768,-23.74839772892255,-16.372420351435554,-14.00864292414492,-21.524302293158648,-27.101016453069537,-22.23849702654806,-14.521720795791255,-12.859197762556994,-11.651821894180047,-2.594179533517865,7.507628224653849,7.42852635730051,2.521083732279737,6.366329671148904,16.484448444318918,18.49261508432043,12.33179341011916,12.177609728274255,19.599568242493643,20.898066651946543,13.179323206727863,7.792444827412917,6.143032252728492,-1.5826888699009491,-12.233130732729393,-10.184258145678292,5.97538199406049,18.93944140563911,16.123375643020655,2.2336644786654984,-10.403471579268617,-13.794353019147865,-7.596716190061487,4.169061237300369,16.79709178836202,24.140304180306792,19.731213810713506,4.79472655110286,-8.675681863074974,-9.405617542855907,-0.2177021461650632,5.159013536304658,-0.9175826536711776,-10.976110428802048,-13.580031128378687,-8.858068469238127,-5.248307394808128,-3.8993859822016543,1.4516863976878975,8.609665079427979,5.633124002585937,-9.237991789508364,-20.159629880121184,-15.452130085689753,-5.305894169054232,-5.242091954725842,-11.624786319848548,-9.823350385707508,1.2785842393050375,10.466883479008066,12.724905593696732,11.093834631453303,7.228570332962946,1.965398585750628,-1.752099839660258
channel_7,10.764519970934412,15.538320397999671,21.538890095963545,14.302927750673108,-2.2869655840713268,-9.91181435929347,-3.684955925103038,0.0688795825089838,-9.841000365572295,-20.82297206954541,-16.085346834782715,-0.768348937410227,5.555881450486566,-3.8192203553888655,-15.916992592296166,-18.238438923450435,-13.755205095649128,-9.961718181120094,-4.820525073897792,4.360186741970186,9.34874953131035,4.318234168264382,0.0189636388594234,7.6311413074108145,19.136481177380865,21.42354473153313,19.97874385896951,28.44473347080348,41.68460875130143,41.43834450967603,25.250524399954948,7.909365991097862,-2.966112954647316,-10.927230721179306,-14.462496069965423,-9.136977976321711,-1.7145149747105846,-2.4347846685597188,-8.427450826314423,-10.28803512571189,-8.158580886385954,-8.458827685811695,-10.356134939333169,-5.786311677419636,7.859394280501666,20.66325016340058,18.664615826839366,-0.5978877952626145,-22.047561190187395,-25.553396214147032,-8.612404915200756,6.698124794465505,-1.5521701618674355,-26.12941049368819,-39.24003184291996,-28.32596434725205,-7.556394967034212,5.721044285406305,9.013717467768338,7.44183940229268,3.662054497471922,-0.5010744111232674,-2.5267173921639863,-3.570360450758044,-8.265955861746138,-16.79763339769131,-21.51081671604975,-15.678175434378955,-2.2212011792433644,10.626177906547843,17.707016873443237,17.49475842826685,11.330689375371705,4.782184944719987,2.035115228417232
channel_8,15.58520578870984,22.63255087633672,30.469003268970773,28.9832754980724,18.371640972627223,11.600135558996556,14.764917304312158,16.139456102511833,5.414704989617584,-7.678282653499545,-8.03578545113318,1.0372757972376228,3.78126444036182,-3.9556013084196646,-11.236528336825844,-11.50993369326251,-11.200295934063345,-14.59043778902014,-13.53220847819689,-2.098203791087017,9.604215967206375,10.258379210387798,6.959129849176104,13.279300323837438,25.1509006442842,28.045203001993247,23.093345235087984,24.075836921503555,30.422350810836537,26.71490129359335,10.49251299623683,-2.2263364263132357,-2.753220021424664,-0.2283500225663077,-2.545015453265153,-5.75198139230374,-6.068765375538511,-7.112874918979535,-12.633206874742038,-21.52052787097814,-29.320209917329134,-30.37192692076983,-22.051026819063285,-8.240872571950705,4.0761848888008485,9.914061788737682,7.016078288585357,-3.66626563355707,-15.353647597706225,-18.33714176938741,-11.5791151963595,-7.171447982300305,-14.415392330467746,-24.12724474105075,-21.353180943774035,-8.942898189961944,-1.9406417684686423,-2.4116008285732704,0.7600005608572447,8.586754870994037,8.685093169791756,-2.4378709946144816,-11.71516846386627,-9.80398430451688,-4.625205005585496,-6.282984195914173,-10.082438432381508,-5.866649263197388,4.88390783417869,13.125191601724774,15.308227034889022,12.919186620136422,7.688459832538586,3.813887961181951,5.902037214462714
channel_9,11.184871390357904,10.857335051514047,19.103162877905277,28.268448933643946,25.471138848337617,13.05402702378833,6.133256227984422,8.273549720197662,6.918312180928984,-3.012291128309866,-9.909019923581472,-6.342466564490846,-1.898792513020096,-6.993295312021313,-16.655348289427828,-19.81997602211169,-16.494751705394712,-14.28428444959894,-12.3709040290006,-3.679207845133311,7.639921571625932,8.80084565134799,1.1177941782740894,0.4596346294603839,10.751646629758858,18.012852758599077,16.5552387955863,19.06846519493827,31.55029265065003,38.89630787991664,28.044746374603104,8.784530279972383,-2.419261355647861,-5.677722453728661,-10.23542903971154,-15.51059355904161,-14.594292485544404,-8.791942420625723,-6.369930535898788,-11.17076780476674,-19.646314734257388,-25.52833980675433,-23.677569050907337,-12.807450689794132,2.393596814408841,13.445749178728397,14.966057514309206,8.37768125938193,-1.70645172923888,-10.33020849994682,-12.508455997230568,-8.93944097829431,-8.904458470546858,-17.57472793583962,-25.50814750767484,-21.72769113279443,-9.974669144841943,-0.6156384712884886,5.098365558126637,10.751044612162604,12.86195099678295,6.4979385765060185,-2.7765242907753134,-5.689644565985661,-4.684737395824666,-9.533703173621593,-18.43428965004919,-17.70050654412345,-2.9922240933073785,13.351733410023506,19.910051900418832,17.62815041448338,11.642014414718998,4.9678273987814725,1.1853916142828376
channel_10,0.8287607675639409,3.979363665942563,13.943833451394696,20.740724300425565,15.93626667822766,7.201000874555268,8.64257206509604,16.305402271998414,10.39715185394602,-12.647682365813733,-30.19744462499197,-25.54510208840212,-11.526780686560397,-9.458760062488649,-19.017987315846508,-23.84713836534605,-18.537648687686065,-12.966737799184507,-11.238919990136957,-5.351995425907832,4.765849625885428,5.538823423951551,-5.509787686803586,-10.936471996723558,-1.4824101068859492,9.888259896130094,13.65904466303092,18.67403395406528,29.198649574066778,31.758644819024436,18.761794605916563,3.8832602288316416,0.0932036125799368,0.4501388393289629,-6.167140059461093,-15.57563267454848,-17.05560039699167,-10.157275453365468,-2.9468803287266288,-1.5011167171507704,-6.543901893442958,-14.022279755474328,-16.437923894043863,-8.468037224945288,6.700113936284943,18.482063110597696,18.13274348997464,7.436130197401409,-2.955784409684017,-4.529857257448412,0.7899901329337795,3.849226253399866,-0.5554919916672292,-7.12454926244888,-7.597996549702316,-3.243360270969688,-2.614424649667339,-6.946311894793473,-8.01872832777756,-2.81968472903716,0.7701122783791604,-2.7339344761975046,-7.194309539805681,-4.757849492465701,1.2239000805898677,0.4520351685149411,-7.818559610435117,-10.870096575369594,-0.1649521813510652,15.34618609023459,21.44951387258233,16.313217661010285,8.377136274462979,4.533261539256475,6.21566599921641
