,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.2907418422212522,-2.1744734130646037,-2.466360499597112,-3.223321448671543,-4.769883219992737,-5.130532140644286,-3.8847221750657233,-2.550768519563016,-1.766263853945843,-0.9513105986925564,-0.0334354071888644,0.6998289528451469,1.2487285243657038,0.8869772199696508,-1.2930461169131895,-4.029242363472649,-5.248700861758986,-5.408055544607288,-5.921260969509074,-6.202895709838236,-5.674601128050563,-5.681863571994886,-6.766670515239781,-7.18259668443732,-5.674739971108459,-3.4130391692121123,-2.6253394543102737,-4.176065104499631,-6.25453375602379,-5.86163541728904,-2.4349344614022854,0.8596650265873604,0.9688876197294588,-0.6243125378401719,-0.0945197909775076,2.384305510642798,3.0072067551855124,1.3358797308154966,0.974271034108194,2.493338906107054,2.138530984569235,-1.1945258799154124,-3.4185598559094243,-1.2691202258047525,3.3849449954489166,6.903852812284059,8.288160886298824,8.248829074461453,6.583244017485974,3.1937619251457257,0.0421681868551951,-0.6340473050112648,0.7489496070121998,1.984695208240331,2.2555007478699096,2.8284635116500176,4.622687623744978,6.115843451672762,4.722356493320247,0.7250970178937972,-1.968391667065177,-0.9244912472038704,1.521385293371491,2.704812501094464,3.5179740154901564,4.619910598621095,3.442981791045141,-1.0766128649232931,-4.866817657606924,-3.615967819765268,1.6614489665616017,6.544493036443446,8.044133999899906,5.990871078690765,2.3030550441997284
channel_2,-10.145526367860176,-12.068965417280117,-10.354396075251064,-9.519189737769572,-9.756379320677157,-8.813821093330732,-8.385011486872415,-11.756312587927166,-16.29793265169581,-14.92129448316396,-6.1302962473352025,2.427651713593093,2.58389134464246,-5.717051716261415,-15.99875080557809,-22.708325743955605,-25.72107734362767,-27.947223453440333,-29.748671461380603,-28.581946516063272,-24.543492927748773,-22.13133112672385,-23.78999928088497,-25.17126766009179,-21.107052840490383,-13.417072893778691,-7.763696140793249,-5.502073695611259,-4.391188708721094,-4.945982997667483,-9.00888049395993,-13.031038541857193,-10.451403786620451,-1.797631023025038,4.612854425069719,4.736559889937608,5.152684749650309,12.728828416804529,23.13245698874191,26.12511197650238,19.533002395425648,11.650170976846328,10.831026710763195,17.031967476498046,23.29531826127026,23.922320636358297,20.884626847974328,20.30404731355917,21.99463723842032,18.289677278251485,7.325892794385227,-0.6519484790176441,2.4563071099332685,10.311884103840026,12.536520310049132,10.301011797039331,11.752350568313698,16.115223599602615,14.350546294135226,5.787060640097122,0.5467891735159449,2.004336098503601,1.773830221503156,-3.180185785049222,-4.974345745159502,-1.363348061048289,-0.930019460617744,-6.571709657705631,-9.4669653692956,-4.208346341841857,3.2684753729661407,6.109562963872227,4.855698416455478,3.611636708909044,4.3154268074596525
channel_3,2.251686349628919,-0.8863564410605731,-2.657658951739589,-4.1010723465927565,-6.455891650532568,-9.423387946851056,-13.4772155656569,-19.02485451388109,-22.772283670745207,-20.27836014524647,-12.595779744493967,-5.878635525674701,-4.629204395738047,-9.064566429685666,-17.227156904022458,-25.961738140955458,-32.64957015980572,-37.86809548076573,-42.78157570564294,-44.569413445683615,-39.35032780009972,-28.869178267290817,-19.01362806226758,-12.191703744610438,-6.520550486005589,-1.81187384525033,-0.5804808581568826,-2.8505692064795998,-4.983219064174113,-4.733981634595888,-3.3841897116538773,-1.8457956173441583,1.2040039140990626,5.515177019416701,7.708626832686949,6.619416287476092,6.548735906405103,11.353437652015138,18.028426180322416,20.019198857968384,15.155177215068012,7.171211731800657,1.2653604004917725,0.2498906420534519,2.9301815698830542,5.92561519369603,8.656808474369672,13.228370149467755,16.76279874215933,11.46207745910946,-1.6921921006681606,-8.917716722969194,-1.1115605437169622,13.830200213444382,22.788971587076645,23.132016076303348,20.278225820155885,16.270795733809724,9.442759258329492,2.868241436771086,2.5076699899893606,5.547772377186043,2.69249452196905,-4.980872672021744,-6.007074367473321,1.0241467912482285,3.846170048502117,-1.667155561641688,-3.607344058283699,5.482456021575095,16.035460098860906,16.19343350580776,7.746381719940712,1.7164493019704063,3.816350132285282
channel_4,-2.5747419558750946,-0.7484311628275861,1.1386720877813796,0.8149014352206034,-1.7543379887864017,-4.183822244080053,-7.384723101334448,-14.261846979955893,-21.91923893154957,-23.32679345506886,-17.824148664604934,-12.322812195828623,-11.60144454538583,-14.318390690434244,-17.785856294802578,-20.600919997749227,-22.271852845156868,-24.011897956253605,-27.58579040319841,-31.79769391320081,-32.767143652406084,-28.5890546401154,-20.89722603267868,-11.712414984627657,-2.884602745571605,1.832080083983836,-0.2486285657534295,-5.478403873565867,-6.954385715663918,-3.3276648905315653,0.6902697022357975,2.8995241875937734,6.595867733370275,13.60653758986758,20.481181919645813,24.16168598841454,26.293332680279505,29.33279507186642,32.20109996091328,32.207606059451905,29.045707969458853,24.75507375516476,21.127861293954105,18.57729600588901,16.389755034138936,13.944699704604254,12.56766566338205,14.148753342820738,16.12588560959817,12.136990251784471,1.620478337563748,-6.556907875205148,-4.746702943891047,4.531714941011442,13.919805537824814,19.846886791989853,21.34074292951961,15.37891077772937,1.69471577274251,-9.73268932817636,-7.603376641414248,2.752808944103537,4.375049576810243,-5.648624469599869,-12.601183586295534,-9.376699145377106,-5.634342187423622,-7.105421306290761,-5.661400604013943,3.2975938153291238,10.496083071913311,6.988673799316746,-2.8297393463992964,-8.07504189280357,-5.004387883734658
channel_5,3.964147438023168,-1.4270619879526685,-2.6294504019853653,-1.80936244772907,-3.142972285390461,-6.638395685702731,-10.733895340976824,-15.674774625433662,-20.6798071906916,-22.156419059951247,-18.41283812529468,-12.748931085064251,-9.43016406284972,-9.950722380028452,-14.04329679081624,-20.715395907996083,-28.031517159847127,-33.660358870956024,-35.52180696256534,-32.73565986166691,-26.764770447033097,-20.24946980920857,-14.36191641429452,-8.897918321279688,-4.636125663861307,-3.032848272414689,-3.611830610453705,-4.18390761460247,-3.626498945174151,-2.489994198350012,-0.9598507017858032,2.00999990214019,6.604091001128455,10.069095507353774,9.06538351244995,4.966673647113532,3.723499477845613,8.032231682866396,12.780585472094222,11.621486211953773,5.392681080097841,0.4572917856070346,0.8355449545811251,4.9034975294353575,8.505514938197873,10.153090269778833,13.312758646368534,21.142701181632187,28.323775104714365,24.55942001700216,9.848603325677807,-1.5860270916841024,1.8071323057313489,14.968640651075676,24.234552631994784,23.716903840345104,18.098960189158536,12.141882731757867,5.4486366598542855,-0.9889226846982144,-2.600906281823531,-0.2136054913747944,-0.984867078207039,-5.309245654055635,-4.683971386091331,2.4880446854719898,6.486567854186905,2.999583110390816,0.5111347656858996,5.191984482796295,10.846970542766044,9.5200931199306,3.146559058152348,0.0485917410009202,3.6571475443244
channel_6,-5.638386845069588,1.1157969220989887,5.552256848992393,3.9867347278847856,-1.451835528481129,-5.338791414919156,-7.419383136114425,-12.090652383986564,-19.859109063961824,-25.825850255464925,-26.748054214030887,-24.02262151665795,-19.842580253621776,-15.429447484586404,-12.128765107602456,-10.361278563099022,-9.69729088759506,-11.325767955255742,-16.45632292110026,-22.39854743593177,-24.930597646621525,-24.389551676833957,-24.091021166864483,-22.42509471546477,-13.925503798600689,-0.3752093067546563,7.585935553363358,4.2994266522504105,-2.946089437388577,-4.653544458022843,-0.9124982411097288,2.7575725130083444,5.065864791357997,8.270970421958447,12.494830496868016,16.935999685518826,23.07084407165891,30.9876991095154,35.96417520007047,33.93882754497379,27.71451349096223,23.651281310007118,24.39378943016581,26.80856432030413,24.820875299189503,15.082589127631213,2.7588689115998144,-1.794308474534609,3.575869611249938,8.588639167105665,5.179224397226023,-1.8543302297171425,-4.147675932525673,0.3288655370191482,10.469373648185396,23.952659472424216,32.087495792578494,23.694210941436214,1.2667885887891337,-14.67275703362924,-8.268318455394205,8.993922925485478,12.683418457774934,-0.2863843118429,-10.889287550279429,-10.318903404805232,-9.351232575950402,-12.652012810681883,-8.889314529727942,5.813827480923956,16.051716061893973,8.658679962787433,-8.095416849505602,-15.350755497634063,-6.91899218428001
channel_7,0.7630655458905051,-5.442323406997689,-7.60302479894893,-6.130564867754029,-3.2342001654103694,-0.2334158375219258,0.6480366369182017,-2.177841053598246,-5.837418978815261,-6.040800293727581,-3.2436984674694056,-1.1597115177551682,-0.9675890071891448,-1.6121748884072449,-3.707863510553275,-8.638856680863494,-15.135861884562766,-19.16730256525264,-16.97161685075263,-9.112368282651362,-2.1354393259718782,-3.854906851361058,-14.728143826131976,-25.166274473199053,-24.5435586473529,-12.624567357906658,1.1698552499178811,9.473011826440112,13.383059924716743,16.562556559571096,18.798507370757235,18.675070060172946,18.295029157355483,20.49261518600992,23.20742165265923,21.92040417591013,17.359122893124482,15.175855905386491,17.14408024120828,18.177971902597136,13.88979672323378,7.119610914776333,5.266151394573241,11.717661237335834,20.39081575014755,22.183785816663725,17.286717407474324,13.86247174601712,13.361921501042852,8.41504015032303,-1.486961925357327,-6.298109018178162,-2.526909102720344,0.3710343647238208,-3.5081920169757077,-6.613309249839286,-1.769222858340383,3.845924258049502,-1.6080256890662872,-15.881699239286752,-25.108023982264207,-23.889532375924777,-19.95329504872136,-18.097185612920043,-14.42429881734564,-8.953721085529835,-8.539612640289075,-13.163699379696537,-13.458644542348388,-5.968884731721452,1.7750560325994265,3.943478076417153,3.2163602409808343,3.610437719516608,4.491560175702021
channel_8,-9.63395454624706,-6.311156732068594,-3.0999758896308403,-1.8071202554726016,-1.8078099931668343,-2.2879214058840667,-4.940140057285552,-10.999415090765035,-17.178196361540394,-18.64928797580188,-14.859934534320193,-9.049823912465472,-4.457705197658084,-4.004295227001293,-9.126561843783785,-16.046672241924004,-19.257562397970585,-19.888224817118115,-23.433868917537986,-29.16837851987132,-29.37997985408977,-20.4050733841482,-8.054608521394483,0.4369660007069804,4.744702000020052,8.598208303206526,12.617056157803756,14.332305206301454,13.440059164880422,12.570536123542006,13.51509645603138,16.384325270754893,21.309885057592798,27.07359368728678,29.803595211422703,27.46537258288945,23.69900827520389,23.05013257656539,24.552985803275558,23.60859613795938,18.23654355506715,10.99992871127552,6.685230604213245,8.28130320686683,12.522745585872723,11.86648756614285,4.536581604110162,-2.5578892083083598,-5.71472877561272,-10.938612013277204,-21.496958960000427,-29.147894667342253,-26.303523095255205,-17.60942404198551,-11.941231311864142,-10.390637778311618,-9.26838246453322,-9.963268593957803,-16.524924963457835,-24.560848044900798,-24.36805668289673,-17.25800604788816,-14.711884844370966,-18.46687875550406,-18.15225870069296,-11.33068111688102,-7.485851953329467,-9.139156014419193,-7.002420083889649,2.696143925338427,11.346539336242968,11.058893243515907,4.116715140855566,-1.441015030893697,-0.3051817897144194
channel_9,-1.2184170921723625,-10.658274509800108,-13.170541949862054,-8.809953483599953,-4.832450212941319,-5.5319157955233615,-9.245734306539694,-13.51633010565223,-17.173781693384456,-18.39893632146488,-15.672015124327167,-10.236172257070384,-5.347449054338745,-4.473566661173448,-10.222650749414948,-21.279276634968085,-31.234019693790685,-35.01669346351886,-34.70410180916262,-34.66352998647407,-33.61309887018131,-27.2324859811084,-17.1765649713769,-10.085392010910054,-7.468399230851286,-4.267252266223654,1.9745898707913008,7.760160492600143,9.76478863690501,8.30641592583246,5.407682712155765,3.7698063576960337,5.545731585690664,9.173066624310865,10.673384666899311,10.082883874018991,12.081418078439608,18.466660839569965,25.132024045197408,27.81364028622181,25.849363045369092,20.0048483313553,12.241070956705215,7.342097630990291,8.027677150631968,9.646309567756967,7.010672770694095,3.014709852948616,1.9062807812019948,-0.5782764044146407,-9.452309391248992,-18.54410389156549,-18.286499743163446,-10.262580860827034,-3.5852824388256352,-1.2139444912401254,1.4348360569504757,5.600790233064786,4.728374761189859,-4.639803991908041,-13.84500196068218,-13.536122141640028,-8.430686081041403,-8.231474238535903,-10.778542611074164,-8.61345250982073,-4.562981403679156,-5.378688416646618,-6.940005937498521,-1.0473984220510286,9.083456415927571,13.433829567430143,9.79544876833183,4.0301022347684325,1.065566702557646
channel_10,-15.61138504002111,-10.4257674789095,-3.418004706544025,1.0584595692817953,0.6654700746827698,-2.437391222664065,-5.323771575550106,-8.50542819808603,-13.208853966188276,-17.76432977942075,-19.77672828751092,-18.6286897395571,-14.419267874756589,-8.7059049733029,-6.047999352252226,-9.049716151121192,-13.863215876984976,-17.195145839781297,-23.004373735215932,-33.73825030347237,-40.82522335238767,-34.95836057587032,-21.43815888049119,-12.970089730963492,-10.463197744814124,-4.417721445605678,6.809775263332651,14.182615852806686,13.276105952890092,9.962277960422387,9.65280449341911,11.107160976571787,12.303227584922686,13.9029143321632,15.91976078346177,17.821157646903714,21.4387826810595,27.896308390886613,33.50223659150521,33.60825797884111,27.989883090590755,19.736212880316348,13.112117098612712,12.579237191924616,16.70308502216914,15.309388581867008,2.794840739343363,-10.168729559633602,-10.457756802795643,-2.1937312254044605,0.7346318007040842,-4.472478804394432,-9.617719736451251,-10.426619325465603,-8.9221851484805,-5.521415695980867,0.5206148014504577,4.106838854023237,-3.198696187741536,-19.74110633521835,-30.25579428412152,-24.3885611594713,-11.760400046155112,-7.149627502574637,-9.512015631404031,-9.74340607282026,-8.496595158956195,-9.8551938406001,-8.109002507236873,2.450444292373794,14.30575636380326,17.30536155336699,13.10197339043717,8.988814876238392,6.841430045979323
