,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.2721490307181296,6.244999775662476,6.653141835930036,5.073305071991035,3.02531700827274,1.7830006711173658,1.9910153159646964,2.878668685561824,2.6709157448367344,1.0400517862483836,-0.2480870196366679,0.2302404385574888,2.7501726525755545,7.483822123519596,12.582467126100823,13.008989011993052,6.648451759646674,-0.8507446317815975,-3.0033940189059973,-1.0094335063284072,-0.3169786734107943,-2.26909876003442,-3.2937488238730577,-0.2144746709290584,5.905697723080288,10.760901853022215,11.002459262474144,6.837590032946011,0.8726565638601806,-4.05484511622655,-6.384669238126275,-6.9333128770587376,-8.056529483478752,-10.635473465032293,-12.411887560717894,-10.18458631411788,-3.8100001803979193,2.6945806306730424,5.0722913375328105,3.3059030314279587,0.5994564336793892,-1.176746625806048,-2.576128164484811,-4.166419909529654,-5.743263535612663,-6.861779953657347,-6.362263540753925,-3.312899332490548,0.6028120874300351,2.368971398640954,1.5717213586721532,-0.0206827652499844,-1.881888797881481,-3.8510741367137418,-3.6422367130086455,-0.0617898815304341,3.2954486632585427,2.6260326457103886,-0.0918172331516852,-0.5298055750299268,1.361712982434908,2.8975952782320538,3.673556120530984,4.306590360573676,3.469998579989724,0.751025847793083,-0.7659083693343176,1.2071777533842445,4.229030868005517,4.690579405396615,2.70482903239322,0.9091280151055146,0.5163254120867926,0.5733123183907357,-0.2112162784086644
channel_2,36.832760962342064,31.60619669743229,21.385552134425275,16.31617756778812,15.773598868680171,12.41631625578394,5.9781801105561945,2.6797437532244066,4.022247313760628,5.753838540778959,6.432045240061987,9.5475474301498,17.696631304583704,28.547786135647623,35.45394460791505,31.42936499203492,15.685888005429312,-3.680385563434599,-16.44539384450397,-19.0700584768595,-15.91778779283874,-13.236906094078844,-10.738096407993067,-0.5267192640065046,19.912769258253423,38.15464917852497,39.74676169474319,25.898376688743543,10.31299655580078,3.9859930289589824,7.42465570454879,11.88536341208028,7.297622745500378,-6.219239201475315,-16.308515258301608,-11.95096669614731,2.7103021805553293,12.496493091169048,8.952709601804367,-1.6873596578156551,-10.573318918023558,-17.694476315016843,-24.846179859004486,-27.532189777015457,-23.50910007685385,-19.45068903291868,-19.343412789915245,-15.857306112746272,-3.184519243634289,10.470970301553503,13.654568512968073,6.890466312441436,-2.3939943401776165,-11.257144861584628,-18.507770104274467,-20.842283968187875,-20.680068614987675,-27.05886733957702,-40.08636482271878,-44.50841743830168,-27.27221088102888,4.612157208707727,29.348031673471265,30.83885969986931,12.6534530266932,-7.090600444711759,-14.45818972688608,-10.616078619447022,-4.034775568621903,0.47596550364407,2.7165852531965147,4.409799683584027,7.275701390417771,9.78630175346094,8.024648135914715
channel_3,21.16857149303933,21.06005799293996,14.833413157830565,11.25157566158949,11.095610440840543,8.108530068779093,0.6159490422120986,-6.498518547709781,-9.581954872048884,-8.74823553739968,-4.111446477959231,5.434201508749707,19.980117672347458,35.901359464452334,44.86608330179821,38.50089881531952,17.10166672370937,-8.07228714777992,-23.694975858081094,-24.68573581240653,-16.072691558825348,-7.059700731688116,-1.783775954123418,4.636227298618902,17.057719765365285,29.88906024934213,32.35970489331081,20.97781150288524,1.975301012398844,-13.364391770854391,-15.27931167245028,-5.652271887584156,1.0275664246268916,-4.5417179380829324,-12.655104977927715,-7.743484927876894,8.892720915930884,19.884319862519973,14.916644485668185,2.1071535674663564,-7.716681005169794,-16.016030513403344,-26.71848850011574,-33.40437914743159,-28.800046045078943,-18.112032341525804,-11.511514403291104,-9.33254967459282,-4.168370586606476,6.192754735944847,15.86696427564448,17.834567822522477,8.21508266361197,-10.822089023691248,-27.474305118432568,-28.67915522541792,-17.849656368539005,-13.107427630668258,-21.65417391886861,-27.936905308045965,-14.986868813544683,12.041158023319776,31.958010528476017,31.80835398100937,18.101190370052848,5.538001817925569,0.5443226141873931,-0.6670838779128613,-1.636674168526873,-0.8578852150776316,2.997447916111559,8.428888971611952,14.279177833069438,19.314227390334324,19.492705862651803
channel_4,21.16845913380093,14.22081137026124,2.6262036709141285,-2.533037481241228,1.1087545594407209,6.614574382026962,7.451403724244169,2.2429012472723078,-6.132609195378091,-11.443155678223656,-7.7288652039973424,5.0008156586394765,20.81079540017948,32.99342371320139,37.06216432005048,30.958759564221168,15.804616171622,-3.261632406168666,-18.614008666634785,-24.0018539355064,-19.20687945639324,-11.294618481238295,-6.6866446062761,-2.1529255543568024,8.62094354716685,21.148632726012156,23.418070049140734,12.053850047775375,-3.3937209198060514,-10.73790138922894,-6.08218329095339,2.1521103373940638,1.2578615752824704,-9.59393810280933,-16.3409556502612,-8.593030841393816,5.144847386311358,8.602516400205463,-0.3787468113690899,-9.233848194463464,-11.021578816144226,-12.669371253075488,-18.98958719157404,-22.396282614239414,-16.154268471815268,-5.838083788795035,-0.028018515550206,1.053996143725984,1.399843558631135,1.5246205056357478,0.7832400888097752,0.2689953006672934,-1.7506644731609935,-8.996790589519016,-17.255066037536665,-16.516721725903,-8.165310632493771,-6.311267153277475,-15.589250190218598,-21.618767715512767,-11.41438284021144,8.067328567531217,19.85432320048907,17.80979041096564,10.512175519650444,7.898829838102984,9.964206513309598,10.63628821294969,8.985423051414557,9.899908650311584,14.651511935431005,18.844498340011903,20.028277174281257,19.47608537183179,16.424025055025623
channel_5,35.29975685164988,33.83071649325005,24.89558343579708,20.01767126849,22.159585448089548,23.99214884460065,20.60385002616541,14.791101882252356,10.13482750252432,7.124858236805587,6.813759326908287,12.234688001567324,24.54107481502236,39.350009290007534,47.41646329488064,40.69379797631301,19.85833181348516,-5.020990096794955,-22.37020579211907,-26.832089593160923,-21.186581006121,-13.608186893654665,-9.48684082985932,-4.23908122799503,9.024075851622351,25.08045501737785,29.675017047038644,16.974354952417077,-3.2246727791573777,-14.530898318115716,-8.756135313584675,4.4359701750098255,6.089588154243847,-8.545599247728768,-21.99917438735676,-17.021509147524938,0.2035448961772268,8.773546023420652,0.8040390472240437,-11.781330138371784,-18.927960428555373,-25.59174334524085,-36.03645836579157,-41.17059323130374,-33.452882193609675,-20.95811869576515,-14.563695577905582,-11.554232664898391,-3.385407383481118,7.684219503451728,11.46069759653053,4.870105098953791,-6.42908564320741,-16.855776056112052,-21.82227689841401,-17.392811840726242,-8.81107181846479,-9.35765494377329,-20.8303213277487,-26.09735439305211,-11.068151719661762,14.897380064045972,29.29593123283417,21.556883396706173,1.8174688012795184,-12.30411069915234,-12.832711904946882,-4.229555883917311,6.040975576003445,13.005526053341883,13.732375713508704,10.677482028687765,12.544243174860968,22.240141581745327,28.44391206554334
channel_6,-5.997179872370047,-12.023229022866255,-17.220323034419668,-15.704037386298,-9.118293205123267,-1.5963278528421228,4.874742169376374,6.245958121228511,-1.7107224936507943,-13.09877371989152,-14.949294930770328,-3.988253692326196,9.791390966610413,16.649981442957262,15.26248597185003,9.290479360545124,3.2643753179087707,-0.1568583584314783,-2.9134730250606835,-8.156403702537114,-13.763400700705096,-15.13641523130072,-11.854663203624993,-5.193404818713413,4.718087829731361,13.672669939613774,14.053561618048407,5.26941127131739,-3.598931301941059,-3.560689413950288,4.350366081418452,8.158850024834985,-2.9441923575720605,-23.094962390219997,-33.34943276541135,-25.238015325112308,-13.569561864152607,-17.558524641757106,-31.83755537675668,-29.67693821396659,-1.7549424808832146,26.00621231070835,29.315305855541176,18.81801931610306,15.492334181200857,16.972427923432758,11.17629888195877,1.3763765557498744,-3.0926821452106736,-3.914102983438101,-5.084291579510896,-1.2946430927193562,11.31408202129168,24.899911958038096,31.43383346034105,32.35069459551106,28.613375667274724,16.35187996023249,-0.0109498130207071,-7.014757078270812,-1.839761540929375,2.7095487952149564,-1.6411673585008282,-6.786172787861079,-0.7925344070723547,15.92560391074642,30.27922884276737,31.825488056179623,25.986257087231746,24.960905605354966,27.79649678612264,22.7720900174643,8.104041144118646,-5.897717964130699,-13.856713580604572
channel_7,16.848607444558063,9.846017210980868,-0.2723240482793104,-2.760569331000743,3.107862084969172,8.832183282686886,7.915888376335063,1.4206820706725432,-5.240332348415273,-6.778820090166433,-1.491756501823806,7.036818513275703,13.977298058612316,18.825634966349103,22.817799699070985,22.137077519198787,10.479856642984014,-10.27547521303953,-28.1929623433318,-33.38423347220137,-28.761508002394383,-25.0675474038517,-24.84461570943621,-17.423863988266138,3.409987926953864,23.92110338572139,24.760639264169903,6.308201933293288,-11.289967594495314,-10.607542570714632,6.262537333883031,20.49437515775585,15.244851557282797,-6.1818674759834575,-23.272871230072568,-20.84460967764139,-4.899857943166603,6.296243731195134,3.767668349886679,-4.904884578300927,-9.78774410469834,-10.872803574367234,-11.238837909523184,-9.016909498002857,-4.384311341001246,-4.003066245830666,-9.813151887353238,-12.438342984694335,-4.599782104031739,5.889291773139242,5.911338592858733,-4.8920066851733495,-14.594377882032644,-13.841352530790246,-3.107143975229469,9.8851692435181,14.00063275071319,3.0475075946731653,-14.530992225856949,-21.53527688845148,-10.644624195355274,8.719887284045182,21.661488191784763,19.803067806002733,5.1701236040877845,-10.059008329509576,-10.277063008776288,9.272154639770765,34.848801406763435,46.27853681388906,38.50306235652379,26.37682718781389,23.991994460242875,25.32842887954229,14.905622384057844
channel_8,-0.0403773221883483,3.952824705764729,4.182834119079034,5.593747840008271,7.353324781097337,4.048870415809312,-5.871151290805307,-17.990747062330712,-25.980585162569227,-25.3991965539532,-16.424079479397758,-3.4685766810416814,9.799976267378998,22.06878368644112,29.301495911194717,24.52595424971129,6.985869160510958,-13.339629677753582,-24.45624494854344,-22.85666573672665,-14.26217451636686,-6.825352589698589,-2.7535328598890314,3.790745489938215,16.606486363812994,28.395850483495224,29.08635259038,18.68120815325033,4.871805366149701,-5.74591301520056,-9.40687998134034,-6.133777589538578,-1.8980721496754616,-3.1522764624294,-7.918729299665908,-7.453796606359822,1.6135490999471809,11.23366596620643,12.060081421454372,5.518853781852757,-1.1888691770813873,-6.915138544173214,-13.139188722057842,-15.28526424939446,-9.902521643882038,-4.313166442771891,-7.012235249577999,-13.370975979120908,-11.99001473041642,-1.380839203625576,9.984994999064964,15.752255442626945,13.96350759290329,3.853556630057417,-9.425832257010631,-14.817531968751632,-9.660350771996864,-5.021841621636061,-8.600460838351548,-11.942995422414972,-3.1508127872556075,15.07884449089086,28.919527930284,31.55105259249808,29.769070496451896,31.51223109412355,33.925419939831805,30.00707642317184,21.867944911217787,17.565107999239892,17.74991892371427,15.799044429512255,9.421762218812814,2.4477584571619966,-3.228239666657628
channel_9,6.734146089049931,11.157621212141914,8.879302155962204,6.928563504500069,8.88650364622941,8.570901636848149,0.4249465947262105,-10.64461489397392,-15.997447897208122,-14.454401716817303,-10.73358864015406,-6.44716708120745,2.400267669418895,18.39917314162069,34.27698599325414,35.955829122163394,18.24507502998481,-6.578273730496092,-21.51641318101681,-22.68029476542956,-18.73056420608036,-16.596453063171825,-14.130513694837722,-5.165104324553285,11.325514819008704,27.142479964183703,31.71847518962909,23.26132447755158,9.274099117657835,-2.292712792219532,-7.450445746441202,-5.9434276290984815,-1.965552480731827,-1.4875564590071526,-5.533994391775793,-7.853714036999953,-1.764757939795382,9.97546258709721,16.098867036538756,10.61614964999348,-0.6583907516908749,-10.924649837740144,-19.837023998642408,-26.427299332432767,-26.720555086184486,-22.08261390598821,-18.937989953378636,-17.7722707890921,-12.028263740384215,0.2628191556307064,12.64764089247964,19.170720603336196,18.2519705436897,8.891948162728902,-5.940321512566426,-15.336761823558136,-12.957173812022967,-8.738745330454954,-14.587082088940605,-24.10240159396744,-19.96017881413003,2.1184827852643555,27.768075579078214,40.63464298726276,36.87803605156304,24.74365631287572,15.12221579800505,12.142964362960065,12.030004821291026,10.935411736571158,10.094747264587827,11.967972060762136,16.089026664907426,19.566647457794733,17.924384987459412
channel_10,-6.294702373970951,2.2558250383927696,5.105544255047552,3.6285912544724384,3.034801303843049,6.989463450733964,12.814446232101632,12.351941886758548,1.7653657574122643,-10.554714438867366,-12.471775172720966,-3.8343521507564233,4.768034536668044,7.645531281971033,8.195037414133166,8.445435675554423,4.234542639598517,-7.036100331378727,-18.75327843757178,-20.08652795146218,-10.308923862469138,-2.6810140164189304,-7.09660385470356,-14.072189759904555,-7.503129555460459,10.788305624614898,23.34238189566223,20.46951436963321,7.628188796844144,-5.901441296942622,-13.69464066992546,-13.339702299053137,-8.90034627720067,-6.697957224090401,-7.392121737196038,-7.765180456597614,-7.017799045565463,-6.940360296104351,-9.274478638269974,-13.612950357130083,-16.55444686957796,-15.517994862929978,-11.994006548435916,-7.709721739738371,-2.1182336013663723,2.905512545313842,1.6541473951909471,-7.75709499620038,-18.23540966873481,-20.859903167342928,-14.490441653473844,-4.101103516859586,5.63611028592938,10.75619711658545,9.243256927084278,5.630777014825806,6.99912701251178,13.005288894008402,15.911401776460544,10.220534089170387,-1.368769496025413,-10.716146637947451,-10.987831858282709,-1.4050935219360237,13.593920110962834,29.471336083307477,43.58492421960187,51.642532910171695,49.0199266608377,39.477981896212405,34.36372572657174,38.172727579284576,42.88038555859952,39.22245176709997,25.32620979633291
