,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.2952617519129834,2.799030573532339,1.8595776916009552,-0.3815074348817786,-3.502312178550119,-4.79016083993984,-3.9046528228755433,-3.2699378462135087,-2.9690877514186105,-1.1724441146308098,0.7192562964032961,-0.4169386340846707,-3.145550379874896,-2.5313439365495016,2.430305352765592,7.370747788695784,8.676054177026858,7.123485816292357,5.432669522956515,5.124606750439011,5.946881512505531,6.674378157243788,6.025797207276746,3.641243126082256,1.001731591999681,0.8538291142780903,4.387406013573974,9.066963861682629,10.713640025144588,8.326350668441096,5.167026781096241,3.7850588017062927,2.81939094904998,0.9633768063960656,0.0915551893957131,1.8022267396375409,4.842321627836918,7.374566565232809,8.24117174637335,6.407687113969269,2.3627619503655786,-1.252798346520976,-2.6729993370793816,-2.8529287737514424,-3.023555266302165,-2.753635579626001,-1.546369526263032,0.0173141701603168,1.8247369264635371,4.28601244361006,5.551319372690746,2.470063862872109,-3.516571966849619,-6.569942647778512,-5.180114064524489,-4.358512196078396,-6.920476724794449,-9.906780118171316,-11.067659207023942,-11.4319227349593,-10.985962236550998,-8.513302738419158,-5.2742977914018345,-3.382647598384699,-1.8111068360563347,1.354826180458594,4.263877349211384,3.289984286104138,-1.1489341932041952,-4.5487477982179385,-4.220725594764228,-2.131184500102865,-1.1065822694640874,-1.2040567600587704,-1.2700721050350996
channel_2,23.607896919096603,20.38301078207545,15.537136520785044,12.422315502774666,10.009471090490536,5.375671489320746,-2.7699167530959987,-12.485632931797964,-21.117798583914087,-29.42958930252131,-38.96282864389281,-44.812449576816256,-38.01340449275632,-18.01542825936457,3.56902575209273,15.293733946720469,16.518914424753994,13.0463660597996,8.670450378553392,4.571135243014943,1.3138311066167558,-1.7027617119554643,-4.750229396643966,-4.638326074841576,3.009513769949514,16.915329276583314,28.61331355034151,30.16174184127813,21.77501006808712,10.6982541843541,4.225289686962792,3.4853842619967117,3.202013290774136,-1.1452970820132742,-7.44741755333006,-10.3434481299148,-7.190668059087608,0.7582808791834654,9.074163816579732,12.253138413705932,8.825117434357148,2.9481891045786988,-1.1158875128181025,-2.9577928610662507,-3.0834564376981275,-1.0817225547210398,1.573592906202701,3.4091080390184656,7.883471954787414,17.20909736870069,23.29055134977456,17.87215265931135,8.376128394499835,7.337086912246265,10.337118877950532,3.3216263221147666,-12.553748261660656,-22.93218236353809,-22.457364429398897,-16.932774884954615,-9.224344785354168,1.3830160991795986,12.03313207713076,19.464266278684114,24.471244270061284,27.642333632584624,26.12820755343275,17.435122963252127,2.944631241936293,-12.583695553542336,-22.84410584477835,-23.4115959494284,-15.941105393840264,-6.933691157849747,-0.99878856756857
channel_3,18.546171052872577,15.660852909072128,15.153650197981456,15.134710256389624,11.843761586525236,5.758322380844039,-1.1983931989119965,-9.0123930536432,-18.22024893553357,-28.40987829767641,-36.97856142680724,-38.700712838997305,-30.013147104176632,-14.08533982724762,1.3744995570346954,10.874991566818156,13.487376761758512,10.669271418222854,5.473427290563634,2.260002144403166,2.820270419114232,3.8425580454900383,2.2179085057135923,1.4202105168113683,7.931861418643513,20.733325050351446,29.33203136302282,26.092337416992844,15.977967811719514,9.040839143201469,7.788923834736488,6.934301708417487,2.357514380808712,-3.6302511795825234,-5.537274292340552,-1.824699742336792,3.1725681249614226,5.430232113886719,5.744466995693757,5.577462734823088,2.895007745925442,-3.40971369460919,-8.58154611058859,-7.129706613601494,-0.5249559814004858,4.841667172205627,5.346889924640382,3.6089551982679575,5.881982356220749,14.91437584359226,24.560798630297995,26.11480884125901,20.06358001496828,13.616732535570833,7.464961756481852,-3.9773234905254777,-19.43655302576087,-29.30815078414259,-27.98989793875868,-19.18458311404664,-9.65049988866359,-3.003551717150284,2.047891742062672,8.899440360907292,17.444337538482614,23.19270822054127,21.7570912659346,11.301976757109994,-6.983795315773804,-26.90117016974672,-38.71848268921495,-37.03427644258934,-25.857352671261182,-13.643823393792715,-4.872947206456351
channel_4,15.514662464384363,11.924328177787809,11.294045750664903,12.06310615257504,9.49791250622301,2.581308244796853,-5.578997461414658,-11.32011197925083,-14.510381807293616,-19.870367754068607,-30.267532951183952,-39.13320541109184,-35.94363024420687,-19.73382853425043,-1.479076106718438,7.960836542960736,8.038089325086018,5.75995088437257,6.533298474600748,10.09400285827902,13.316943581342535,14.149692807332432,13.258769530243656,13.94122106215519,19.927704040671333,30.184523672545595,36.65510768357936,32.1637417880256,20.15090144786733,11.42024922345446,11.285207993634709,14.142634966856823,12.100270925631238,6.015064766338229,3.711516509317048,7.614037315791645,10.886295817718924,8.45628189263846,4.118490744078461,2.1234027830259565,-0.3148119717006317,-5.675145292675414,-8.534289153326926,-3.443091396447396,5.126348251079381,8.139621295587634,3.426160870088455,-2.395831266819102,-0.9848106877737,8.71122770534002,17.673915293324168,17.000662042916964,9.71817973482921,4.662313000613393,1.4595816093659812,-7.041688703181303,-19.77074971757456,-27.26181364696116,-25.306777956662422,-18.175991320559536,-10.35330211465192,-3.8832915307489664,-0.7302587725104306,-0.7136893283747918,0.4619294620359575,5.796089038785799,10.345870117794234,4.805015264741057,-12.779063004661277,-32.59810151976522,-42.42299330062352,-38.58351412821019,-26.645666567052302,-14.469247513864486,-6.163523497925026
channel_5,19.438993056782017,15.397769369946074,10.278531324230949,7.355062139041562,5.504675428679014,1.7416070349742503,-6.564205882581816,-18.37669816632884,-29.202795808200506,-37.34399947506548,-44.49950430457273,-48.12762265702837,-41.15456944720577,-22.50219220823535,-1.4350769070714644,11.688941249901216,14.477894271878988,10.857946219194444,5.676703892528911,2.697991303781471,2.666381519598275,2.0919878092061177,-1.3404387733025855,-2.9708885092676094,3.6481988821835594,16.227433654585177,24.229073462362205,21.5519464201456,13.652220556497712,9.195540349871198,9.347891020171666,8.905360763060404,4.908711902898304,0.648837103295002,1.1940518119864223,6.7627901492222176,12.835739735992023,16.545218524865277,18.829053872622367,19.50592469347421,15.88734742609199,8.832159474986355,4.571989414578906,6.5935052946591215,10.443018410029952,10.114284831596851,5.5326854195547925,2.1939471190499464,6.218405807396502,17.754309688196535,27.675314475516167,26.66717329960225,17.97209871903714,11.6386569420076,7.433249460617495,-3.180635920943202,-19.33971147379689,-29.45356293039664,-27.16073392339629,-17.17117426524465,-6.6618995419196825,0.9981604389145892,6.016099926180699,10.445830161854396,15.66057439745284,20.19368819801811,20.15246431668563,11.929161203996388,-4.254069276341096,-22.761937459238197,-35.53522636636502,-37.657084255787154,-30.396668883004214,-19.24170415743952,-9.098747491629952
channel_6,17.572485802383795,15.822516689483122,12.614289492090068,9.3558439421584,7.069426689626384,3.3363461694079866,-4.157997586617006,-11.563483704409412,-14.613758117138362,-17.53701821418994,-25.949943476037543,-34.43569691583727,-31.907508426064933,-17.56576511411966,-3.0756155630873145,1.4849900361954649,-1.5131158366655062,-2.4270075314619977,2.8136578948577275,9.318976883264892,11.880143260631366,11.565427475348685,12.172017993564378,14.625611402332478,17.55529845536472,19.92650543788028,20.188491712849977,16.250419089839433,9.575653522011033,5.808104135950523,7.330711474581304,8.519749669168535,3.444356490407149,-4.639565327069593,-7.5084073489925744,-3.617537983387353,0.8827972730420968,1.4258111474934745,-1.179803241723262,-5.234050041456439,-9.840074172936772,-11.81309957278078,-6.975857836392127,2.9013814900543458,9.261978351326745,6.434456793226267,-1.1827695729216403,-3.92337521503277,3.030734439704616,14.4935035471662,20.10930424356181,15.82820956748612,8.388866768351924,5.633689324111779,6.513021629549818,4.720409823382373,-1.647585987718006,-8.262302711332726,-10.265944974883176,-6.964576233502588,-1.8891210002664172,0.9190135905445986,0.9101953509031252,0.0763015294016393,-0.2539186705482675,0.8868069612698748,3.043938175047918,1.1251241291175789,-9.26567137866309,-22.633875736448445,-28.32327481728366,-23.68292815621842,-14.971217072049877,-7.698939139425764,-2.480122588211899
channel_7,14.118240677829082,10.008334337638006,6.202603894212103,5.702649795253178,6.784610523310769,4.745880758774933,-3.3293890783870754,-13.79658481539719,-19.64793171175606,-20.25701562231921,-21.555217101325105,-24.720793107367463,-22.524792331098546,-9.752647634082887,9.222204793964655,25.673397807688616,34.12700790204583,33.79400924719104,27.700858362292852,21.23740537848344,17.68553035559201,15.558926680224593,12.731022076529603,11.072947586169072,14.630607852472206,23.91506350150098,33.55979313458588,37.11481564888229,33.55646197896808,27.23650644717019,21.987466622431292,17.009193815716554,9.496861049168478,0.5288331705022007,-4.850426862568519,-3.9867412991641,0.9528591406506308,6.539712057304316,9.38983402659372,6.506491085430756,-0.4210222054353703,-4.40175389570545,-1.325244797262352,4.129622708832722,4.352394610107977,-2.220738875176746,-11.035743381218175,-16.078786458179543,-12.3328602063499,-0.8166508544207889,7.322500701882568,2.324107734117607,-8.277512048214389,-9.7185051123892,-4.672255002822196,-9.024584920800889,-24.585591507295085,-36.57372641494982,-36.59787524979824,-29.440438253650857,-20.25301764663948,-10.062526992712373,-0.1547747552119168,7.8912360492742675,12.927742403936142,12.862053923708263,6.693819367408967,-2.7991907065552475,-12.01101837831013,-20.329336275997647,-28.022714527410656,-32.79811533031942,-31.81824839125385,-25.374498175543376,-16.320555695466652
channel_8,30.691142609302076,32.0163530283183,30.5502658163872,24.94464490945707,15.636438119285616,5.734600087239621,-2.598742218355013,-9.37023470343819,-15.521159505508862,-22.4160603998557,-29.002011815499145,-29.77082614447052,-20.63380847402529,-5.55310247102369,7.3040927018816735,13.997576824481676,15.678732506617864,14.124171319995275,11.091472495376143,9.981052906697531,12.737400309340696,15.95681257251704,15.443976131935864,14.08613478308304,19.09556648056296,30.14765669836776,36.644822264517366,30.673866154111384,17.067227226800313,6.151602031322515,1.6826357249648838,-0.206469579428969,-4.166930048252059,-10.480348369678085,-15.06899020467822,-14.440735782528725,-10.412646030229045,-7.733240548837965,-8.187144806660385,-10.356548262435004,-13.37227387283501,-16.687999679010932,-17.835976072451643,-14.755600080786197,-9.010702828716006,-4.387828583875428,-4.018717273394044,-7.589245981752906,-9.281372766713142,-3.5707996553824244,5.240624622536613,7.882963119649016,4.902037728662831,4.4258369430328255,5.6676580740317535,-0.6117659023751283,-14.906412531842037,-26.14145073431628,-26.73772237349805,-19.8294214831721,-11.958773199447275,-5.866422776558978,0.1174654990143195,8.071379737793576,16.035217423230822,19.434566761764717,16.128209103348034,7.002010558449477,-5.916391424615696,-18.419145466310024,-24.522024012526803,-21.624215719581024,-13.317662486464842,-5.309721346718197,0.0015540800893694
channel_9,26.14160463290208,25.535225505277243,22.474934793387348,18.02638152110294,13.353241088888009,9.428135760679202,5.175548446969316,-1.4323605724760569,-9.99243459374246,-19.18100897052329,-29.383290066161265,-38.46645191956271,-38.716536843298336,-24.81116929871268,-2.6309396221614096,15.043197475901245,20.383816898696026,15.696338038052708,8.85413276765012,5.888815270418715,6.805914741431012,6.883202364568057,3.385158394019499,1.3294423679094045,8.807933450792325,25.14724966329405,38.26271286714817,37.443125718796985,25.514986053543574,14.043670766064816,9.463850391813086,8.636441414924901,5.744378041349857,-1.0079009053692367,-8.713109999515313,-12.975255978404409,-11.893146127073171,-7.458588456449481,-3.53664593123078,-3.466407279999428,-8.360149096818217,-15.621747805719007,-19.886518680233657,-17.618699035363292,-10.816484052123624,-4.749096993901584,-3.071397107621622,-5.736771680055886,-7.986595130534507,-2.265582558938691,11.468362134510144,20.413082124502253,15.130446573678531,4.943615447435197,2.2871207332083325,1.0849048403515813,-10.925927845811954,-28.19599309813156,-34.660122838045446,-27.142717902967902,-16.136736706841585,-9.00637948892641,-3.1387292994367404,6.280313563463135,17.863369889562104,25.3390241937714,24.676018393052345,16.304474363318096,2.3201969822914403,-13.302927948882443,-23.62232993123969,-24.191841583081395,-18.448033190962256,-12.646301327107604,-7.98699122062339
channel_10,18.249683218747,18.848878274505285,20.36550446884219,16.539658853747987,7.158888493117745,-0.7195382647259179,-3.556913910756656,-4.203193021809172,-4.851861336223082,-6.94125198121977,-13.428355618927975,-22.054425000730436,-24.66337520882521,-19.55494886780278,-14.097233866277984,-12.068297893645404,-8.679412016967978,0.3289789235306692,11.876265696266966,19.463595015040777,20.997297852018296,20.135837794159237,19.762534222932704,18.987703706811697,18.95153763346586,23.727767316918687,30.7281482049396,30.25678897448929,20.71083906772743,12.91855267491304,13.28643800668011,14.096141315645196,6.218267152505965,-8.147577576130965,-20.2909110357404,-25.801295618874345,-26.360923247559995,-24.704577787895417,-22.151102966833847,-20.062250399671303,-19.4675427573586,-18.19640674306074,-12.723180316564283,-5.255423014900471,-3.3776323920719777,-8.802541596059173,-13.993685866303837,-13.92384384767295,-10.807282836114618,-5.194158249865216,3.425844880248468,8.235765032335426,4.454412897222383,1.9031215908526276,9.383504232500474,16.12697542908492,8.447015808939918,-7.306945572998881,-15.816458164329465,-13.45014277611146,-5.343200436757037,4.901717949823583,14.408015882507431,19.52070253381232,19.46180250083131,17.131452524051923,14.600561514769554,9.234566312487573,-2.689265760229397,-17.286279811601027,-23.66030172474392,-17.434907116365082,-7.279095024968907,-2.5518907238535484,-1.6101662143482365
