,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,10.508732865594183,-25.996514867490237,-40.35086121702327,-12.268242758373658,25.070180426157293,29.549224407190845,3.7781995283615935,-16.411534032604603,-13.55183305680537,-2.935162707961303,0.6169858800138113,1.0358200393687036,4.189739005035321,9.998635819044512,20.59001178648242,33.241368102883015,33.69736445971434,16.87863355543481,-0.1624293943424672,-1.1289007603922976,10.755367346887208,23.852792097627507,30.042040540870413,24.57891201731486,9.494946208831768,-6.203844225681658,-19.98129632536041,-39.7412507009868,-64.97437634824239,-76.48583210898579,-57.19680014425306,-14.269260310976955,28.96137351571891,54.56427765403164,59.00523093414097,50.22523882801724,40.08422777649264,37.77959713479279,46.233062448150605,56.7341947447348,52.09130221296208,28.981006768515357,9.916166809734383,16.48970696609204,39.57474787299516,52.53681738426499,44.89683678663704,27.08678614462376,8.47422293869426,-12.372930073230318,-34.11436146298393,-42.49890170775151,-23.565087023679855,13.197105794515467,35.60896247516838,25.507673292958398,6.289229567124178,12.574950830456231,39.780168099787474,53.58761259876378,46.75189380226685,50.69083520020694,82.21561731506746,110.75593700035824,100.14927875484294,63.27777723564385,44.57664111496878,56.26429294363756,66.84348918812522,52.37420506320296,23.21322545572032,-3.484952714319681,-22.80902015605105,-27.825418186927124,-9.101464669084844
channel_2,-9.589043260447331,-21.10222196402658,-18.1480803051918,3.2981903712084706,22.944252651835296,24.364579758930816,14.410868009843366,8.44267982833067,9.17938381725612,9.07640890754783,4.7515359965630966,-0.1803217921426754,-2.1039100734225364,-1.0880248437274047,0.5254598963394326,1.3429912620014757,2.8356639848298766,6.121724664113237,8.232832678997712,5.522403327503668,-1.1894379549992378,-8.279175885061857,-13.682986120287373,-17.083425653772576,-17.605372647956532,-13.61302240391798,-6.105317809171588,-1.1252021998267805,-3.478901264849843,-7.432335640171314,-2.027349144042961,11.192990004055998,16.157711734258807,5.287945837825473,-6.849988080210943,-5.390817382110011,1.2407541440379817,-2.373735721825214,-10.33787901160333,-6.511656129128689,5.65241254174116,8.6449157375264,-0.7416603927440168,-9.39628618311322,-9.532197923825652,-6.6677646113003375,-7.0925934005861855,-7.764809635242716,-2.097319655045752,8.914429222873443,17.172638876180706,18.113739227281663,15.025923345349913,13.02128032971592,13.658104364350036,15.378764086881269,16.0396586534118,14.417703783251936,10.680668795676343,6.765726664010176,5.375689628747423,6.97785643221865,9.434973078972844,10.95653512948049,9.892822305402165,3.790008600457252,-5.848164926009484,-12.268502304214817,-12.439877629061824,-11.05761057967058,-11.076222706974066,-8.308943158804983,-0.32805606046758,7.676063279262138,11.145455848146272
channel_3,-13.689688408030516,-29.545046240263293,-28.018756358080623,-9.270051827282556,3.5128862072585805,-2.459122997631561,-13.114308932093904,-10.979536854886662,0.0583972753610138,4.842581422229324,0.632732142783224,-2.7430057773419394,-0.0779667759159505,3.599892683659406,2.50215426350524,-1.77736809258465,-3.1039128795749247,-0.4396440934126296,0.1228438667906634,-4.361852269826521,-8.284561643682041,-6.931927169688351,-4.285385657570044,-6.227108310943337,-10.962792867114374,-11.162427072453028,-4.826909326138516,0.1916727828167141,-3.2071705796202967,-9.371576491785907,-6.908736477147975,3.049343154616949,6.419516928741355,-2.229030868858464,-9.568411957728957,-4.627078217702386,1.797398084230541,-5.406097892217439,-18.586142053943647,-18.08869868142975,-3.38343777018144,7.8340291795202655,7.152887134240854,2.8455243686229936,2.0452900945930232,1.8095552352429023,-0.302623966422594,1.0961672749314582,10.1333605187369,20.44213540360053,23.003034528152558,19.41727179018513,18.770891138510557,23.65043083485671,27.449142122968137,24.959208431564875,19.2565035461142,16.292660183084884,16.84789502164216,17.357732726922727,16.097313258492868,14.607598501987408,14.71480281438804,16.389654703448322,16.266846527373392,9.534361627410048,-2.54120725467933,-11.10250431515918,-10.83604584362562,-7.488143190886056,-9.036328153330397,-13.895659164940769,-13.599775956867097,-4.803551366539503,6.513257735878746
channel_4,-11.218167692281185,-24.854090994140147,-23.321036567692456,-5.773526122099044,5.025343964021391,-2.643872485603313,-12.72386763836907,-7.849762644142733,5.71778929895717,11.352037285314292,6.303442197386978,0.6100535587360403,0.782515774482683,4.152471483524727,4.906033474311448,1.068240181079395,-3.401326404093594,-4.150474641861586,-2.555042415078225,-2.215100063494787,-2.690443712994892,-2.138476542303716,-2.3067232701026548,-5.338233461376842,-8.400227776701897,-6.53805636380573,-0.8891340042586965,0.322165113085973,-7.055831383688115,-14.482494811337553,-10.655015540502816,1.4362491431154474,6.724738551285153,-0.2724481570018288,-6.609009163784554,-1.7567704165150315,3.85431321291364,-3.952930873987657,-16.816888428735698,-15.036941251096918,1.282254334579388,13.33115532877556,11.568711695757356,4.521543844566231,2.018542075039425,3.407993522271383,3.800696158593405,3.90709855433878,8.612482839428832,17.574555198169268,23.434178702571707,21.73760537254017,17.500685216455725,18.176192957206737,23.341565533124832,26.12679348357752,23.84272243923781,20.770088847955137,19.568530285887707,17.471542341581934,12.924936185210418,8.906639258065486,7.886960182603841,8.724448029747137,8.691046075892729,5.595892919423933,-0.4600921046889457,-6.265000062848031,-8.64780815867603,-8.538726526630366,-9.318024730656788,-11.167089169764408,-10.136689279966967,-3.4468632294828883,6.307595002002584
channel_5,-13.783845145813038,-29.25734653964741,-32.80465578928601,-16.6681185492188,1.023944394954243,3.035801770060911,-3.683663424657504,-3.0852239222006075,5.632833166246073,12.05624588999419,11.952714831923556,8.547965844020878,4.490200936033993,0.8578084840808755,-1.41593743275221,-2.378840558604759,-2.3847451405343256,-2.314282846691787,-4.634341564553389,-9.69503321538097,-13.61243628301866,-14.617771341169972,-16.310088728949815,-20.42258490637944,-22.513429534260617,-18.744254785694764,-12.602854057626518,-11.210726941613364,-15.634877483943985,-18.052400875018808,-11.430735116152489,-0.3578391555577899,2.943579313642407,-4.961200182523558,-12.509422936346358,-9.71606121657001,-4.106767268769709,-7.946097677321551,-16.04286221266807,-13.817757966998048,-2.7872077907687967,2.1002897165261563,-2.159842989832189,-3.596188312228031,2.9033676792856573,8.128555570670304,5.660528265399391,2.820248251815221,8.198688168701498,17.10423978915337,18.6033549331789,12.978220728464844,11.547071856446966,19.096573002313345,26.85091148083723,26.40341902449884,21.88223796558284,21.808720675733483,25.8419735760284,28.247905330625745,28.79839812949544,30.5870081278348,31.780543097011883,28.393450325099657,21.300694516294502,14.353767843751744,9.143118232389666,4.873990887808766,0.7386222738368478,-2.8183450569228965,-4.040495540912908,-1.3530019237819126,4.5703192243268775,11.038437346728957,15.551283664423629
channel_6,-3.163461864792218,-15.626148208865953,-12.664268084268636,5.134326714974758,15.31276033487407,8.079248122530945,0.3679758258040735,7.824394304380549,21.65789337012439,25.67423321744406,20.60989117304773,17.957613942730294,20.99607881734105,23.49175602058369,20.251615974296755,12.175703640876693,4.246227058251428,0.2909102709048541,-0.3914575090644872,0.3820118868104147,3.4695130968509256,8.818755352694732,12.086319514906954,9.707986361904313,4.445213465145841,1.9605561714902973,3.1411903453954,3.1012522228826964,-0.7982807260554585,-3.111900485763772,2.726507285265569,12.957704955553089,16.238533665497098,10.517743609502393,8.350936294753025,17.386024173586875,25.633271751223702,19.881672880824414,8.684623495314414,9.084422108215536,19.748515572263194,26.067388460012232,23.41552515523548,18.74808418457018,15.817649953390822,12.060783302201774,7.513841380924845,7.547917765704103,14.72683121910788,22.691556157329664,22.747318065682,15.42802876559372,10.977937254620532,17.212444632839162,29.393590306259576,35.120162983510234,29.394827697918764,19.628366705362165,13.575243297539275,9.70368420763566,3.3689519058677684,-4.654454686928869,-9.743493811445756,-9.073532401170066,-4.505517096893916,-1.5900064010822486,-4.1016222809844685,-9.57333402936418,-12.55032089072155,-11.39615653915122,-9.67939858890711,-10.80829312576796,-12.856268571403575,-10.625286451277242,-3.242203130276998
channel_7,-9.467791854048617,-23.183044803653083,-29.77529325162489,-16.588993919154966,1.5852515740412518,5.412873295853014,-2.164005347793757,-5.162658786379096,0.961211234297218,7.760301170077232,8.773702146198042,4.39891617555733,-2.8566705817908904,-10.09352759292156,-14.397054176835352,-14.381319973861542,-10.205866711449854,-4.213590981290894,-0.5329176048614124,-0.0146107636773362,0.7021268844127525,1.7630152387396127,-1.5941024658534362,-10.017281039030758,-16.147098068581084,-13.127569519303565,-3.182054554463796,4.658486919786378,4.77989136153877,1.3627221346956546,2.6744789186431057,9.318303932104948,12.631736845862068,8.512451818822807,5.97150886351287,12.195861012997437,17.4019541245652,10.189555367332584,-0.3807150922610297,2.1473835875036986,14.289641045923336,19.321964736082872,14.40241370763219,12.01405855594084,18.831813865615747,27.665644162005368,29.42699920485753,24.247872158702226,19.109291756440356,17.91633692123374,16.813648805595733,10.459578699293637,0.8835235147394973,-3.8139458543935754,-0.3233022169576611,4.945969466842175,4.906779553920353,0.9184106869641178,-1.1515677595621705,0.5528047579729771,2.9395015091000745,2.653892981854262,0.0138613323833971,-1.2904168044432782,0.2502763489555978,0.9502334269619104,-1.865286009728296,-5.247600833922165,-6.654699968199733,-8.766131975930065,-13.308080445198632,-15.4133120469975,-9.95034326509538,0.0996850520029246,6.73740315880796
channel_8,-3.875961185060172,-10.908209240699582,-5.974463292581034,9.147181735447752,14.833607738644178,3.1414558529888126,-9.473788728419745,-5.867861939953657,8.669777670449974,16.849591296614612,13.709033300421265,9.158018764867666,10.987670447914777,15.616368356395393,15.437729009982831,9.664257283207087,4.9175436167756805,5.170005451231634,6.359121520942446,4.607939604419316,2.874508200259501,3.9677186549875336,4.078371550476178,-0.5033726292885422,-5.610844813715005,-4.266105482576984,2.4925875907587933,5.571032555297665,0.8795827725708288,-2.953790075663534,3.493675100602672,14.446756355619229,14.792029078739466,2.7438517539813234,-5.056324615011372,2.247733316643747,12.647741441246254,10.917677866582308,3.882788504054503,8.480075116784233,23.303335643849397,31.018292969270792,23.778958715834,10.320161696765483,0.4729930217056312,-5.164283033514115,-8.913489216055936,-8.157877563689372,-0.1656714414053099,9.582125445474812,13.178109992124034,12.838824163638275,17.40158765518668,26.7612183323243,30.127206714202416,21.526418710021268,8.673405960397803,2.1592097484272537,1.839339899243809,0.2578001780878141,-4.60323293598349,-7.751801893565009,-6.395361509994035,-4.119853400753579,-6.789066661420285,-17.078367143535907,-30.61275777176505,-37.82179356060135,-33.933906917186285,-25.90377625342696,-24.36059400557177,-29.85749335247828,-32.54818684818086,-24.90205067310669,-10.038728104946436
channel_9,-0.994934517722427,-9.769447424529538,-15.60714757383418,-3.998054105471253,14.668671076403466,19.079617795860237,6.381004606175497,-6.497500225510681,-7.105538812687475,-0.2199503471047675,3.761059949048206,2.908625802158076,3.0520701816881743,8.362341398224034,15.691028383578,18.171692577190587,14.126727117292443,9.060786629853212,7.190695553207644,6.073768557859217,2.231728561256311,-2.8284500337499194,-5.680647380597979,-6.660791439733187,-8.381992890101209,-10.021981360672497,-7.654950689212524,-1.2308798845910338,3.6661389429006577,4.1999551389476,5.135948087843532,9.794178737065812,11.389807547938496,2.8830206422617297,-8.079483950060764,-7.83789814226062,0.9771278962297724,2.9310630413481187,-3.706298687347778,-3.814561762429678,7.762144877173775,16.8622906188422,13.110377432443212,3.995398836174858,-0.3667565314622472,-1.7641328424002742,-5.777011441166925,-8.880231399329677,-2.925922868212618,10.475846707750197,19.488647765496516,18.04032425797631,13.402401414481652,14.02947970744301,18.12812258034298,18.46139672007825,13.163005991664862,7.618780702943792,6.246115323141499,6.238757669871759,2.768862305889197,-2.6193005361566994,-3.883645937564421,0.762181956028517,5.539180666611692,2.440402931090718,-9.531738344727872,-20.971849954526004,-22.37297895002848,-16.986868085033915,-16.40349092531679,-23.50272172084063,-27.993214970031595,-20.618150269358797,-5.025913837830404
channel_10,10.67247243626844,12.352273902411698,12.44805382926278,18.95589180907616,24.28281457135833,16.60277981328025,0.9493146559468336,-5.458404740830015,3.3109157186990106,15.289660260885622,18.74910717392023,16.303862789628077,16.11975649467862,17.545799645902473,13.535292368301828,3.7640526853238874,-3.388902012609663,-3.126481031314584,-0.4003400037085489,-0.4750080027175432,-1.8664908363682269,-2.7031368780025686,-5.631653559495473,-12.29505383527449,-18.49011217426016,-17.824847070762104,-9.557641201480491,-1.548480265510379,-1.580279806888025,-5.885596972729233,-3.438224952992843,7.001448200901484,12.7943396026122,5.2377609124173565,-5.839456355461135,-5.085390213152157,4.896840437221553,7.939168521981856,1.1105834897855524,-2.1636446788164765,3.0979607049704567,7.108742641683553,5.889734434057358,7.133341441867694,12.774608956026055,13.569047413174427,5.282088550617371,-2.947261495001819,-2.7359661560606305,0.5638721339127436,-2.179933797716945,-8.062412045884782,-6.772635201951989,3.661478487534059,14.434405354200225,16.46443050269412,9.55434150051228,2.430753009492258,2.359513227223319,5.986446321508401,6.083021986244585,3.2665746682328973,2.5985826965219987,3.535129352434405,1.2295496081656658,-6.414981515412253,-16.620834020403187,-22.14409223762404,-15.257068714397088,2.273901212075456,16.29810992422809,14.157240474066768,-0.9490363192447292,-14.51261259196929,-17.501423172382356
channel_11,3.241649885111661,-5.4305055172607855,-13.103860831437483,-3.061947234246197,16.76868202923339,23.63686322332895,11.21920403067502,-3.9967953695299463,-7.411283205526875,-2.8945927417113246,-0.8431644919451808,-2.143333358667538,-0.5423862626714152,6.666063687527839,15.217864135066453,18.503550511808747,14.927883319819903,9.973041022464736,8.68563526650119,8.402982598227773,2.940789769680848,-7.356094703686007,-14.665264041526925,-13.94853473178504,-9.692730243082632,-8.935693024862129,-10.792342097721184,-8.372596952448552,0.3795515875829335,9.911307101307631,14.839585061324351,14.343950453474896,8.475550368673685,-2.117820765552813,-11.488396981847574,-13.286021467926645,-11.306393161745046,-13.399916930136497,-15.79192002325028,-8.227788183897905,6.123832728127095,12.157413504030034,4.937617530390725,-3.988827379824615,-4.450138814429829,-0.7714445404219046,-2.2418285784071057,-7.246660043701357,-5.613903466667452,4.11950773548757,10.728567641901716,7.443415107170033,1.7394838398927572,2.7481454466473223,9.278609064145977,14.78449902126083,16.590161356036067,16.160640763336673,13.776535773596189,7.701301142817858,-0.7136398902711587,-5.487324312155093,-2.298799077317641,5.909132410886971,10.78646579388906,5.9085969817266095,-5.618560696768471,-12.403378140338305,-8.069037353551854,-0.1601676227666251,0.1145149530249096,-6.69228876967104,-10.433808348028208,-6.288108538323369,0.3879815620206589
