,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.068130058376534,-5.584838911085994,-5.462267369743818,-5.402958687941064,-4.778888858357712,-2.95520527971933,-1.7213545650163131,-2.376783339974488,-2.7081565283729643,-0.4944085213346789,2.493305304452704,3.101817293758663,1.364124186486964,0.068454372777888,0.9351826724355736,2.673770870846163,2.7918653538335705,0.9597834277947552,-0.6426773910707437,-1.0202575339011806,-1.8789965776478688,-3.7644695662099057,-4.206364108630115,-1.932024488581454,1.016930264022052,3.114552091374925,5.1888456850529945,7.333797105160354,7.734823833289609,5.74001483717303,3.569263213824577,3.573655922280782,5.132029256125933,5.6776286739378845,3.8974666666889393,0.6911414298266393,-1.7806521621660352,-1.193246170769915,2.7072268672168915,6.642298702241156,7.013221812087105,3.929288635048179,-0.1548769593849576,-3.576139255447842,-5.08323873302789,-3.560415684520776,-0.1784155201577257,2.1017507107515896,2.1175135498747584,1.1408371913143136,0.2439789933535588,-0.5930789455056062,-1.2178496690237446,-1.0311342942110522,-0.1209652406762477,0.1369309898643521,-1.6465914181491983,-4.909807367694964,-7.3914834647210546,-7.417571473042932,-5.15002360423505,-2.3416793668667326,-1.4318755514054289,-3.3772312635370296,-6.093875067509055,-6.598854597955815,-4.608497038592663,-2.732963095206123,-3.0016057212530862,-4.202206448220647,-3.6910132746423354,-1.101935230662931,1.50264169438825,2.384906513011312,1.169133053995616
channel_2,-1.1105289198175805,-5.397814680350808,-7.48143247537013,-3.60946391662812,4.677908056555941,7.746324644755845,-2.2300702830731014,-19.375529624705813,-28.84134814354814,-23.765668482037075,-11.443494039811446,-2.9139594348009483,-2.589316218361513,-7.586488467100509,-11.332082298109889,-8.563833739997822,-0.5917606924582861,6.547061954657162,9.738815312650352,10.227572850001096,9.167126629699116,7.172769866701083,6.043316211473545,7.96875093842252,15.020576738016574,26.15719653759952,32.40322999518064,24.370128457987995,7.345125631797654,-2.318812826533556,2.9608092283257443,15.99940752604694,26.503233909533748,28.89578549003778,22.390800877141302,11.967875739392838,5.97420901364876,7.465369992967615,10.68848878935449,8.797269276271068,2.773662013853584,-0.8612431722947145,-0.7312144785324797,-1.8709304797497035,-4.4364363115483965,-2.1529062605888054,4.79917356301669,8.00785775274541,4.234006455073706,-1.676888052405667,-7.703422038195929,-16.074741597189103,-23.03098244008629,-19.407216263284138,-5.295395060775578,5.2445082296652,0.9914522058351796,-10.742583424895884,-14.506622616406878,-8.453822966994498,-3.4558357091696683,-4.051717994778179,-5.030070645194366,-5.36729576456313,-10.314523348017309,-18.630683045676,-21.27505714023808,-15.301667906806294,-7.8437350752287776,-4.263413285028692,-2.158158158638728,2.118575251157747,8.525705087788651,13.726788288019671,12.772918464606352
channel_3,3.1797565134213794,-2.025573262146461,-7.001886437861797,-4.502674493548328,4.707204820968474,8.656624165917128,-1.5025463172262432,-18.12605925128713,-25.72817513378533,-19.48156989233149,-7.802335168840015,-0.7109399282647584,-2.258880482083748,-9.843284941690388,-15.65433656268188,-13.474924804443145,-5.928430812976446,0.2605098092651923,3.19205153857306,3.72916981551198,1.078081833260999,-3.3388290557407445,-4.88192121155335,-1.404075367017405,6.589209480667829,17.58116369774092,24.69351766513225,19.153888080500657,3.6277873978812414,-8.200788623760003,-8.112174778600354,-0.0293570631148543,8.841427597149941,13.805680872666509,12.150079446682746,5.676927175938074,0.931820643865674,1.0620517204543996,1.4719365958494008,-2.020712376336429,-5.565556790176001,-3.989519395395348,-1.1610311705419003,-3.7043110115234015,-6.923240425982248,-1.3885556555585217,8.173361854321886,7.920779706628163,-2.404951328598496,-9.125932753749648,-6.5761508248558975,-3.5632328405501745,-6.135305516631121,-7.544934023180231,-0.8946546113826661,7.448231994908982,6.039629152226498,-3.91065814547318,-9.81118645042806,-6.1411230811403525,-0.3453715128805189,0.2042831884827353,-3.965452329268704,-10.492851532149349,-18.36165295052617,-23.510191596153305,-20.81521581032348,-12.166177996768022,-4.631875959030554,-0.5823837663353019,2.7433993802339707,6.4323309269132585,9.884907673604534,12.655854770491263,11.646490569211588
channel_4,2.1897348644473844,-3.859690632750241,-12.057809956879112,-14.237491276867765,-8.597179626405941,-4.742936301261885,-12.280589266150368,-26.602928715624834,-33.266056163595835,-25.304754751037173,-9.608725631980548,1.8936360245288983,2.110020274517509,-6.734869151623452,-14.580207239231592,-13.443830043004748,-5.947598158145694,1.0992801748357126,6.169689744423635,9.231926283848956,8.062999394024969,5.358471982611688,8.125671005869581,16.29278307200084,23.963450532906062,29.722611736915404,33.643933490606685,31.18017082741172,20.87645285160941,10.125600995672356,5.877588701282798,7.222561136732164,10.366008155986076,12.67337657130051,10.929526457688704,3.703775850495642,-4.615895634528396,-8.484959407446862,-8.702707953269396,-9.720036203766544,-11.565409312392298,-11.57896520390351,-12.176189341483592,-16.560714107302086,-18.54573724428899,-10.792706135221358,-0.8285632401133838,-2.1602915239693545,-12.561764073531718,-17.872338721559387,-14.237643105028743,-11.242022099616106,-14.126667659473746,-15.762344256519222,-9.028509193298872,0.6791501076914284,1.823502578215708,-6.486818804156826,-12.80025917693266,-9.490691966546883,-1.3730550970377398,3.323164452913854,1.976118735737222,-3.577207748525864,-9.894249761065709,-12.547818284710395,-9.549660720311202,-4.658665418589063,-2.3576205279933857,-0.7621929997322016,4.211890691793597,10.710174999107778,14.286090309742224,14.473221691529648,11.668614879303668
channel_5,-4.6254676181270495,-12.68275991618966,-17.465012229675978,-12.697516991854478,-1.0377041348395108,4.577891426881699,-5.004143503670712,-22.353457478893613,-31.888560485247982,-27.693623701191434,-16.13752419659945,-5.92359956212208,-2.370651723086886,-5.851679405623605,-10.200542410219963,-8.399603643008643,-1.93752561906113,2.612497738477831,4.275847020140814,5.908479266481371,6.358126046253915,3.833287482963086,1.9626922849935888,5.6865377107996045,15.60355418690693,27.471109848304305,33.25093776864585,26.80959114272769,11.997087161304671,-0.4310450839288372,-4.275297449015871,-0.590918871651219,7.477735444942053,15.177482037208174,16.260194292276914,10.154379038683087,4.434792343538729,4.730328098703464,7.223130875736829,5.76207756073673,1.7922011587841955,0.8379594645242419,1.7020152104827584,-1.0380490223508774,-4.354896501280426,-0.2498898928402634,7.815966568032436,7.805017935485934,-1.3398150531310191,-8.220401791772899,-7.322711463352508,-5.58389738160597,-8.532413394215613,-10.14414304090368,-2.591966933831849,8.748606868856145,9.757253115623616,-1.8212221342284227,-11.72865057155079,-9.508891221315686,-1.553927560431959,0.9623779900195516,-4.067053687682808,-12.227035298249556,-19.18653941984989,-20.95185748717391,-15.48547501513294,-7.004315671509105,-2.237521338322343,-1.667839932646984,-0.695537631929786,2.662478950579822,7.243472779963629,10.869001148093904,8.87588020823723
channel_6,5.204788906174949,1.113044912208477,-7.1751999862610205,-10.471458620865535,-6.145765230767795,-3.9245189506865255,-11.718034130618058,-23.79190154759287,-28.96886260169923,-23.81804798478642,-13.625165201722972,-6.633138630000705,-9.036073011829306,-18.84633246878832,-24.724686539444896,-18.50353453567794,-6.538530622979892,-0.0063041723822872,0.1449641245427018,-1.31310449308261,-4.31717659621264,-8.850197305110273,-9.479041461270045,-2.4134284491115574,10.131483757087722,23.285032425886293,29.932983595597918,23.77431829310737,8.646166816857175,-2.9629574509678704,-4.565436777305682,-0.8660727514511317,2.3863164222848328,4.580548782031821,5.9127676985892,4.826252125844106,0.7621562389855254,-4.446978630934575,-8.118366193709802,-8.484048142959473,-5.865418335199395,-3.806124268410335,-7.238114814180149,-14.376025601682889,-13.841747069852032,-0.4420461554037237,11.710085360806191,7.273934330648062,-5.910376826004553,-8.169611959501331,2.138503807983753,7.93732488141668,0.689678020268668,-7.311658983876544,-2.199897861310143,10.017599956197222,11.558095263008264,-0.5907008930066487,-10.149923835352231,-5.587742742401041,5.810713105710095,11.741277838552348,9.64930512286504,3.347517705597245,-4.33171336169814,-10.785916060890054,-13.228205437844448,-12.332708873203725,-10.54548817690457,-6.841522853789506,0.2645395402002812,7.57522407616897,12.110518179111528,15.451750300576236,17.506551166827858
channel_7,-8.060120368646547,-17.917269643774066,-18.962082952570853,-11.73738247643826,-3.603836282588476,-3.048364124678197,-13.178336021410272,-27.63193719115713,-34.90581450166612,-29.24165568136473,-15.850898338544395,-5.009284317366662,-3.136924445284865,-8.44902805671506,-12.399808960785482,-7.904743526424693,2.189669391461928,9.537191967175996,12.14468844296069,14.433975617862751,18.09862274813616,20.9522499103482,22.071215134426488,23.08309190200056,27.209315462928927,35.7400215895195,41.950567181645056,35.63175944401862,17.875819815263217,2.520619087065786,-0.3708768587181312,5.858123253402094,12.3284425931788,13.480678861320468,8.193571719703092,0.4211674916460419,-1.9087801311265449,4.188690219503087,10.470328272074308,7.3296166160163825,-1.9965189169526931,-6.032084347708171,-2.4826887680899574,0.3077660122230501,-1.299276175989808,-2.6149187426549263,-1.5328156467284366,-0.1239972593224126,2.3407773276469506,6.90559317610339,9.06512402080018,4.479187413337714,-2.7344014174328546,-4.6055659526657164,-0.3640258477908458,2.063139945747813,-3.571635369025068,-12.581733652552645,-14.994955605377362,-9.774501001362506,-6.190447809180677,-10.565213510273807,-19.518842559930462,-27.12035593147484,-30.800929621010223,-29.10446212972623,-21.71953496390497,-13.396464297352871,-9.84614216232575,-9.108619417108624,-5.366905404173947,0.8905953205931141,5.487941692352717,8.137651790746705,9.162557438984589
channel_8,14.174632609186974,11.55457515146247,6.8100843947009535,6.466641515999366,11.771099443341567,13.72423004686927,4.345858948662387,-9.79636051894044,-13.566615006151626,-2.13163750885166,13.477588949483684,19.270224692994585,11.492149145190709,-1.6096101957911235,-7.799746377856356,-2.5964912785147227,7.122694178401319,13.66368270111296,17.203075979542035,19.675728475494417,18.803094984905968,13.98731502086988,9.61035337815031,8.944196279504505,12.003880098206407,17.468888351969866,20.255096588311545,13.74701242724586,-0.0381013656066707,-9.914566009181682,-8.332947514848662,1.497193602310399,11.14932435650379,13.67090441590127,6.983399222530681,-3.827546190302592,-10.32808322287246,-10.401329982305615,-10.440258492233138,-15.02984848608904,-19.41055268189812,-17.975824507423404,-15.329546004617336,-18.326551609439303,-21.53160559378842,-15.924439421927124,-7.626672156420499,-9.74389631728371,-20.05972891265545,-24.95598380414028,-21.580851828316312,-19.46633258039104,-21.85744718140006,-19.95091722563175,-8.16332995004987,4.785314022581049,6.3368998456097785,-2.890968996297681,-10.683580767282283,-9.80944479920564,-4.077842086270076,0.4205191488919939,0.740271069804995,-4.7915927325547285,-14.561379815365918,-20.63730862211774,-16.59944371416913,-7.272383959788716,-1.6920948500647843,0.61683782276613,5.78755469478924,13.173603049525026,17.887936649507004,18.956773413806665,16.187939380523567
channel_9,7.252960159131395,6.056769574516773,3.4987029165044463,3.845295328528149,9.830021700222948,16.61453776130281,13.921922307037132,-1.0236918820186676,-16.106233791056095,-16.62682600690759,-2.6914268357154905,11.474580289924766,13.596498307659443,4.770315690778284,-3.351113221332979,-1.213717050376454,8.301993881919714,15.049982895701705,15.928058685602805,16.054118663235794,17.28224746438948,16.054379188888152,11.6671508208274,8.208273645120192,10.06007370799192,18.466046823181152,28.03001327138351,28.80577218978659,17.797979590243838,3.715521001124777,-3.475025012620577,-1.9987694984982247,3.382080785286676,6.257458306387293,2.570765154799985,-5.47170871568468,-11.186511603642302,-11.128874261932571,-8.255407666238355,-7.056453841477223,-8.457492026917635,-10.535104142878415,-12.715919228122686,-15.855074738982744,-17.30062193029189,-12.314502118672136,-3.6836406805474633,-1.4171046944508805,-8.345141347595481,-14.896132577036475,-13.46563849825094,-9.643054679091389,-11.590816279485423,-15.022543575937384,-9.616485508122176,2.524689653279918,7.013813888497895,-2.1541397427165228,-13.172523566770938,-13.288218602443552,-5.533682614889129,-1.067612308843781,-3.132353962089556,-7.946074992861774,-14.491748577583156,-22.38136864159033,-25.821453599889217,-20.82174659506035,-12.65108722470213,-7.03006291032297,-2.0986235688170534,3.854677198560078,7.478468267554309,7.77217168957467,7.158913846450902
channel_10,-0.1823408634420645,-4.699067391363794,-11.86810735479954,-17.75463412704121,-15.26665860479109,-4.443823724667347,2.4917608913969724,-4.974141091357568,-19.432594783259063,-22.922229460207312,-9.850519038479527,5.8441853521979015,7.499578104366235,-5.52731323592897,-18.07446582837323,-17.16527867240845,-5.986659025506404,4.471674752547124,11.38279260262762,17.19242342475182,18.40786395256096,11.642871380263417,4.017036436047367,4.894611672999688,14.07882121352942,25.06407345615735,31.369613269681068,27.83200097728356,14.59567295089459,-0.4308760937544854,-8.273648361270025,-6.35873033018056,1.216987836506339,7.3395923521808,7.026584487509409,2.2687789523593658,-0.3568040850895417,1.581281588580097,3.824144435927725,2.4436125978235674,-0.8447259517443262,-2.54173633411142,-4.175710889905656,-9.990379940739766,-16.623466088438345,-14.002315506335524,-1.6185945096379877,6.686111589392105,1.3394608407384752,-9.429604311122782,-12.274382342123706,-7.199048970540911,-4.781835729912639,-8.829052196484593,-11.393661224819896,-6.587007462487089,-0.4569391332563388,-0.9328968281022224,-5.199244631602695,-5.6699536117507945,-2.375855016733931,-0.6217075257263113,-1.916197704339624,-4.949155385323096,-10.009731168531813,-15.327552794312798,-15.049897087133475,-8.277090313483843,-3.137488751302022,-4.1979475440255705,-4.666130273375821,1.146685584647423,7.961185824267167,8.930483794092007,4.696828515768875
