,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,58.34366209459646,59.605570663274015,65.70774659046617,63.820290172822425,51.93172018208647,40.99618143142576,41.52212950140169,49.815794134831,54.67301624459503,53.92519599910748,55.5229621842796,63.59113956448081,68.80023775459732,58.55048207108338,39.41329523198655,34.85456481957498,51.540598206291264,70.7427941189001,84.98790391236096,112.917504763061,160.63956444870027,198.641924029193,197.7110505291243,164.8985122452631,130.3276904381239,116.06292995048372,120.69590809566076,119.61186975315084,85.58009179711541,20.898775442946565,-40.287018733525855,-68.98762001299139,-69.86315843515032,-69.13894879340327,-82.35063287917444,-98.16343846908477,-96.34869825146362,-79.3254864565302,-70.41817842703567,-74.78307563281643,-65.39452826263913,-24.930116035055672,22.175078796060937,43.88073861113284,45.585447695192926,52.20253869618835,62.95272857125513,55.9884208663224,26.99740803795624,-5.6276130579064185,-29.497423053712165,-49.73277658770721,-70.52827459605807,-81.4876222917951,-71.20024397832884,-47.75036627708043,-33.143891449639554,-36.633030462606136,-47.251387920605325,-54.13865444638145,-57.872443151622576,-61.15936524479021,-65.44355191152827,-76.10472671009308,-95.58649792352546,-113.01918960968833,-112.03715226204876,-89.46416315883633,-62.939559769071664,-54.63315574394152,-63.5868138767415,-66.22281782450216,-52.98462801944521,-47.22800256138111,-72.16018592812503
channel_2,0.994655991158154,-0.4009451987937668,-3.395527584585537,-7.927527699666517,-13.17292891070022,-15.394139174774311,-12.273191909604607,-7.934294131676327,-8.482776039970265,-13.706427034671988,-17.69732707587965,-15.659027462351238,-6.776778964897185,6.001817072930026,15.98234057097102,17.203182222248248,11.923475460963768,8.854740499150836,11.71312828045546,15.312545877339872,15.58346223299135,15.98441449366904,19.379776148742405,20.75980011819357,13.23870073175458,-2.042066438212045,-13.331312175327875,-7.673995243577972,11.355371749084128,21.78214416081901,11.03927613162651,-4.459705359440561,-3.8574037736947866,6.290347297573572,4.556039948421839,-10.80281002291596,-20.94757076368502,-16.673293966119928,-10.887513748024691,-17.156736862752844,-29.14710315398655,-31.059662692418883,-20.78942192223618,-9.559616893992056,-2.2511250960926543,7.121387268547284,19.515757491663926,23.741116057103863,11.382954526223044,-8.927957817490608,-19.8939421362744,-15.567089381989929,-6.914846903951014,-7.194713641307395,-16.27624383977864,-22.189408237605083,-16.38751949726187,-3.799092711219701,3.832076538530462,2.128050323787803,-2.128943699174557,-0.7361799266219968,6.764292648942698,13.812872658656811,12.994238552821946,3.5444615854879977,-4.3117702089163,0.9590381862434184,15.695808936376064,24.454020563955268,20.818536879103785,12.599049561355123,7.738929123942723,6.726469434308914,6.411971150507297
channel_3,6.087524979133628,4.490176574668755,2.076280512973027,0.5775366135881819,-2.6822959369651205,-7.078462179313981,-7.114521020316519,-1.1063916701759535,4.242952925305882,2.2581020735102344,-4.05417997629062,-5.278284469442867,2.541486000719209,12.591270300577554,14.3571009036162,5.963378471333568,-1.5836143885390803,3.601662665026487,18.3585105700709,27.316880209095554,23.122786030253557,15.218572242840812,14.411912891872298,17.21804762811218,11.390260231202443,-6.959429837457451,-25.006422568562748,-24.34561632535544,-3.946076268525115,14.429881518436083,13.614017016705308,4.765580919796836,8.526153115070018,22.111380353172983,24.73726857068757,10.489692944462336,-3.950765326353228,-5.178460458102455,-0.6222370021885937,-4.186950179758886,-14.872535429733738,-19.889183613692342,-13.900810760060764,-3.1235110582091705,7.509604525038835,19.009601034181618,29.550537983721185,31.071009804872894,18.757326678858828,-0.7797339219384964,-14.634619277112366,-16.108184124092627,-10.632765340397388,-9.188016881662914,-16.43441760899364,-25.4656526708033,-24.94332839578104,-12.972671796919386,-1.612521453779085,-2.699722040553282,-11.357390823197662,-11.485505343940565,2.27782218962686,15.991491085637836,12.61562234561508,-6.46166646549519,-20.033736010890497,-10.844894129054593,12.542085389204717,26.284500325271424,20.456954843510253,6.284386833424032,-2.0299718606600257,-0.9586166802268816,3.921323787282049
channel_4,0.6642805947186958,-0.4687338862206787,-0.7309095468122007,0.2771412968236009,-1.561248697070775,-5.2962836280830565,-3.8354620133318846,4.103534294104858,9.261001713148303,4.5482789182951135,-3.768978681108086,-3.573395814249573,8.061275720889068,21.713541555076556,25.584626288407254,17.783390070555317,9.651413948338671,13.46713960519023,26.180203744619448,32.59179543123639,26.683240233449236,19.99080314238821,23.889156321127007,32.43636238848317,28.96606025415194,6.355942230360816,-21.40937945430889,-30.614220792133423,-15.474614330000122,2.323705803982392,2.2105240958809937,-7.157313201751335,-4.092773773453189,11.683548865192458,20.00230902287904,10.971789783719698,-3.346934640328244,-9.31070292997775,-9.487401331308613,-13.94542471805888,-22.987617493833167,-28.027425826202634,-25.058237967644956,-16.98987032347901,-5.570723928366229,8.905365192496168,21.36713270707273,23.678418723804278,13.361576166384449,-3.171098840981643,-16.020837365256924,-19.237198547692785,-14.963405746874496,-11.749015275719582,-16.55603109603869,-25.846363612743875,-27.26032216116526,-15.225762059070258,-1.4827947008764275,-1.4473465943028987,-12.34749435928657,-15.884261561972563,-3.4439710448876117,11.554944853733872,10.525942865901042,-6.372636243640734,-18.78255315377829,-10.498065310290675,9.69251262289912,19.375465318206917,11.189317640933345,-1.1458560558191202,-3.312875011945736,4.352058874593917,11.50542123651658
channel_5,-2.811518374877397,-3.2374758896500166,-2.437157437086681,-1.3436134104646071,-3.2077081834154857,-6.265698262645782,-4.612999034003096,1.8699891614102595,5.430547674605778,1.775995219470558,-3.358509352865342,-3.001040762554057,2.1362970370134904,7.15611223076141,9.424583979084325,9.431542954739056,10.415800380852533,16.46389118388373,26.138865048211024,31.45993944322898,28.58136776534316,24.13590874441072,24.98500143480913,27.3096934614215,21.059948606856857,2.46424266356487,-18.514942243734524,-24.60004067076774,-11.106297694069807,5.208991954798721,8.165628602398636,4.7482333892392665,10.2069065311103,20.345672617469194,18.37922064358676,3.7755611216124434,-5.697291843554904,-1.4060004757994449,3.564592637919355,-4.284036726413043,-17.607976673798337,-19.693011909721324,-9.23723009532711,0.9479834571714536,5.976131265590185,13.529519360518616,25.818353421584696,31.346304267467943,20.45448284195944,0.1136929766353873,-13.565103603531265,-13.394577150308349,-6.984698306086477,-6.415716173666247,-14.946450161947082,-24.044456292069807,-23.47364149165575,-14.072016615580768,-7.252578780491945,-9.944662246425432,-14.83005097464595,-9.991807168558784,4.68363081416548,15.114557268430037,7.792745233301956,-12.99427083418111,-25.73764187703239,-15.577397623570574,6.05627940061188,16.102517452875553,9.260731672745596,-0.673260355567395,-2.930033699578536,0.7854766148637786,4.234722694088459
channel_6,1.8683358135110013,-3.220919233634501,-4.383341076647875,-0.7397600234836368,-1.5765261249903504,-8.965527257478524,-12.58663058860253,-6.458110576088398,1.0719199520197686,0.6763957881822257,-3.6475065564466553,-1.0199652366095429,10.922582909475612,23.30517946141265,25.94374155487143,17.11202051924878,5.755485637011362,3.606199571217794,12.288260501888804,21.06480913473689,21.289327982512443,18.119584111367107,21.311669498522097,28.743140044245813,27.130645629935884,9.810172160698118,-10.827250491945444,-15.411017826364173,-4.088600384245744,0.5542488978257754,-14.078785367999195,-29.865805525913935,-24.540532862079814,-4.448608068830979,7.558934554460571,5.460024807451066,2.083656699587596,4.491942610049844,5.676068741770844,0.4637168475597384,-4.988925099559721,-4.665423859156987,-2.847934861437406,-4.038087139935577,-1.5382444050648951,12.309848610852576,30.21670347755814,35.484002785379694,21.72509736679336,-0.0879457665724201,-13.602748786442705,-12.303313490314585,-3.909855764252303,-1.9852688890340304,-11.900620178608992,-23.5978191920864,-21.745906386398183,-5.98156793395307,5.803387679520368,0.6488964204389587,-11.40529538537604,-12.139064466374258,-0.74291967311884,6.808255245853921,-0.1115168346737358,-14.302448479273108,-19.63059484627622,-9.395902858186824,5.160777489324896,8.075683612213655,-1.1978484055461154,-8.812645710809567,-5.863042288873464,2.871536059478877,8.293821485136846
channel_7,1.1836769908238265,2.3705950646332696,3.083010192148576,2.232261373902137,1.4840093213434775,3.3514201101040864,6.325712437335154,6.0027385197663365,2.0685843785109217,0.0203986306800859,4.119932345977864,12.276799933315289,19.82214216120414,24.48324228562791,25.50795036668397,23.075460808307643,20.974590812273103,23.649320077299127,28.603060302217933,28.37019386020873,21.86583162496596,16.775957773172333,18.067632165855237,20.162886596695877,12.857388621343814,-6.934676961561458,-27.707409696015223,-30.90139704597064,-13.711728597480963,2.912860072327744,1.5896156988801369,-7.256384501396343,-4.843773740882888,5.171488782073759,5.665564424453495,-3.5052897948020143,-6.1610418619468375,1.2855385108302344,2.3766202098169456,-12.85781352398896,-30.5362384965008,-32.44204708304925,-21.18707704615536,-12.67040545607558,-11.13982659528365,-6.385214414202286,6.1814335661957855,15.569086581938082,10.161921185482475,-4.95651887657613,-13.504205738503646,-8.518524822359888,-0.1617106595822662,-1.696513404567178,-12.868090741774518,-20.990623788225815,-17.054312877646325,-6.954638103032679,-3.90044773691232,-11.228769509922246,-18.12307004434213,-13.70335602105156,-0.3641373167365809,9.046826147215862,4.341276243604042,-11.088687268970212,-21.25137618775958,-14.32577845977688,2.1663976832653358,11.202570137332716,8.219168618167146,2.6180045452587755,2.146761759096424,6.385678704923305,11.136270586928635
channel_8,23.066316349389005,25.868445655013748,24.03757391378264,17.01031126353977,4.397804372577879,-7.180578449947717,-7.743576064702584,2.820478958598689,12.252632817688076,11.912545482953687,8.999862331357058,16.072669304128976,32.98255903806611,45.86605040007294,42.16206549334184,23.742709702693578,6.148510318086126,3.688151351667351,14.31017764534155,23.032771465493795,21.18297705172112,15.066306522438872,12.983275950260577,12.401319104713652,4.7409515301872815,-11.907565646567168,-27.23331791356993,-27.65044328940743,-14.7651238014491,-7.668903600688027,-16.459598484952213,-24.96344044047188,-15.610929343791373,1.613521595570869,4.496723327451149,-8.048335272417408,-18.073010895725105,-17.316522314905967,-14.96801527002198,-18.361034232265407,-22.11281076933656,-20.36095368592131,-17.04847151817944,-16.062042974359624,-11.319941392650096,3.0694701157254523,19.67300996066409,24.424932478274886,13.4994904281787,-2.9359673294897832,-12.282695895297886,-10.745649899866796,-4.671169045243312,-4.048143445234837,-13.07502206189125,-24.07900485535124,-23.96238302281096,-11.115279912344,-0.3421864973935981,-3.896104987088072,-14.130514742432515,-14.382124199178044,-1.7623360196933742,10.348301439163446,9.40650930825417,-2.541090664668818,-10.897185022682011,-4.637946749784174,9.419545541852056,14.873758025865166,7.3850550611849854,-2.522308080915272,-6.051864994233758,-3.934994913108818,-0.6853208094079282
channel_9,11.4619399561923,16.74152805204307,15.30748641651637,8.521168631316582,-0.4868752606930013,-7.109985410879529,-6.468959567078621,0.213146310544076,4.405281705504813,1.260084454556801,-3.0110565305557166,0.3606583726826979,12.282464905500492,26.92314080226243,36.50804744334211,34.19627605023924,20.96586919227122,8.898937057858154,8.641956092792865,16.170841588968493,20.014315233382437,16.805522786941932,11.38413126954103,6.559534444164432,0.6433087444391585,-7.868308850557287,-16.72483679306253,-18.9351998336118,-8.636088104148671,7.356617207219814,12.745092941393658,4.390811367067594,-1.4088044821290897,4.85270592182257,9.841978331223649,-0.0330800587586883,-16.01510745330677,-21.4648656332812,-16.942406720652638,-16.21208380373075,-23.603342966252725,-28.91474481701936,-24.189608759308346,-13.442686242433318,-2.611015413033996,9.143348859489151,22.263257561504325,29.31530464844765,22.604759492653297,5.68349903240825,-9.253728008841897,-13.893559263710031,-10.0036260867734,-5.962186364247194,-9.4334309810894,-19.315379924221723,-24.49600076178789,-16.87155559427095,-4.189974177234986,-1.2723973906139765,-9.607843725009992,-15.011308738873923,-6.581358954952603,9.42991236429364,16.70389000293563,6.435324895220415,-11.941782360692786,-18.721091556979893,-6.4613993482294925,10.542961397256088,15.482877628248284,8.719913626544384,1.032184140292359,-1.6062312450207583,0.1669799208969939
channel_10,-2.3711323595143057,7.729363956879557,12.863235480925296,13.407548431804807,8.578630571530752,-0.7964571177875783,-9.5889057225662,-13.33655778335733,-13.397434712722804,-13.05890594490664,-11.374894962705133,-4.436519913444692,8.814682507537254,23.72035519802322,32.09129594544604,27.991743496069624,14.053012205639462,1.655393235132253,0.8929793936901986,9.918609478275629,18.11019249522152,19.28340719014965,16.321660562334518,12.97095702669684,7.813687127153459,-1.3732541953062614,-10.960635724019864,-12.60113991880445,-3.931820572986744,3.206000658501031,-5.592227827775517,-24.826293688782066,-31.44525779783453,-16.591934174283363,0.0271475538614214,-1.303946032351759,-12.281243769198095,-12.567509785341016,-1.3889785185386438,6.01580331374828,5.563485808105446,6.463479848747204,9.277950160623714,4.242419084488438,-6.7520964887620085,-7.558042557314912,6.92271398171669,19.808012233905192,14.778011577057915,-2.659547228330762,-14.4724118227504,-11.59240371346356,0.0167962501865981,7.135310923000992,0.4580032224975281,-14.753437725547844,-21.018068672891072,-9.579513102296453,6.377626864782899,8.443952412035907,-3.2610543551704723,-12.210065309803836,-7.1193035675152165,6.082573234696476,12.729670701195865,6.2897416774825885,-3.588612480760677,-2.1831148170405466,10.151044110666067,17.009828789877528,9.33603619922656,-2.4779640781774868,-6.7928737528080125,-6.15723052251906,-6.242707851567992
