,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-77.33413811987471,-58.32279463934685,-41.79254317781,-26.60444366915223,-7.988072978974342,9.546458071996588,12.800266227636612,-5.123960132370154,-34.67590207887179,-55.96711404698631,-54.37998767431648,-33.03724328052682,-10.634625725350578,-3.092517542465327,-7.49495432051298,-8.555478705232893,2.041712621052051,20.782793953789817,44.02744038204762,72.49466755319425,100.5946613241467,114.83291890518156,113.02275276739104,109.80034201833692,111.31739119187316,105.52739125287157,89.08639130942028,77.16182736931847,75.25097021816224,69.61371908697859,52.8571344115226,29.895972335668628,-0.4784225101940347,-37.19281346159417,-57.68073906975525,-42.6119307473926,-9.030358202749015,12.22104566873765,15.74953348245722,14.354192473881048,13.08974730886033,8.461407953997785,-3.522808748553608,-25.677967475651524,-52.00057934216104,-65.6496144312197,-57.91450235231096,-40.93601927239087,-33.848939604450266,-45.41040152610571,-69.12113587014417,-85.44173863099437,-77.04864894304899,-51.67129215409633,-36.46475144906014,-43.09198403347465,-56.58860602641077,-61.396989856603945,-56.279762925904905,-42.95136277131484,-22.914466548367397,-4.864522207102775,4.130395702605616,9.401137363205496,15.49038590770916,14.60799158858439,3.4954876189264485,-3.930671873454681,2.647723781513486,12.710082909490508,13.008006367084308,5.392057144326234,-3.8878419204737305,-12.627702092198955,-13.793835083390812
channel_2,-16.6194644991079,-23.73206621091256,-23.782948361987646,-12.727219239850063,2.7205306536791687,13.880654775889363,16.987306574655573,15.065139077413118,14.533859942071167,17.406672054144508,18.782906751377123,13.951945618212145,4.08071507295067,-6.835104246879094,-16.145533605629012,-21.25246961570279,-19.08832263403257,-11.13635743022747,-4.662675712150174,-4.968854964209172,-9.634923364457208,-11.781815635685192,-7.260816649863544,0.3593834547255177,3.4024833289336835,0.8285040373188752,-0.6793313023573169,1.3468453391626098,1.5482047728639965,-2.9848839441674704,-8.585511554695504,-12.953723719059411,-18.30445433789793,-23.9627797742029,-24.64774419016253,-19.68641422593432,-14.897494583718956,-12.305661582441678,-7.166571470312766,2.536555235532298,11.441226834864892,12.867057623008389,4.82573539663575,-8.781249113606625,-20.004586924228384,-21.843249625232023,-13.229143628416802,0.8796063333147309,12.721429650378669,15.474497208862251,8.432107438748695,-0.6199347651808216,-2.3164857034975936,4.4465019288616805,12.147391743432848,14.024854421723996,11.4951457719284,10.236609990944798,10.753401378485862,7.667496096218416,-0.8355774510649774,-7.131929900783671,-1.8453425862079265,12.494707417815958,21.493882093104872,17.21806372537847,9.305580703375222,10.621596228604323,19.762560722291276,25.578531497435407,22.363028329165505,13.969900770499123,6.258449867607609,-0.3640564142422976,-9.801691833538936
channel_3,-32.09679041833391,-40.56855959712668,-41.69515804212202,-31.310902035605388,-15.332847157456602,-1.0150331835354087,7.643172651176636,10.41326442210915,10.82304592895102,11.938484308659516,12.56840802252712,10.618194675797271,6.666000037294006,1.4378594368074875,-5.885076810724799,-13.457431195789823,-15.591941048839583,-10.871136969283068,-6.507677039530769,-8.501301572112169,-12.02725597257747,-7.856635265113796,3.971852217302928,12.442877829341514,9.454283338206132,1.071806595443253,-1.7112379640631237,0.5066641152987356,-1.511302021071366,-9.844874911322725,-17.58177888224715,-20.695450696749376,-22.361558470092245,-25.27689836408441,-27.46385784906419,-26.894884387212937,-23.53187188507624,-16.61612446953302,-6.099901401540636,4.322375965773936,10.411102191036424,11.1045199559556,6.586452348125213,-2.51674685849506,-12.253639156732618,-15.950730943556652,-8.94005684195605,7.602935292333877,25.30737709965601,32.59237293500486,25.41896015554788,13.18252298786309,8.816337964941209,14.44977424794171,20.943754423583037,20.52159380182471,15.742222302069658,13.937760259621031,16.024356474539257,15.739523705321552,9.609397991500812,3.330392716062452,5.4883710002829655,15.717209816124036,23.085791011204616,19.26168377142832,9.654889103918949,6.6991508565699736,14.780508650969804,25.962339405382,29.441227796175934,22.971688263184717,13.598160918316877,6.655138446324823,-1.2825630393898395
channel_4,-30.886632378622565,-40.4673839554504,-42.39406950649788,-29.640267087506388,-9.317946006344988,6.559622822682687,11.91091990780028,9.282521523604784,5.217334176414518,3.100170615530529,1.662790845638102,-0.182009302486152,-1.5088059280291002,-2.9157221163775064,-7.382574398801713,-15.12990640458492,-21.01052660090977,-21.210333196246093,-19.334663610420566,-20.344640712815085,-21.234011875416915,-14.117247019348406,1.200809828996081,13.39725893875062,12.929988526068769,5.030515273394292,1.1944657234973612,1.9950409062458736,-0.4795292569236532,-7.637591071864003,-13.540606267177616,-15.85182496865438,-17.942446930648316,-21.327936147997747,-23.662580778422143,-23.638865687069025,-21.20049918062792,-14.60805095563863,-3.887102299089056,5.575103278977756,9.010893264781702,8.04350264138967,5.332338090162306,-1.077082670972314,-12.260078880058826,-21.266728933827466,-17.46351456120049,1.0365259461213312,21.811374987694386,28.900191442860397,20.42924831768772,10.68493479520897,12.074401251203502,21.170061554149843,25.82969293429693,20.69294165045232,12.064105734181569,9.24056815682215,13.406906706704287,16.76506053435621,13.23820399276872,7.758534294326742,10.606228721566213,21.98437097991988,28.699065259047256,20.97149116292637,6.568584720964656,1.490703115265485,11.137007887829864,25.96887822043646,32.6859486886616,27.034119739251413,16.16310059967355,7.813981372157071,0.6850716689377974
channel_5,-34.17210635501041,-41.905095403731536,-42.79972594837192,-30.804538925238624,-10.138888600566414,8.91860574568352,16.51897381938504,12.577487761965314,8.540155487116635,12.439244203652516,17.763821830420433,15.03615307537546,6.28772625457159,-0.5528659945724499,-4.19887526120215,-8.120952817910569,-11.611179972480176,-11.391738669698013,-8.71664657543915,-7.881714553697663,-9.198035090307656,-7.266963762182661,2.239638006673565,13.866327548888249,16.149338087467484,7.757379647171179,0.2511008253236044,0.2621016968375308,1.597332623843429,-1.3161817590554623,-6.069121585358156,-11.331671963158078,-19.805341535063786,-28.798740070106764,-30.23803147024528,-23.22077585923609,-15.23923398559442,-9.79699259953597,-3.722155552480199,3.9161554667467033,9.892155052587908,11.917114255781,8.745847827866584,-0.7548534728412846,-13.235289443510624,-20.033848966112167,-15.081134752184152,-1.529965901700001,10.865569077516746,14.24591551618355,9.338255818463145,4.024846293996825,4.91646477155271,11.371085702135227,17.426013655472048,18.25307468491134,15.19271722453325,13.798008879373072,15.83828058213014,15.900920833637493,9.02086185617865,-0.1040665869608905,-0.8498351500366065,8.666694865432769,16.675054199054976,12.630943876896485,1.7624100219479883,-1.7331029075034314,7.8977710839683315,22.68705060141053,30.45972997867563,26.556414254117307,16.407800646974614,6.3732340307246815,-4.853888246680581
channel_6,60.99327945853853,31.72263997401876,11.370290654858586,23.291908118850035,51.54872980738504,64.68386595544504,50.9341441538445,21.382543361020232,-9.444556712020416,-37.00783625846025,-62.71974680236956,-84.40451141503524,-98.16096435089705,-106.82127177886294,-118.47319298520075,-135.0562086991209,-146.2256599483702,-138.62581060278066,-110.78083447652612,-72.45584170922099,-29.322491070614102,20.270077534785457,70.64633825202229,105.91555519370397,119.43027616302412,123.69664310545927,132.277960290765,142.84153304334677,146.67780496798375,144.33306261893148,142.73694029282694,143.98896493858143,144.55918004404342,142.72001974091444,140.71166954214047,140.01392907061023,140.01556951511316,140.66582075927752,140.83174064225423,136.2107873897318,124.54974413112798,109.22293978894535,93.0949326433464,75.56237250031162,59.85413772379629,54.10699839746642,60.077848021873606,68.85797395170196,71.46268113546847,66.77266923684302,57.76076271760472,46.2414926093559,32.1034874183338,13.96537377228726,-9.416887611032225,-36.13649222343464,-59.99477905063148,-75.30083165507814,-83.86197258061638,-94.87744756964771,-114.6781581926653,-136.75774053709358,-147.65596201774375,-145.25031602974775,-142.7280505599846,-148.8106785626344,-154.9058796635421,-149.91569170417492,-136.04640206190905,-122.11583036721848,-112.23554093452024,-106.31912080370728,-102.9493204655458,-100.1039267837475,-98.0496835249641
channel_7,-8.55210292920707,-23.393430089321388,-35.61247181749772,-32.57640528821378,-17.127611373534354,-2.4558834811829087,0.907976245558498,-5.162456796034092,-8.76489617927562,-3.040844659666306,4.633578890995652,3.234045765133133,-7.30457855089856,-17.981060152148366,-22.96904273244311,-23.456948819073016,-22.22885397396156,-20.95611511346192,-20.789815022626488,-21.117343042070136,-19.53348784784077,-14.554539042423777,-7.704276827851303,-3.7702120012034106,-6.381138104523108,-11.019731868398594,-9.267016520386612,-2.215655123837931,0.0241095364503887,-7.043759735499469,-17.79631176385009,-25.988729543690955,-30.471108475653207,-31.759214344371863,-29.872989448684503,-26.138080114548764,-22.05471835566702,-16.629838877385943,-8.386695059979319,1.1546602043236085,8.129382264760714,9.122668278844865,3.3467016880552647,-6.002604390331867,-13.422867953160972,-14.901762692504033,-9.137704772060038,2.2795645680499126,13.144239437903035,15.512399054073832,9.047386760778767,3.51704379201098,7.491250502611463,18.47985747481389,27.46184681976067,29.632920053677054,28.021979257677906,27.85907557929439,29.64642428798669,28.917619990374305,22.449496472583235,13.6052879134238,9.898907901721303,14.100339106576364,19.684935979686784,18.478405702673346,11.678293964623869,9.163365147015362,17.507470095215215,31.04598841477928,37.28479804615757,32.265506123172464,25.406995413755308,23.70265397979904,19.31842757242729
channel_8,-42.92031339440085,-56.82756486312169,-61.01237837608167,-50.08743387841536,-32.69174452073777,-19.418064143329627,-13.484774998040844,-12.189716602407312,-12.016243497253107,-12.137438036568511,-13.336499348910658,-14.796511133891988,-15.555877114759973,-17.596804794443802,-22.767840361835056,-27.82184234206934,-27.27502442420515,-21.35458197147399,-16.561675489466126,-16.944355960183557,-18.334908032268388,-13.140875137139314,-0.1194524044221871,12.0709780385669,14.284179979053524,8.78609686346266,4.577097779365568,3.022994177238993,-1.1742683519746926,-7.878938176047878,-11.93765643009538,-12.707086065737274,-13.455909585240684,-14.092182633196892,-12.931962202906607,-12.311694439991207,-13.884561617102303,-12.476564920836193,-3.27558427624175,8.870777854575081,14.59324309637057,10.643533567289074,0.7505161124515445,-9.641127852838316,-16.11561206424893,-15.598983233179544,-5.989064989066675,12.371856302114091,32.07594139107302,40.01416447222173,30.81975944947373,15.643598400200194,10.071800152178666,16.34319737990223,23.57631339228216,23.31531560860933,19.030823751295664,18.659865358755024,22.361475068735384,23.22048440432648,18.856873357244936,16.25597260256128,22.62389280987053,34.76349723218166,41.69787286882528,37.78915290308182,29.08514289274536,25.329583000215745,29.861201129738227,38.60419525833734,45.050117981587455,45.17163491988616,39.309872931807135,29.085600984855297,13.95549281168317
channel_9,-34.92645980876246,-41.635845434100126,-46.11049029253094,-42.06833921879123,-32.047641035672044,-21.937804493215307,-14.273582195916577,-9.86422745378358,-8.080680736830697,-5.230732343630413,0.778631341373949,5.653332966888879,3.289045610322959,-6.305499596338147,-16.53309245192135,-21.04455396296154,-19.046407603961526,-14.173103797414324,-10.455664195833672,-9.835665390436468,-11.347764125145396,-11.218955492401664,-5.668973356902231,4.27945708316762,12.705252689873776,15.475284519274467,13.703910475844856,8.88853765233087,0.9899397690400762,-6.541126472419702,-8.393192796095207,-6.634427412269083,-9.456203547722868,-17.766903609353808,-22.15840930673235,-17.351906617100074,-10.36687979526202,-8.743838553356989,-8.784452575711589,-2.1038207103856807,10.713830671732063,18.823729599966903,13.42049338897057,-1.5264247961020545,-13.50244051701756,-14.94869013954101,-7.426413896875828,5.773438100138689,22.141518480732987,34.5570976853611,33.647158781041874,19.779153000135057,5.729980385555979,3.5446120074532823,12.396281469799218,21.329914565415443,22.23341787632719,17.726370676421155,15.264497736086485,16.21805132264518,15.09111853613634,10.141187807276069,9.241508898581554,19.01717946966241,31.714770013950982,32.9879195748355,22.065779710369025,13.36615848313799,17.62982576345449,30.424479441045467,39.35124122128515,37.04422133262431,27.27941962846903,19.10349891650825,14.13665349982798
channel_10,-30.993586841388936,-29.834432820121084,-35.21177019333406,-32.84810949998415,-17.532563930746417,-1.1487387307122876,2.7488756538031165,-4.826222166382491,-10.75942192274221,-6.060896577562334,5.127214194189634,13.084975673325816,12.814580603530867,5.186765184271792,-5.355759020212038,-12.390022928211929,-12.36352097661475,-9.094321809907404,-9.67743856364362,-15.037126549618131,-17.322795449186344,-8.523846179804691,9.405226339665225,24.996123162898133,28.959294070208838,24.1772915257658,19.98532459893832,17.558739204769935,10.219141564422127,-1.266166656820566,-7.018453777400805,-4.53666682390106,-3.4187082602549603,-9.44821194629099,-15.517054230243044,-13.614038123206097,-6.913477035767275,-3.64777051481123,-4.468069421774765,-2.448347109283205,5.398442856620996,11.676197946816664,6.996901903884633,-7.449708861024041,-21.544688804955182,-28.708404926587995,-27.88529021666303,-16.39934792363534,5.417697488319293,25.16582950680127,28.78826491346455,17.880508481875136,6.012852834747337,3.0502428982196226,9.41355220655499,17.895188034469037,18.810936188028403,11.23126205143304,5.701393074352872,7.737231108453455,7.609311938931475,-2.185081412090777,-9.895193997294587,-0.5108351101720809,19.27952586052473,29.682097607770448,26.21622514845916,21.81746651511464,23.627737459443622,25.11831459981366,21.58943092433732,18.88409416236993,23.27814621457028,31.598723381147668,34.25731389761648
