,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.4504747485337914,-2.956261190792366,-5.576545194729863,-8.017716261129609,-9.369298626346996,-7.798774098903385,-1.2640514001898095,7.745169520579965,12.348432399006589,9.732673627670708,4.974074401290551,3.700205923063877,5.36174010061673,5.643329499535274,2.24587297019018,-3.0065877426479246,-6.261862294158386,-5.382959946711748,-2.120085783609716,0.0836425725104985,0.8222088928351037,2.747367667040682,5.540636936145813,4.738312741282497,-0.1218122748140092,-2.381383492130116,1.9043135967244404,7.259189772924542,7.110035508267376,3.271718987667892,1.9169858056320876,4.19178867053103,5.997960935281016,5.031613176698376,3.333353054974758,3.027873451439543,3.168002837348977,1.7435173395800034,-1.0295132317974198,-2.301451954176061,0.2778239645732108,4.922765200478866,7.091650760370029,5.527474750912026,3.9377661744566472,5.03045723532857,6.52942066010313,5.181164909508958,1.3585293126029154,-2.2233556428225065,-4.213570152171654,-5.926924031718472,-9.225418255929512,-12.8103592122673,-12.262803405061442,-6.173499119278085,0.0435448105502556,0.3097466626649648,-4.01504329039,-6.193985439645797,-3.1803692748783945,0.8401327316467097,0.6027234085122181,-2.4232478379130376,-1.560342673940556,4.645321261331484,8.573183215471161,4.314808745248099,-3.026813964105533,-4.9215668925743055,-1.8175986020459487,-0.9774014859813386,-4.800454138032134,-8.604463365410764,-9.073305110161469
channel_2,-8.662405125576589,-1.3017151705307777,2.4262664972772647,-0.9470937795302096,-3.5777335950549958,0.0092911864209974,8.039194187429349,14.33750456894439,12.381262946142789,4.579110415004039,2.8153606074507795,10.682373373120384,15.509937299729865,7.373449047761852,-6.119396595105559,-12.774541197610302,-12.050032346433609,-10.551914859009097,-10.696051392033246,-10.200436281550331,-6.835562311078973,-0.3423268494779764,6.991539750486932,11.898468072874923,14.199886628900508,15.865988021536651,15.465685594856112,10.308052947398185,4.480124015802495,5.710081009074292,11.983907478519312,10.784480275333708,-2.8828983511912005,-16.364641909294924,-15.949185434619244,-6.118645174621504,-0.8769000377885947,-2.1138019245068804,0.1295694038017911,9.28438469829367,16.657218574129207,14.398700955165143,5.175453831495504,-2.6363445618195,-3.73517466873848,0.6815678167445899,4.122780587172047,-0.2064669065327183,-12.118104117899302,-22.907941036810023,-25.15214822700436,-22.28020564651664,-21.835407409688766,-21.86748926067978,-13.968336742734602,1.3909969063613603,13.22427119503518,14.407624696917203,9.529909566441408,7.655809328408795,11.743910276112649,15.248813765963952,9.8127967513657,-1.418461574045077,-4.117435982462766,6.873679757204742,17.24804354102092,14.437008933482506,7.015735483864281,8.948756636912318,17.1908912058671,20.040561134572812,16.213045880165385,10.762431164464564,2.196496126529225
channel_3,-10.13990898529492,-5.75008474569237,-4.25460661397107,-7.072296000625859,-9.663310383651822,-7.477162652065573,1.7816715898678752,13.497812005103086,16.006075890629205,6.787216786918801,0.6092534612220524,8.180235100540159,18.360575789289047,15.56397200836954,3.1917814458480542,-3.914449529568585,-1.2029249554037809,3.22999475673298,2.3175569757425025,-2.019660596380981,-2.398939631735454,5.511360647308496,17.562667367157935,25.49205955763384,26.484191627172205,23.931265678650327,19.466931240434864,11.504842246221118,2.202806833787824,-2.0245108719935625,-0.2974083022795715,-1.0096885659549966,-10.097923016449586,-21.305461350768848,-25.324907111115817,-22.754393003530332,-19.968077261808467,-18.301018606485183,-14.988505211568864,-9.468574012845473,-3.525536634118901,0.8363065703162094,1.4732996368971234,-2.0673955894032296,-5.614979992199402,-3.9139085090177534,1.1349722761644234,0.5713682926931509,-10.243287645080766,-23.961975809810845,-29.883152224743693,-27.55834175424552,-24.23652806452782,-21.314339662151507,-13.682761648896422,-1.2540323372149564,9.503697182929534,15.280510239116632,18.76528904399881,22.55587440895513,25.49846041832007,23.71575058339844,14.536336693681776,2.811912360064345,-0.0479588690780684,9.582979638853946,19.82256390440918,19.44584397708666,14.109948094635447,15.46458353368961,22.438833629971427,25.32680365907881,21.53376319973896,15.13591748986214,6.362218678041954
channel_4,-12.688308728439232,-12.079802887327707,-9.62488685628049,-9.540061677827492,-10.09329842669436,-7.5984524022193884,0.989343395023323,11.726307482726686,12.418353749726185,-0.3459827515120626,-11.360099034805453,-7.774263789954022,1.4997926815219913,0.9281579874799148,-8.589317193573255,-14.73836463652323,-12.685458078332314,-7.665205963120605,-4.90427993378525,-4.897303841648393,-4.861290584840307,-1.5207917714134802,4.753202492713669,9.604845088345847,10.802312866890455,9.978625856935736,6.622661072073844,-1.833744911577846,-11.475353019140766,-12.71231331246382,-4.931494202261135,-1.5738713723949147,-12.31482446289762,-28.202713769588104,-34.598957394288966,-30.699651641857745,-25.15945659408492,-20.898612398801056,-15.28215112085775,-8.250325187778992,-2.078242681653707,1.9085802079023853,2.208795604213255,-2.4481848899608964,-8.654880515667209,-9.561335811510457,-4.477427551934043,-2.7850941292421707,-13.06887442098664,-30.54125436589939,-41.500509741025965,-39.72419906324867,-30.95080329884972,-21.29586924613216,-10.355996546916897,2.761482408421209,14.75290748423453,22.0132131231585,24.540619570563933,24.969912114564465,25.09550966318025,22.415463958140748,12.50669144366334,-1.1260354447939291,-5.168020814256724,6.553588588102982,20.76149732678841,21.87224677169955,14.508661757500922,14.783630728835073,25.48878638582536,34.44763246263687,33.19271517681365,23.65778332916424,9.713817634452637
channel_5,-1.9597127883623613,3.923409559937895,10.940774807386312,14.164716255666166,14.664415784879028,15.1323349285416,17.47566395420444,19.04545063165873,13.071042453945095,1.5241356843592069,-1.071911872566344,11.363488944580284,23.058572465076782,17.46614707318014,1.055161064510572,-7.174423731005644,-1.610128783068015,6.47827682173665,6.799598764586881,2.543777615347317,4.831041196668817,17.783598083126222,32.326985960457655,37.58348338866006,34.18891037216772,29.35029083149587,23.629760724931717,12.998390624705529,0.2685711276798759,-6.838283945908137,-8.20787096348549,-12.296424172812332,-22.85003219039816,-32.76240664578681,-34.9113619533614,-31.44647067739777,-27.020578943524985,-20.56999160919227,-10.231825610166656,0.1938625202213754,5.426443255028162,4.84740698493402,1.1638997738160473,-2.95388011755217,-4.573986708138823,-1.7732913133242711,1.4765315960141607,-3.474527665862272,-18.9952542391385,-34.961285610905705,-39.90775069562434,-35.41299742810555,-30.882061979245535,-27.70204474150474,-19.653089202814023,-6.180177467783143,5.833148822364261,12.230588791711115,15.518127247244244,19.352845315873765,22.934669586057733,20.540121351391544,8.017990536090867,-8.325691614788322,-14.55384994956345,-6.086571615863257,4.71858566952254,5.728843882357797,1.9256736774337508,5.380814212571305,16.31401453123037,24.88675684253916,25.33130424186155,18.074776406383304,4.087111089579213
channel_6,-19.65023118541968,-14.409707653080307,-8.912833807392342,-9.997897154344656,-14.518989804117355,-14.021530363514028,-3.3361730449812304,10.896444142833182,13.63784513596592,1.1385743062433669,-11.050849682410805,-9.004367071687952,0.6816264095670388,2.658263533000373,-5.347321894782599,-12.347467194970214,-10.191635055952236,-1.8507514970313843,3.659766118550507,0.8819996056876342,-5.724039677088188,-6.075688753062195,2.5869871655347554,11.954264002673815,14.373675937537737,10.269444068008236,1.6159963531374872,-11.169873282440516,-22.18780465764473,-21.131822512447528,-8.10232698703835,1.7759264856627035,-2.7548748830696788,-13.585018248147003,-16.61306901765837,-12.18385523102094,-10.49606937408092,-14.199301180601006,-16.99598311969652,-14.572764073679126,-9.16486060689749,-5.916161757014711,-7.948579638250861,-13.159381089725471,-15.26982675555842,-10.353242522410095,-2.402750594364034,-0.1534981370785448,-7.794955534818296,-20.1336693223018,-28.62408723349234,-30.6035042719787,-28.324051397020067,-21.570526400064907,-8.729854509739413,6.532046443919049,17.209708654543892,20.92657947376108,21.2615764474639,22.82574853056645,26.76050329400136,27.91070617581649,18.425434833915222,0.6682343502460717,-8.199756040855267,3.812057924031229,23.672630449555044,28.48933598807262,16.613099309819013,7.278259131772756,11.52569638818482,19.971674911561543,20.239903583556394,11.608198130476003,-0.1232060035969666
channel_7,-14.353326809988609,-11.440577296256995,-4.112059206742817,0.3445028212465386,3.666387149585612,8.145759776903217,11.829664644025922,9.389393523756128,-2.5203102389899668,-16.003508273091672,-16.135286275827188,-2.075619420795225,7.380693053264871,-1.6415490885711497,-18.776464314646056,-24.022466723796853,-13.177788221473849,0.4882964262064015,4.516515380369448,-0.7348709244592219,-6.438943603691169,-6.092779099819268,-0.5383087436726883,5.904809864547449,11.088773803124562,14.223062455921903,12.383459481174029,3.946879631448209,-5.710715606159515,-9.197226045071204,-8.458482690093055,-13.435992480065286,-26.485007739436,-36.72411478956015,-35.41878728257552,-27.746853829400617,-22.017570674132525,-17.215143758543338,-9.512092729623168,-1.8611324005635184,0.4200744791394279,-2.894385452170013,-8.307290634518225,-12.484618709302207,-12.720241740084564,-8.671464567253887,-5.647547027256024,-11.34168046005669,-25.785339872673088,-37.66963658480491,-36.382732923259645,-25.739167469298465,-17.471221136394224,-13.472194714562503,-5.5081643346491,8.783936875956131,20.72681241615889,22.54396181828981,17.359989013041165,15.113081048940863,20.05504472118006,24.279887654527204,17.751374869007666,4.4231901958923325,-0.4340422533463028,7.615339636790089,14.506138307488344,9.96392566676624,4.286689451417323,11.361392388843669,26.678328006355148,35.12667855764795,31.915894131332085,23.44644121211399,14.22750076392764
channel_8,-10.035062191841996,-11.968406711253392,-15.83940807972734,-22.60196887566321,-28.98834078136039,-30.087898733293027,-21.58718368352802,-7.122439290248916,0.0511080710904408,-5.781874032709487,-12.158166908157162,-7.79713338971882,-1.191853181125092,-6.05115182172331,-19.10814807747561,-26.099866488921883,-22.182685137653294,-15.494854495186306,-14.757593334079916,-19.615899214324568,-21.66410502411002,-13.912027010690387,0.6419983170437947,12.64644340716828,17.795306520680434,18.68123548313777,16.169648728094078,7.365182036362523,-6.068939610201276,-15.260269508152918,-15.056122833286937,-12.398808397187588,-15.990265755998752,-22.08786988278017,-21.157220591397834,-14.394368945455213,-11.419923125192106,-14.918642069460576,-18.168438302949102,-15.22814115060991,-6.839800415815739,1.5337504874019792,4.10172362913259,-0.2875966477018612,-5.482385493447052,-3.901769044352404,2.9050714186318864,4.29609441091742,-5.71638205857502,-19.627882521842945,-26.815161582232967,-27.633486150532327,-27.990185163105743,-25.158773304630053,-12.060117175661142,7.492131610860305,21.03390835825008,23.738091022768444,22.460368613587608,24.99952250010778,31.69672748683047,35.61048697070095,29.1613432812271,14.784034736976269,6.815799783551354,14.67899740241818,28.441445658886337,32.28618834658124,26.615406454200127,23.67018782536701,26.898372333431688,28.86067596311498,26.170640067247653,22.61703104861207,18.69641292805585
channel_9,-16.05855041436273,-10.50291243669575,-6.058833423330447,-9.289884829443947,-17.84920126413938,-24.01598348022441,-20.978368111433845,-8.760463097700505,1.8134876395016613,1.0366770400334957,-3.198832207788122,3.427102544804911,16.188857990524593,16.809165781190295,2.57929941427337,-10.354924745488486,-12.30897065892886,-9.904871296963094,-10.380317577556587,-11.897919577442952,-10.218825806589528,-4.265309397916896,4.725377940395059,13.65849701080036,19.10966167044345,20.736746329019763,19.775360272117545,14.938848892778012,5.524892446011826,-3.08091182396837,-4.715399918743804,-2.7603792750517337,-6.408314569491161,-15.568463363712125,-19.45643110067526,-13.49074464089404,-7.048135643543785,-9.058254603974234,-15.166724750790712,-14.91366574192766,-5.661937071866183,4.805688200413951,7.182838887375183,0.3320257928959187,-7.321982972205327,-7.0096398552720505,-0.7867159441784171,0.4762774122102807,-8.24379769475353,-19.501306348813024,-24.6719282015751,-25.54127095324081,-28.247374660270346,-30.2005103573453,-22.43730500950046,-4.452043777950141,12.304708441691911,18.05240888684952,15.351559989204942,13.783045764751968,18.361931142975585,24.7106892586714,23.886466086716325,13.290000596763647,3.3009787861037414,6.745945188090506,19.809729187712197,25.158646036514806,18.197873000247245,13.957251645418678,21.343044221486515,28.854242501401497,25.1331252301437,16.263103153098182,11.566843135914793
channel_10,-15.16516552189595,-10.754725282102152,-10.773310126836591,-16.57030863876023,-22.53689252144841,-22.834525434219884,-16.111600671937467,-6.164183991558812,-1.5671102363942233,-6.741785360573371,-12.811888422744005,-8.601601094484323,1.0608437892763642,1.229724318835299,-10.897130315409866,-22.280681393964915,-21.63863260091056,-10.757009961926157,0.487580442531852,3.4601956057686056,-1.8503941980547396,-5.051909226129292,3.217456402954669,17.58821069214085,25.067121896503203,23.88911741118891,22.33812279644583,21.81613460664496,16.795351442974372,9.37337423383678,7.659225303111034,10.253401704946116,7.412916750103469,-1.2784490881622286,-4.6865983710487935,1.240670105907522,5.740607505769891,-0.7949974921097345,-13.278295281693374,-19.378779660582847,-13.965654365708208,-2.2611589332344577,6.96079181589789,7.989237589315488,1.813103016707058,-4.408093471662373,-5.1356177408777866,-3.3169302417435995,-5.31977856197478,-12.242636427666437,-21.400603091813945,-32.18074622034594,-43.56281135527253,-48.68657841152746,-40.09572703734016,-20.592045876476053,-2.3669328789717667,5.668783683629743,5.563654808852641,5.811305219093845,12.50058927496602,23.34121350911241,27.947415013117784,18.302780864740505,2.357447789995836,-0.953634203361293,12.97572635291312,25.43881563459273,20.8674522151623,8.576459464012505,5.206475487932313,9.847973737156876,12.139757038389964,12.182026257142956,14.838185049861028
