,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.227384640565052,-4.566596762113324,-5.200705757708864,-4.920823818063914,-5.351005139511499,-8.23737158441055,-10.997189193794084,-9.471870111432583,-4.528036148547623,-1.3172407488555435,-2.1632970116375096,-4.371608360884356,-4.978191113140553,-3.716294055631145,-1.1391694973592073,2.355221580815069,4.923311698702789,4.072996674403455,0.2084709626179341,-2.977586568042162,-2.4976371435623888,1.023786951018579,4.658907073415075,6.3987163918533,6.648922875051186,6.480208156675442,5.576858403613428,3.572567212645724,1.916001306194678,1.9221755618431424,2.6190348068597387,2.7909596845983278,3.015325022295814,3.746344116907717,3.8608429216995264,2.83407486594443,2.042058424737342,2.5266433881341444,3.549060288844345,4.253378142141517,4.60964640218414,4.213888054140745,2.6390612322239617,1.425630223294316,2.848249226584818,5.750782650405982,5.818848611947508,1.839818447104739,-1.7120030978936245,-0.9392912415912906,2.056643354166208,3.066663189570992,1.9089092313128333,1.253905197568876,1.836893778267337,2.689343228877717,4.387179673903537,7.583989540456771,9.630082521388298,7.830636438774226,4.604474065134914,3.896604768933079,4.686460732009681,3.603932779111769,1.0932065291849469,-0.1463712978171956,0.2675513898099275,1.326814472919977,2.8614881867452704,4.191575322211808,3.5997833798710395,0.7411392846332338,-2.8529146310973075,-6.277453749262458,-9.771144587768283
channel_2,-0.4116108049647471,6.8177031821513765,7.4661783563830335,3.638026053750536,1.9818006357428275,4.394576802498481,7.835693433042298,10.812427744604689,13.68033009363361,13.0409814956995,3.497516150378766,-12.098582801557892,-21.49258103304057,-17.544140639035817,-7.357902088309993,-1.092719468076488,1.2571908152669256,5.021414934191284,9.158838011001224,7.84999399593161,1.1815172033276844,-3.1725770571515333,-0.0738313372912171,6.3404211664389205,9.20226320336054,8.080242045094876,7.112220553063971,7.572733345781867,6.942613405267249,3.0885559881319944,-3.081273211130972,-7.328482380352146,-5.252218232216104,1.7580375677628417,6.861231905320452,6.386956416058967,3.375025788163602,1.567097818851674,2.0265470238776144,5.041979413990031,8.564313308002863,7.263765198614036,0.3495484984847611,-2.7381385298267755,7.555012636369709,25.090992911673755,30.66071475790776,15.806060663893357,-3.7182141634178016,-7.913551366400791,1.7683780611949227,8.799719360043616,5.287459816166537,-4.322536331352785,-15.046511376405933,-22.59983871558042,-19.593276248088525,-4.822267609290647,8.401250181557277,7.174822089939244,-1.8242814476886935,-2.8266707645838425,3.2476660156608688,1.330928810131202,-10.407597140825484,-16.008680367862056,-7.716985553033095,3.196028709665407,6.018648171057742,2.683774040743545,-3.318725265821925,-12.543162357034287,-21.13036317986604,-22.886418129775688,-21.34980072039809
channel_3,-5.316110316760038,-1.4357877465160944,-1.783308229633405,-7.202752483321408,-13.72347932513382,-15.369351329563331,-8.916249298778327,2.744816380856035,12.080809788819408,12.38265958622279,2.9513825663393045,-8.982127396012455,-13.031757851810266,-6.649424880700394,1.148790123109187,2.034499111569259,-0.2541447949867945,2.871877955868245,11.28315279329683,17.23653401050391,16.571946279677512,12.11638513651405,7.508737806524691,3.057807226705477,-1.1911575407895918,-2.358881587788018,1.4358235545183278,5.988496995801813,4.376179784554818,-4.382717590668648,-13.219459198876583,-14.09019057678356,-6.124613344632405,3.303505817798268,6.478724303998201,3.6004743110947617,0.3416506955313106,-0.4499539617735614,0.7818991902931133,4.79359965838608,10.716726042635717,12.10769442526544,5.015605577168745,-2.1626407749586747,3.319345351155262,19.14124786008992,26.02937209455504,12.095366311527858,-9.599871217079878,-18.586255258173985,-13.297573384028194,-6.588875132189541,-4.885972723443717,-6.736597662288094,-11.95083056695335,-17.17911328731817,-12.056744850697694,5.678202297641473,20.333616684024022,18.1656092611997,8.067945912142651,6.77858224765011,11.888357305597912,7.77114130400872,-6.222333242106579,-13.478886061116617,-6.278735634266953,4.900739137295583,10.665819359907283,13.249627541647255,14.105456868927474,8.001198707801173,-5.081333935714751,-16.46206651816833,-21.512092757674704
channel_4,-2.111819092658902,3.237808136339162,5.947206939933775,1.8960195507952848,-6.116197463629665,-10.507734720463056,-6.318078967540466,4.384202769825086,13.879993685454012,13.174883818500724,-0.9379262107996816,-19.394365979244576,-26.751699611272773,-18.822239579470576,-7.668285618827958,-3.912494005816137,-3.55379585483433,1.100449487153359,7.4303378512934755,8.086165649406386,3.328851620205728,-0.6904006161121952,-2.0550640141021943,-4.249128699243883,-8.139014459741142,-9.16597259512504,-4.628754071619615,0.5256566680977826,-1.3500043588889712,-10.910995805320768,-19.490062969938563,-17.780434629607484,-6.765593425031002,2.520885674540783,2.542595336750109,-1.4574366115766166,-1.085210518450618,1.8865413096141943,1.0442213499125683,-1.1322587587192865,2.4994233228619027,9.309709566795364,9.709414815479766,4.032906134577746,4.216834351944618,14.099644345316614,19.214054048632374,6.825083892101919,-13.093795841780784,-21.35330479008112,-15.738777474362228,-8.30717037895989,-5.760032094143478,-7.731561843713926,-14.046381470591244,-19.13792151445518,-10.649144039768707,11.836762759614777,28.01275228929017,22.17233316784938,6.436631258178775,1.9970331385219504,7.115573451389759,3.571953222346409,-10.841939358271324,-18.583204857265308,-10.808660843131356,2.203981408146079,11.28008460320747,18.301115701449557,22.680072925270597,17.395712713739897,3.240532760166835,-8.99773719156678,-13.345413431654803
channel_5,-9.601370819192375,0.3203855166683855,4.988431968725604,-0.5911297918578559,-10.492817968971968,-12.6388569958576,-1.323745182560466,16.627255132522784,28.308257116757453,24.9093090273216,7.568122602679589,-11.835157101679972,-18.96846631908117,-11.993042209333954,-2.972314014564673,-0.0029131573993645,2.4913321290797743,10.615114759215128,19.574800262234795,22.13854376995257,19.130164401306388,15.101220330114115,10.604357299657398,4.527944440746194,-0.4181415851798912,-0.1382020267066218,4.506687520943247,8.049517668842615,6.641365986214225,1.298869084917052,-3.764864309285395,-4.047630565797836,1.6484902071404537,8.696242641414328,10.62670006503492,6.611047496056913,1.5085955121292762,-1.0236151388751829,-0.7139181281631093,2.408389028318702,6.7927359239608425,6.894682348220425,-0.2795135213946422,-6.942851144399358,-1.348122028410799,14.408785604196725,21.618416082356323,7.9381406460863,-13.933924907455964,-22.498702244039404,-15.55378638077411,-7.805952473434807,-7.691373979576742,-11.881946165962306,-15.875304803123438,-15.486153106524895,-4.778596078528333,13.654529721353054,23.85244142345246,16.092825440948236,3.305373897515099,2.8199026224960067,9.717851081351224,5.720393545583686,-10.434379422849164,-20.716237440722487,-15.33751628314202,-3.789600904592623,3.664790798722285,7.556663806536012,8.576520045416048,2.493519930846782,-9.108217894300363,-17.916775290834895,-21.95253327679924
channel_6,-5.161204738760127,0.8275028629951511,2.971054720263717,-0.5053213844467309,-5.082289076731459,-4.506314560405313,1.6541448358630737,8.07725648883995,10.440521989238926,8.48544171835761,3.9217563491111607,-0.3340430568299797,-0.8368443342477858,2.1898173003056227,4.52991383875212,5.024095033845368,7.56851426817604,13.07190857664829,15.943071897354445,12.393831573879028,6.483278141159376,3.7767567760970415,3.1441040133675813,-0.2869100937428697,-5.631137073695303,-6.093173952094282,0.0245726471055032,4.94381003848524,1.719086368927052,-6.457173849674716,-10.640083938617355,-6.248792937012345,2.946276054961096,9.17606632573089,9.088705211824948,6.973690873400905,7.240358041458574,7.233428376867961,3.4699075863364,0.9103944100600796,6.232754106458595,14.072850037709053,12.057670815099344,0.828720627586476,-3.574024346691948,6.407945877368863,15.322489735924316,5.804474349333372,-15.541923086435672,-28.557266229753687,-27.288996706368508,-20.609418045136263,-14.002279851083207,-8.608122647549104,-9.349102539962429,-15.8696695829286,-14.217275125982832,4.123369768249732,23.31620823680981,22.315767347615797,5.355615768455285,-5.855187196170348,-4.145144626874831,-1.5960491076946752,-5.28516526311279,-8.058677957502105,-4.915479693757174,-0.4672210431255957,3.269965638332065,10.120246575578776,17.244590248629095,14.85910178300214,2.1795760370505395,-10.268158721670918,-15.950533813170695
channel_7,6.658206468308216,13.767147822716591,11.958455277983813,-0.944900827437216,-15.65545545549464,-20.017772529719576,-12.310658688480393,-1.774604304041146,2.824371827090685,-1.2513619394917626,-13.705361280431246,-29.45246990969591,-36.63061992525284,-28.88514205285455,-16.462512703826878,-12.507842761747009,-13.814012609640685,-8.731294360496515,1.8696695423171856,5.833576848332688,-1.4518140853173378,-10.92138597727351,-12.287623239188203,-5.76144812006798,0.3592869956362888,0.078408363377839,-4.999522586904065,-9.083755996060656,-8.914073444006679,-6.883597759998893,-6.71506292219837,-6.998808175130509,-3.381902789777729,2.979219237633147,5.686770494815577,2.457389403184586,-2.226985396987991,-3.9297810276279073,-2.078613963266588,2.006108644241249,5.599534260043066,4.874248820170538,-0.0753404464897069,-1.9659718755056488,6.364025371632649,19.873153938129278,22.454903846552803,6.607687498241987,-13.453756630258392,-18.395807488728646,-8.239800572475776,1.2686468671840088,0.8897816035659077,-5.466485993914338,-10.515611720934125,-8.980367484285532,1.6600747491800172,16.287397128420753,23.087468470288613,18.010020263164055,11.898295660791469,13.839631192549508,15.35038577089276,4.128980488978359,-12.723893123873143,-16.058606387346977,-2.57360177787447,12.41989664768194,18.59671322385256,18.89271870121804,15.626231096306933,7.290605886254204,-0.5439531125695263,0.6440589489354382,6.325824726722937
channel_8,-11.13112885279752,-9.3072514304302,-8.917928728024547,-8.540498609484349,-7.082039567917763,-5.9287772856023535,-6.325412774993,-6.934682093090451,-6.728718941650156,-8.349056192848572,-14.615994566560818,-21.906180683153487,-22.408396319102472,-15.585930165153902,-10.813218991867606,-13.962722306810727,-18.883378774418382,-17.810516736334918,-12.392538297854422,-8.218729823048639,-5.362638318266929,-0.7949230973014982,3.962084629024039,3.6367177605217114,-2.437834167219718,-7.652651076020276,-6.585961868306933,-2.483008224016091,-2.656694515161889,-8.891828210643247,-15.4844082323269,-15.642370027059576,-8.53131791966108,0.0119545596152804,4.525224246174966,5.815920565859565,6.658132284564232,5.590737754532143,1.452353517410579,-0.2703856741804329,5.277887249279976,12.041712433023765,10.253144721698826,2.5704589374415034,2.3829454914389334,12.939824460114036,18.64800093069332,6.466808986270763,-12.991081541013498,-19.57101735187328,-11.255813610412742,-1.940645007603292,1.185281295998034,1.338249368633175,0.0259772283545656,-2.2316329147177227,1.128832442967278,13.347415729012972,23.636523709813613,21.218953615840444,13.304969796855795,13.050824412485314,17.102441517914034,12.86575444927636,2.319892706502383,-0.4244405626612234,7.535537783467396,15.36288648885543,18.02512004027548,21.0601100635814,25.525943541178663,24.13868828952538,14.610611152232208,3.4616277081922795,-4.986541948719371
channel_9,-7.23088666082163,-1.3787728391711236,1.4436388893167438,-3.9951195963996327,-13.259439065666085,-18.179420540198564,-16.10750350894991,-10.343334217994672,-4.510406628755851,-0.8859006289077547,-2.735876330704663,-12.050718503983866,-23.387657134891786,-26.793713795059357,-20.30390754146479,-12.402194086282364,-9.093387851957448,-7.153371121361562,-2.9723389394307445,1.213113119095162,3.073395317766312,4.552480473206397,7.220031146588107,7.986857898988318,3.536694998623593,-3.0176749066273425,-5.308312411237607,-3.012432089071278,-1.966865839660734,-5.186933829383915,-9.672247166704729,-11.56346104075094,-9.291238780985076,-3.462248662399313,2.6398165732616534,5.660442985825356,6.35964213152546,6.692340969636705,5.281997337357328,2.512075559890574,4.135305571457636,10.552181039458551,10.998066223175746,0.0992360710679095,-8.438692165257415,0.7160846845075908,18.40283299299562,19.642998309556106,-0.5831977209016337,-18.71901832071793,-15.940042510834267,-1.629798430757467,5.579554401208417,2.312112612982629,-4.378735749940341,-9.976819209111342,-10.103836024618918,0.6997384785758322,17.669017362133456,26.02317872941314,21.334722901425256,16.12109542718807,17.999464875005913,17.28942718319178,6.689103658068538,-3.237529320583555,-0.8354413785094299,9.163794025257667,16.679802715147943,21.12548496495021,24.48093443782516,22.05187313148599,11.20377143470297,-0.6739021983316528,-6.468391674413175
channel_10,-17.31915215232805,-9.342375268463917,-3.6959317181422544,-5.327509490546924,-8.533071407333283,-6.294665661548034,-0.984556515740623,0.1582809366116989,-4.2259072079063085,-8.982266903858486,-10.108764301077832,-7.675386922031389,-2.132532125222253,5.939441102073026,11.822929460760284,9.922723928071475,2.526084135970205,-2.384952446351995,-2.2522782534636856,-0.9753273196120282,0.0917290310320543,4.816619816867251,15.306669082645865,25.546274086877705,25.320671172642403,12.851703222015663,-0.650729855294005,-4.040356924439255,0.629311099525383,3.288152539927677,-0.1123354197070877,-4.058978675935691,-2.074063844142399,4.95771678940062,10.818483630156468,13.411716574238392,16.23692520541144,17.865391931657424,10.447370803704391,-4.04943559198228,-9.300718476589278,2.008365475122665,13.469251777617131,7.96009077119617,-6.080832140334649,-8.03736861532338,2.402215179215303,4.956254044105791,-9.277182007890415,-24.313932371028766,-23.87119473496015,-12.782801605081849,-4.146710593651987,0.2217191016870242,4.253673326388614,5.039227405785435,0.0809035130853725,-2.806708422677357,2.511588158236348,8.150821914456696,6.134259279252532,2.837037858074307,4.473954195393619,2.8297549871590464,-7.502245353550941,-13.733008010290206,-5.080093672427529,7.596979805048032,9.890221136949002,6.073546301845825,7.154221487734002,10.941971495752629,9.08122036662766,2.5104883467105923,-2.69502970646836
