,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-75.42968852011275,-12.084728309383088,95.10581035265592,170.08773396404604,196.8138515491492,203.8145349297505,212.01975328910527,220.28021424040355,217.9323815759521,197.6543597861549,164.13762924510706,132.58994835269746,118.92634569079392,139.31467373956772,207.13094321169044,296.5924636591666,327.7887196775536,255.98865820441029,159.07306169642482,145.92568579491478,205.22787218050644,250.44196881045195,268.75940327280153,303.73876030342166,335.9229802471537,304.53695211726904,223.14297332874625,174.68489093781784,200.59646472368647,259.9710603756192,288.64454153485207,251.88134546153952,152.40884892927568,29.927409913405047,-57.10450464686215,-85.62394243846147,-92.42507621555433,-116.7174586069324,-144.87592875938662,-148.56828187583727,-146.04525941997537,-179.6800021360028,-250.73429074586727,-313.5945435688339,-336.94937871126297,-348.9180878368588,-394.60420805356233,-458.8581862828046,-483.2727832743961,-459.6029764782371,-439.04586849444496,-443.350457630036,-437.6732781709867,-398.3587636234912,-344.3953976249136,-301.69346109020296,-287.4925237809248,-316.65851445820454,-376.7650634932233,-415.3345651601589,-395.55889460533234,-354.2792307566898,-367.6669021759104,-453.2410816396761,-530.2848996013813,-501.3640679153664,-372.47843458148407,-264.1573916915796,-277.78837062093,-369.9709114834535,-405.1135439175616,-327.48559992529465,-217.32932658550763,-157.87357910729574,-123.2037523829208
channel_2,-22.73872069265848,-22.26312991426345,-15.050305190798433,-16.55100175853722,-27.39777459646292,-36.42279215089668,-38.991131325516605,-36.69917493598717,-27.307080302194624,-10.463254379320931,4.501419530606027,9.27784369726492,9.25395200278614,15.57478117665678,27.549784442230443,32.83313747594481,26.218916759658875,16.62605887034967,10.929952243641443,5.182642895982015,-2.663013534340232,-7.818331274685202,-10.081958229634346,-12.717861602845106,-10.398174080692709,2.1605435943223723,13.395415392034824,8.893585161369892,-2.9325244641000703,-1.9623621147218249,12.135881123881331,21.52980499152058,18.653560102572765,12.17275224210357,7.73909756125567,1.7706891956509687,-6.035405102939559,-8.90664929590648,-4.018032288499381,1.728290694107665,0.8268174629035431,-3.189360864384293,1.3322173471789025,16.704635017056336,28.141417314370152,22.291989852838743,6.2484403765593255,-4.4414619328384,-7.908324305686031,-11.021513386580729,-12.42984636351115,-6.918987295742065,1.3393354644424351,2.8562124800768367,-4.657585264723767,-14.5892612812974,-19.56887868069394,-18.37187741076541,-14.472258935069268,-10.0919625184597,-6.599654998336541,-7.8029062968198755,-14.25078724551978,-18.468476796402754,-14.613552761326485,-7.053277902605315,-2.4639475686056964,-0.1139045987730664,4.054962602262837,8.769159057143044,8.110531974154581,-0.4500643312594261,-11.194893662080617,-15.178206817358658,-10.95529499934012
channel_3,-20.584870149692836,-20.93132173557691,-14.991343918252586,-20.646255774736236,-35.94201048859954,-44.26869834343122,-39.50642758036134,-28.855046251607373,-16.983311905901473,-3.907475198102064,6.458897576944395,10.095755994818855,12.764045474390016,23.72374708412004,39.237968974108846,44.720811860909016,36.352200435429225,26.09080661962342,20.532411312148163,12.799849365543157,0.4362453914759674,-8.604970561883441,-11.07835325467428,-10.34036929975495,-4.249923408465838,9.034483627572666,17.679149773028264,9.980245687229608,-3.772250545244443,-3.860197748248317,10.524258506223015,24.33004065526641,30.115172703404543,30.0619413887587,23.55858243654001,10.527662946913606,-0.7841696311404145,-3.0826965547249463,0.0831364045521951,2.124596823342329,3.418277727141096,8.389848984090078,18.301888164532503,27.992985006967217,27.827944084331808,13.20145450258666,-8.14603622846529,-24.84273515741129,-33.8675202456039,-36.24015727635134,-29.96928775476144,-17.197053368272318,-8.584090169634095,-11.770376521221458,-22.17033657976451,-29.320879659483687,-27.83641208192873,-20.39596250993145,-12.01871405826821,-4.580067148415992,0.3745877105945725,-0.7621133556556063,-6.263151389575298,-7.434589550639135,-1.7531743924328758,2.6721691647847616,1.376718596767566,0.9110575670631592,6.836151330920676,13.889580373250164,13.120402901066498,3.4149573672870086,-7.308349209967023,-10.961447119033954,-8.128639584349658
channel_4,-29.28457225473604,-25.428633817496824,-16.977350568253428,-21.740421783822445,-38.15331524820297,-49.71899796392119,-48.78152045641974,-40.38407923609975,-28.73514448274997,-15.23722797340025,-4.290016798083416,2.122723846329166,11.382352765435918,29.85509858288012,47.78154230733863,48.2484755683891,32.316855163811404,18.45735229433513,14.044153147267664,8.516009619406294,-2.102078532120552,-8.575973837194061,-8.362842481017449,-7.444974422775181,-3.7442992505937593,7.146639259718025,15.325690110064071,9.98293744690946,1.381180131183795,6.649346731827454,22.88892375147193,34.44330720265042,36.495627195365394,33.41309863428657,24.984310113047645,11.152341061889992,0.2336475504223306,-0.9958412508546716,3.375685926511882,7.127849080607,10.776691708182344,17.09590553450001,25.62541025182079,32.53010516159532,31.495017987499743,19.02199764369956,0.9906453427176074,-12.94302956478739,-20.175865329648264,-22.509246115538087,-19.069810341820777,-11.385717454351909,-7.574937992712008,-13.202236047922147,-23.996373814269877,-31.53812150676334,-32.01943759247471,-28.001147859581582,-23.00092168278255,-16.649669969876406,-8.890693918133369,-4.969526303591874,-8.055697045052792,-12.322711429736172,-11.862269024811654,-9.184419971308204,-8.108125468376889,-6.388251327108403,-1.266080467147975,3.889614821146022,3.0281106030556755,-5.175096707107315,-14.844010307784194,-18.027797042470127,-13.6169846357635
channel_5,-26.91312032438733,-25.169510957753968,-14.850125265104442,-15.32697974143352,-27.8501144096257,-37.81711200611408,-37.0441946073161,-28.920432376368165,-17.461159337760655,-4.788313079720155,5.189313495618347,11.263579795504867,20.04359494130056,37.28270394870733,54.36722428755121,54.465098807916505,36.41720849922308,19.035905030697197,14.426841429391631,13.816164087015068,7.594266727455519,-0.1580936787218325,-3.8586411498885145,-4.2831702078315725,-1.282458941254008,4.6506263261423735,5.512921401886892,-3.709442613983495,-12.757829120280649,-9.260538374749627,2.4490334111114818,9.539094466209846,9.662280936266654,7.619361857950836,2.005414326606081,-9.343911413716093,-18.494918845963667,-16.862365637567017,-9.399051664173236,-7.664008982245045,-13.48491169571564,-17.353870214868582,-10.756434187140286,2.3871988836281064,7.248635239154828,-4.955283273930727,-24.346742483426983,-35.120857593175444,-35.10933518522146,-31.739777187316854,-27.26758989736596,-20.37256244931797,-14.506125515591965,-14.557311345196224,-19.45452510707637,-22.92191256569548,-20.52841374995379,-14.343728050777838,-8.577061132571187,-2.9218226719830245,3.3242542995331843,4.97610607724523,-0.7400831780937063,-5.652205779840742,-1.8487879207122664,5.720581078737343,8.149450846070966,6.892429531533551,9.551244599187308,16.01338714948008,17.672334342940974,10.116927674678092,0.5077343030107015,-0.7864267613114906,6.216035731993556
channel_6,-18.266336132238795,-14.264942173120708,-8.813359960646759,-19.979775208343558,-42.95356763647072,-56.85270432823789,-52.280600556222296,-36.56186578278502,-18.654751432537683,-4.110133374537948,1.9616535504700632,1.0893828875145923,6.094307708094749,26.319712374793266,49.37294471440016,52.13934525690277,32.59957572543621,13.105074401036436,7.084409342204923,4.645962328533695,-2.747735473719072,-8.58252814852654,-8.404543677638905,-6.936878952225985,-4.675434353432889,1.8966569965978175,7.632030205376941,5.237112130437522,0.3893169520214792,3.4887420713628745,12.456787456736857,18.54172654250424,21.587662730811616,25.18367320828944,24.505711662683503,13.375641191163432,-2.413902760053869,-10.451399550171768,-6.424067267281632,3.49755596315493,11.36954841905017,15.082069370011707,18.94650264636368,25.58755139905301,28.316962200556773,18.714532164762744,0.4258710203344173,-14.534569925907862,-20.955673123906,-21.54268785083174,-17.847563855826706,-11.166303805283643,-7.321703365538822,-11.231778623328315,-19.75830078456623,-25.081221978247296,-23.77034867495497,-19.488716577570024,-15.640862644950843,-9.5193609981852,-0.0467511143040373,4.194084662021931,-4.113137249303415,-17.547808664579502,-23.000191957173808,-18.652133786420457,-12.66828277473774,-9.95781422407207,-7.51624080375784,-1.0959827894341652,7.294824903398976,10.308185732873786,4.9648423061849165,-2.085676568331875,-3.686862115417907
channel_7,-28.061937025200677,-29.66162817485695,-24.34486105295088,-24.30752630696861,-29.33297605739316,-30.449488105688378,-26.858673283507564,-23.95943019580575,-19.92969145796905,-9.043015619963867,5.4332491496368105,13.900831228445597,15.069353488340049,17.321557588795418,23.19898158767338,24.69817992563576,19.981494460152245,19.277580699244695,25.821916412824844,29.373150824668272,25.2919636619709,19.575705910434586,13.138690233846484,2.922641470519704,-3.710880019987685,2.073182957272576,11.719095920921024,10.416680127493605,1.211834571511792,-0.9324313831680028,7.886843151755614,20.13758377745836,30.99071556410607,37.40754102168435,32.98724762829688,18.35317036097102,6.664316304311097,6.952479753244273,12.06668499129875,11.59410560659859,6.74209373381841,6.1573721136906014,13.766787355534229,23.643477687935,25.47853356046951,16.71958934522995,5.609648153557117,-2.600872740329529,-12.940979133524284,-26.03892505471133,-30.415010329343936,-20.857292516584423,-9.90138480166342,-10.326826849914276,-18.5290052175639,-22.994999093352167,-20.28600517767049,-16.401468699441068,-15.852107080118852,-15.24210595967091,-11.047793959676802,-7.901145294783494,-10.482821492072665,-13.780428992728837,-11.699016462801598,-7.81732208086762,-8.018221751395753,-9.569714915680123,-6.366169652326992,-0.5452748121315993,-0.904370641914106,-9.979425152833336,-18.73943630026733,-18.11879179259889,-11.86379568433694
channel_8,-23.63698343599533,-24.828021684402074,-18.419407706432885,-21.03082886631862,-31.72779088162564,-35.98882526182113,-28.7323765426171,-16.84915149325965,-4.073360161731124,10.563298392464642,22.673791579714543,25.35525846430969,22.35695592827548,26.24505800279765,39.26502955295676,47.73958727109108,43.15748481022068,35.08587146767376,32.77845615620772,30.661046979586907,22.94965645607047,14.536108173714052,9.601252300445529,7.598407365543053,12.401717120735286,25.96295633722078,35.78540951986775,29.613925135638745,17.102777545144725,16.63137646906369,28.240876571306643,38.60167954582057,43.23177033710397,45.185762152849655,41.81204881385194,30.723263241754196,20.256465860794226,19.41624240641114,24.740623507847012,27.113692334643904,24.719810540763945,22.937117837447317,26.106033710396392,31.0526729315683,27.444938295636664,8.746471266302319,-17.655587734189243,-37.960035256853565,-46.22141419984385,-44.18194668659507,-34.81757239686228,-24.3065137093928,-21.66744817668102,-29.087300428892924,-38.72419546103595,-42.44838196056236,-40.10849058099615,-36.41944611091912,-32.69141254474791,-25.987636754632163,-18.23504095413853,-18.50545137996764,-29.005378508527425,-37.89394611611992,-34.77285429624531,-23.918860209281547,-15.347363240220322,-11.74709147358646,-9.548822506482612,-6.967213666326201,-7.215028084046686,-14.33141573536556,-25.697640063277056,-31.99378342425809,-28.32992122793292
channel_9,-11.98961173227412,-22.442980166399277,-21.00056192711049,-20.097085803553096,-26.09109761117652,-31.60261716819868,-30.91197199620777,-26.70616850632369,-19.033767715169542,-4.495537401772917,11.663738840427202,17.814555176757718,13.378336139105295,12.62393007688101,24.93438164547276,39.63642798480332,41.27146523331479,32.9889146885828,28.62737525163918,28.357812681735776,21.95121975027584,9.295599256225874,-1.1880063067759667,-6.136528679631399,-4.180085387266827,8.056236111453966,23.38217827689657,24.149963654349687,8.366034746008518,-2.7071235076865063,5.087408061230249,20.32214409026907,27.93904409080917,28.984572402859367,28.767932643715422,25.47242394373284,19.367698154540108,16.530421258757777,17.82816036377552,17.1523208289185,12.180587160484333,7.76595948586683,10.000441289663527,20.24469634518987,30.704225645683056,28.57601308194699,10.815716921133884,-11.195492988032672,-25.63818868625505,-29.959477570557496,-26.469819451787945,-19.64257286008353,-16.509571152917218,-20.77721994643237,-28.80305876482272,-34.8278582328614,-36.41427928722904,-34.34004412008487,-29.942679307813545,-22.94872648637944,-14.24129479327429,-10.44127135481291,-16.842362323691916,-25.52997790951705,-23.34271106309177,-11.054953955884743,-0.922740858960169,2.538799007826241,5.58667873311378,10.711812182989515,10.955707952976958,0.5644508822509069,-14.64412897052808,-21.73790152774147,-16.15459390913264
channel_10,-17.919053773923594,-24.94785060039669,-19.20060283787411,-16.598141864106005,-26.09064986442823,-36.43830570422829,-35.28786986843421,-24.67130503047511,-11.295725409038871,3.5630805717276024,18.4483453736559,26.825915834703057,25.470489509289163,23.173690305191396,30.690191653938356,41.851093344554535,39.3848453766526,22.318778146999914,8.700659828762955,7.752971096215068,10.555103738074822,10.119911044104049,8.917899329517983,7.163081442029267,4.017625126891215,6.38162346453139,18.473518247708583,30.56076005143461,33.11282318953416,30.81493560236713,30.800419926083908,30.711987394387748,27.76896823085784,25.61441406494809,24.517050027095387,18.112264963252606,6.507845774815748,0.8587112905932603,8.823205448023312,23.903661483350163,33.771358620087526,34.05648113883303,30.888299258294296,31.459961629478823,33.41996431933379,26.48909672227588,6.851919610237873,-15.686322372887618,-29.389876408025163,-32.87284080871156,-31.883515571114817,-31.09556459731461,-32.404351975705346,-35.63922982137391,-38.3162425508259,-37.67900804011221,-34.59807115425972,-33.42045674954246,-35.099791005316824,-32.995116211143035,-22.8912726398837,-14.925103245947303,-22.794914047607783,-41.7465439961197,-52.03088030101233,-43.74312706968899,-25.10108232296903,-8.944189998808538,-1.6828621543600455,-1.850975489241036,-3.6015872287426904,-4.538273384200686,-8.239403352721556,-14.66756843726139,-16.024312777691748
