,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.8385439581667544,-5.855454091202731,-7.770253235265453,-5.812564970666099,-3.1583434459843427,-1.924172400436854,-1.2903814414875656,-0.3480210840211543,0.2899643480384993,-0.7189907559534944,-3.8020615953626216,-7.418170009185241,-9.054889922335494,-7.398199269729523,-3.367398424335548,0.6574078789861025,2.9482487578056595,4.072663520025634,5.581918148532591,7.311221735806451,7.724239497891266,6.774831163106696,5.977904739485362,5.138972750062464,2.1197627088216824,-2.6391766393326144,-5.010718498279531,-2.980626069123208,0.1865577470889392,0.9069400435086612,-0.3767519743973323,-1.5610803003144649,-2.2439415794241047,-3.546838961151039,-6.304946211232086,-9.27349352882868,-9.10607765701016,-4.051694443679507,3.034100625381927,7.827878382927218,9.045789704563331,7.76074589120917,5.041186655806473,2.170988804403589,0.7627793899200788,1.520936490302633,3.8184755193944473,5.988740536216803,6.008747257906933,3.329583430844155,0.0640064389329621,-0.5827525720665745,2.5060786703186664,6.641151924230058,7.745638363680058,5.079270119051424,2.0304501337800174,1.85779194833645,4.324581462228911,6.345751339558875,5.040105340186796,1.0046203578598285,-1.90465996160575,-1.4681249258634057,-0.013507076007846,-0.452536871817326,-1.788953230678941,-1.4888099140030373,-0.2249859872622673,-0.5881784847275068,-2.707388817014754,-4.601523909640359,-4.9630683565846905,-3.137556615783641,0.6628335003195295
channel_2,17.570020784454133,5.114720758436579,-1.8838925584546904,1.7351468748275,7.643713632996756,9.460070437539294,8.303198091632837,8.07533133288217,10.334382844167836,11.004818635991406,4.382110835909336,-6.762023098325875,-12.1050620800007,-6.9992052762998815,3.4221710838807766,12.433152745560957,15.973957162641158,12.206070965151156,4.079777960542121,-1.3270774743211622,-1.2392193192818488,-0.7508075324261727,-4.321989186167119,-9.031386239515928,-10.001273800745167,-7.680226017575709,-6.01179309869674,-6.518520838250928,-6.756502916424679,-3.4085358225615208,3.2074488979208864,7.748585916021562,4.720531913557842,-5.480050934876495,-15.89878734053485,-17.37013569832929,-5.999607331780665,10.978698772768558,20.76595493489133,18.35018833684438,9.4863532731468,1.7325324382109062,-1.545822784987897,-1.5539058159146055,-2.832220284532778,-7.587993512667322,-11.061831782415672,-7.949239657438426,-0.2998283132613718,6.961523461617933,13.66670112687839,21.902593268218173,29.64558289053289,31.752273595614227,26.0397908629014,14.821709889759877,1.751521334653796,-8.67888850522981,-11.725570852938992,-8.348470742852053,-6.033184702623257,-8.134313122052319,-9.112924173299715,-5.1827938689804505,-1.1034692025856352,-1.3050696863640467,-2.659966340860397,-1.7565818349405258,-2.095649547594854,-7.620638897834058,-14.812173591708529,-17.51748763413426,-15.022572642940668,-9.88339722265537,-3.306892309979417
channel_3,6.427413019408958,-2.3930440068616337,-7.455530610386387,-4.20805640037103,3.7601526869296102,11.73897115925534,16.471622412778764,17.340238023181175,16.102547798192564,12.271296931959036,3.628297900535293,-6.176648126951548,-9.49993829169039,-5.427250459109738,1.039630175534284,8.026673995013867,15.0973005299179,17.370724738727983,11.562342344312489,3.60044104821482,0.9037323361435866,1.3336399757664852,-1.7655958531457916,-8.107692675785108,-11.62075805388834,-9.601045757439648,-5.133378001957412,-2.3484246559497204,-1.7883935044647483,0.3108735815151853,6.814279740949877,13.53581732867726,12.31753388133962,0.5885872864878406,-15.205992741188863,-24.355212038698895,-19.26292343198184,-2.5580520070309163,13.040401645742392,16.530732595091724,9.206214167392218,1.297295380353738,0.819895421678449,6.369082509941729,9.376499278403871,4.49189169758206,-3.508836029342445,-6.580577937774697,-3.7314625223206783,0.8261133919445024,5.537426238958893,11.677882663792037,18.70361507021329,23.95022178978876,25.014627061655293,19.34391138914101,5.494374474095155,-10.719952186311064,-17.822159124492444,-12.831607794206985,-6.3977621471508055,-7.683585722459224,-12.811673436834155,-13.78854137287984,-9.792075004894382,-4.309059484292939,1.177743251916289,5.29961743281409,4.362414552578332,-2.906660095819357,-11.631403183017934,-15.41477284258935,-12.324141587927636,-4.669855186097225,3.430088447615833
channel_4,12.79752560409036,6.057761552427623,-0.4096669505391319,-1.0674224072481229,3.960384730429367,11.738246505497104,17.392668753571098,17.89198540433871,15.077439811233464,10.730452460104894,3.6154476573873695,-4.739869387526895,-9.120326510801004,-7.812242013365317,-3.1357757973794294,3.587385307300716,10.402339741019489,12.1831044981991,6.728895604812631,-0.4127940150768226,-3.2694953553258967,-3.853586098861287,-7.57526744006942,-13.85586015679224,-17.01207850583866,-14.489280187157068,-9.707032886208433,-7.042967793767667,-6.169428845495868,-2.544575479648449,5.211561966466656,10.669684480628518,6.335047372734311,-7.085950622349159,-21.158177201305364,-26.42309112044881,-18.330435756569564,-1.4481547254473517,12.695112202521695,15.562174008243096,8.26302292025445,-1.013429650996496,-3.594468538725423,2.120091909864466,7.825206370997297,4.816768541768807,-4.4063568096311245,-10.0023132981538,-7.755638384188758,-1.9319883018896973,2.488950654694537,5.517067905665999,10.288281988382264,17.31409209145234,21.67622438109089,16.800035810475695,2.052582251428033,-13.62716720529754,-19.156817814634397,-13.74471631087744,-7.3807851059934,-7.688647384621347,-12.13988040173816,-14.365145861925852,-11.786867228019794,-5.567669272868722,1.590466253378451,5.582564817925824,2.9971540923620816,-4.352529162104648,-9.832711833488409,-8.720888074471107,-2.12471044263773,6.5259228511037,14.916472212668666
channel_5,6.330580583608345,0.7988923603189972,-4.051098542452152,-2.617054368090764,4.462240783767822,13.30074381415415,19.029533081919126,19.869428774773134,18.78005911088766,17.202026830800275,12.35183425281754,4.585547458332118,-0.3672351110262751,0.9360448036123482,7.14657087483706,15.936579934956669,23.429313474644506,23.76693454160821,15.923591580658204,7.174631302724261,4.130307760499842,4.192914250453026,1.212069797315412,-4.38910023083491,-6.977318453101129,-4.960326575370609,-3.027010992382095,-4.840494277075947,-7.590787500522925,-5.353978031262916,3.708021765230206,13.967788248790002,15.823584221927751,4.165567492335735,-14.499973829321137,-24.83906876211894,-16.894790378886558,2.25721807461179,15.640370785032014,14.993191540664474,6.97723992507287,2.407765302202559,5.108475792353394,9.819438291070746,8.133164925740566,-1.2928713023344065,-9.74687188200147,-9.734082915858156,-4.837354674861263,-2.430070952403362,-1.849899141503068,3.2807683320043965,14.104169308779976,23.70835923663797,24.43339692753925,13.84440061065922,-4.6401295360986685,-21.538957043324803,-25.621542915454604,-16.12109657761849,-5.879192185993498,-5.297635416746783,-10.139674341965206,-11.422245685506986,-8.417988259405929,-5.287474004854028,-3.043871358281084,-1.3676435478235225,-2.456712404847583,-7.610510348308044,-13.583521231746625,-15.75710879121196,-12.610159781008008,-5.549360924634145,2.308433432044013
channel_6,13.413743188423169,-0.8485322490252731,-11.10909036955234,-8.558396006460175,1.3232388133231103,10.22688966291335,14.79428624629258,15.86130399703082,14.780217631668814,10.5354415416149,2.058151107100532,-7.217198848782553,-12.334903575352833,-12.629599064475258,-8.954227604312424,-0.127244218095358,11.634008254013382,18.111721061527263,14.729039742093676,7.40194274451858,3.404253716638705,1.0511617180797383,-4.7757690400501245,-12.415754463846262,-15.530622095178304,-11.770458268204994,-4.686543552253912,0.7998300892574823,2.842100455586819,3.917648155562804,7.12438304983636,11.0151191223297,10.458795238380924,2.1664436761930004,-11.76179428028994,-22.98661596714234,-20.635301779625173,-2.370380376141102,19.14641280380246,27.574428515285,19.619169684795025,6.760560497538151,2.208595930746369,7.23006838231546,10.499856203177568,3.222988110036906,-8.464085042352737,-12.58440155837941,-7.550797479974636,-0.3739375384048555,5.33430890262423,10.36634243217378,14.11299451517899,15.170197554784068,13.633499004823854,7.937629660106708,-4.52956643177345,-19.029338023073407,-24.661000811346685,-19.544297819496062,-14.558836132926896,-17.031323529013054,-21.682249622602686,-21.359404792287428,-15.779119984022309,-6.8145110697591065,4.512224603454184,12.848591162230576,10.038749782146876,-2.8422587352410096,-13.121570210547697,-11.536461355334682,-2.3598086474462057,5.774021137356722,10.791521206282637
channel_7,19.89637036632588,6.913441921045463,-4.742545814592375,-7.734660777853602,-4.511328223738469,-0.938588247439402,-0.3573104496312033,-1.1726080842246387,-0.0911187691091025,0.6299865542179336,-4.949753045085045,-14.941859261200989,-19.37440694142472,-13.974300632967656,-4.68579555736964,1.8573196622059744,3.705375463038542,1.11045856173196,-3.2724399109838567,-3.533058666797876,2.6407662062929487,8.092801494677898,4.284531608559528,-6.65748294406462,-14.3782670348686,-13.132992391343237,-6.916216601303358,-3.0622939506508606,-4.313671742013016,-6.402279281438428,-3.004456088885491,5.189814289001129,7.977410823910613,-3.647008631931329,-23.94378834987269,-34.6022029529343,-24.713507890055823,-4.977724580570369,5.243380013968383,1.967523602894685,-2.712906248072688,-0.8116327295477657,3.418917000684894,3.76323989948466,-0.3531578699202484,-5.751207205048271,-8.96141789429475,-8.886657988143421,-6.996506059947734,-3.295424143906853,4.596910762792001,16.03137774281963,25.709535882779065,29.75149636034752,28.527388843084243,21.752181500149653,8.310985856054147,-5.877738213756002,-10.266324198341357,-4.616356280269141,-0.0922854703778934,-2.019692482429582,-4.366389869918052,-3.1572507591044743,-1.5868153462351926,-0.5165089736229835,3.315408666773688,8.282196356842233,7.678196118328404,-0.0073435476204925,-8.256277987272988,-10.531184171607714,-5.962596321899037,2.637285584897588,11.535371626435689
channel_8,7.650239774706407,3.0975568975152523,1.862670407588362,6.392642029687774,11.090982456519995,11.737877595989769,8.294340417406708,3.595395200211709,0.4987785358818667,-2.943456168435296,-11.106772367967684,-21.669774296915044,-26.954819982156447,-24.532086121974032,-17.724444257157963,-8.693679393380926,0.310825811938287,3.769732186355267,-0.7646384522032912,-7.748763541721279,-11.836204185344576,-15.373480384766529,-21.52534683817695,-26.657940937294995,-25.848959459881065,-20.448348187420336,-15.425932285500734,-12.950538382442272,-10.844876440539297,-5.538165885827078,2.95883765005369,9.15372358176936,7.433604545715575,-2.077156932681456,-13.911283187572964,-19.96402625612536,-13.459406395493712,3.511734289175709,18.883614062372963,22.61828199421297,16.22145764493068,8.253230141168036,5.552001933564088,8.296083702588172,9.98193924814541,5.293399004355142,-1.749553290893903,-3.241403716462274,1.4972828075762912,7.21809325038616,11.359886400117652,15.226266591613957,19.79368732892674,24.243615445040707,26.144033924552623,21.1347399190305,6.849197461195862,-10.04293814952448,-17.36717325267289,-12.35329717336368,-5.433860890927443,-5.219072619014531,-8.434914863888308,-8.2895921041653,-4.010092669563244,1.6236415477120745,7.464804422904735,12.720825038454336,14.390475246414736,10.170265814657768,2.858858277314808,-1.265447542152914,1.413744925015041,9.432288362935989,18.71159270801972
channel_9,10.451277137137357,2.251080561699738,-4.599476851308873,-5.240545106855548,-3.405054254168273,-1.621664744983144,0.5572918452558764,2.567902785211291,3.0994252450170023,0.6790171052488422,-6.43197781074157,-16.017745307823937,-20.84666592108229,-17.63520392548312,-11.369306298467862,-6.062003691251713,-0.1079567008945444,5.263223477221125,3.986959843283135,-3.766876980190265,-9.356531648903356,-8.955132075190868,-8.92747134683905,-14.294609843329424,-20.926693131985044,-22.48246637401925,-18.23654763772586,-11.893529604450396,-7.225547097247684,-4.725931383056743,-0.720764461413518,6.825910268657496,12.146791282039873,7.091667044708698,-7.670350577584402,-21.022848700037247,-21.180219926700197,-7.268946384373702,8.65887568183222,14.42749159072466,10.998735374954892,7.520327101621698,7.864648283485304,9.162762357034412,8.455449822817792,5.346204374864448,2.0649156699223368,2.021032744878278,5.54279024951768,9.779561664553974,13.844047918676528,19.276339516866837,25.34238918056888,28.68539838175284,28.007275458258388,24.255343981989373,15.921003748335062,1.816634494447222,-10.98007628111945,-12.784161909264077,-6.0425114286533095,-2.7366469571810663,-6.4620887752962695,-9.179106859915423,-6.331918093815864,-2.89400885632445,-2.0877239888950223,0.2654470121010576,5.537550178269045,7.079345119457007,1.226541051808826,-5.506434037679356,-5.856088444025046,-0.7539607007245259,5.389036505560087
channel_10,5.497248458507226,-0.3119554871614748,-8.053174186704826,-10.604502045327932,-7.75626886433599,-2.008435274743221,4.008009387264012,7.856437980052864,9.477845039967102,9.415929397472114,5.237925181677652,-4.066682417596844,-13.176415186756175,-16.422407777650783,-13.879336107593886,-7.295517769645014,2.69279462201765,12.226178800907675,15.24885437300212,11.583060705317628,6.909616217297174,3.625349601458431,-1.1449136396244397,-8.359725814673954,-14.671459667188673,-16.878179866109114,-13.84323002714414,-6.047457808896614,2.8255493443653887,7.906319832349934,9.760147937563644,12.853596922272729,15.828137304482508,11.2998539802219,-2.9159663705362107,-18.32435266403163,-22.68289508797361,-11.025502823328472,8.96705739733361,23.019019895227547,22.799378746362013,11.947823023387029,1.4501935759162936,0.0153284530964304,6.221448344295394,10.749035440452833,8.032899148985056,1.6420697953711365,-2.0751167325465745,0.4324496315557329,8.914882741040731,18.130215483371742,21.04061251940725,17.176562211683475,13.49085470477488,13.471612093754352,10.527800390099932,-1.5362008231004955,-16.14551498005142,-21.93249173042408,-19.773247158064525,-20.095420530846905,-24.89834552519389,-24.77235502143014,-14.977711760480169,-3.30123978548102,2.1525018769948625,3.349584194706656,4.699752270992722,4.272896446424273,-0.1976306909311288,-5.036162658489144,-7.073952541967363,-7.88132842762944,-6.593650931399711
