,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,13.44112453490622,-9.029943606159998,-45.269955264162896,-69.48870156800291,-71.10962880318245,-60.391656159211465,-50.25240782937923,-46.14398152284483,-46.636518132293325,-43.72219322517599,-28.549877832549345,-3.2841983171169398,17.468497847479636,22.046472301127764,15.601915966971625,13.046924209074517,18.559813064322185,19.737107797034376,5.030521661355994,-20.501764321816808,-39.26179998420841,-35.6308261031252,-9.193304803440231,21.05190743199045,32.18635950997227,22.987392542532938,14.877293955391274,21.63794595878902,30.35278093324939,21.75439892228314,-0.1080920054941498,-12.004405553894154,-1.7285636774758206,19.41233552434752,33.904703312733034,35.869611967636104,29.05159159066104,17.110956966743203,3.345063684102362,-5.83833712688232,-4.9696191898129936,4.553397570204487,15.568975817400824,21.73010963520128,23.208842587785337,26.045879336052515,34.43000358804688,44.520464733334265,49.371065518072406,47.93556310179344,41.80028044395824,26.43077129876187,2.105650715610147,-9.107724246796495,14.552343915055154,54.0322945122161,64.99714918528281,37.31602584947403,3.3259975432531266,-15.087644462765583,-27.249058555040257,-39.74398473993657,-44.033093273463045,-40.3246662496896,-38.45304237201874,-37.32956135863328,-30.98407968855802,-27.1148665921512,-37.047525998906735,-55.495942671084194,-65.61204694944884,-58.07144720238927,-37.86293678890426,-15.783431189816117,3.0829392298709983
channel_2,-2.2155444399508983,-11.883010942352172,-5.508157077726459,6.5186433030138335,9.313571450875465,2.659175948671625,-3.1140610645397944,-0.5971791844338954,9.74667431800967,21.755832601154623,28.277365501861905,26.54084446814677,19.64576861790608,12.843347419897295,8.959511574445658,6.817852541751082,4.176308650201015,1.5390530927712178,0.2235795444614055,-1.306177533798302,-3.485890978698432,-2.270503905079585,1.9492724619267343,0.065634221982461,-10.24478332664196,-16.27251488672365,-8.793896615208359,4.163823978231157,11.06745491192052,11.548661477002463,10.630919950901257,9.259070380656285,5.555858239057598,-1.7717182991197291,-12.592102733293617,-22.78737590702284,-25.11338799601447,-18.146598095457897,-10.987859335285725,-13.637672610962367,-24.32050787058139,-29.82389683650059,-19.67017034584505,0.6304824839701011,14.112305875581333,11.675505805328,1.807012557155244,-2.218035135074179,1.0116374710297744,2.925077779793144,-1.8272614442359751,-11.438318157764384,-21.71383533353596,-27.561297079696004,-24.23987521746825,-13.403580386873752,-3.4463375294436744,-0.0567635218154611,-1.2244237138698166,-2.004753396181065,1.394253183927037,9.926654096885862,18.618897421711445,20.269995733991237,15.817443842870038,12.248422613366277,9.705274552811568,3.1058866073893894,-4.870899139191506,-5.771489818226344,1.1061579492348872,7.565258388391036,7.258747855501685,1.113362009577564,-5.901117329754284
channel_3,3.6017881000229828,0.2006867032918917,6.96169553824835,13.427153160281318,8.39889283682091,-5.599698030874582,-16.340144669663033,-14.715147496780926,-2.02120394118963,11.703483990448348,16.672412827340185,12.186145726666949,5.229749516065185,1.575398285909318,1.2283266519000218,1.1625588716467976,0.3196428084379059,1.2800505535973006,5.192834092227181,7.118313056004388,2.701728136912871,-3.3226928115270287,-5.009128594906279,-6.540851852433316,-13.373773877617296,-19.82304190466523,-18.19769483236636,-11.357071991322512,-5.75619320045637,-1.2936570104244831,3.542009535508273,4.92392396231469,-1.3212753486700426,-13.935213139512737,-27.65822878913912,-35.514300795032,-31.90200100036232,-19.597159945115493,-10.424129503442948,-12.899051212926969,-21.804779244380835,-24.12781966114843,-13.900751824889898,0.937096560855877,6.860937444257449,-0.2461874663275218,-10.60142859814595,-13.318504388880106,-9.471008338582434,-6.487856850657525,-5.6989071957531205,-4.473125291579839,-3.764867142190451,-4.00095906130024,-0.8566663136628185,6.8825925254868565,13.251317900515453,14.175004034407491,12.401952499459258,11.508865794681595,12.602523963647878,15.530202932481048,17.25826428249891,14.166559335110728,9.852474674070592,11.3958728995833,16.614017499057866,17.21802920426247,13.601117771681718,13.60223658047473,18.096144011611774,19.374478225326524,13.285734180038244,4.25909389566784,-2.02526573806373
channel_4,1.644634952881653,0.5878283773121951,7.340548239710147,11.761779934988288,6.187599490429612,-4.964888138528589,-11.537158683134216,-7.880004649231045,3.40485945145007,14.124271496631213,17.72509756478314,15.204544132569596,12.332866685771272,12.441846789662392,14.568246335588793,16.441259244554765,16.970752419737476,16.889652510881618,16.725558938266992,14.554619882353984,9.666197561769698,6.615749961249892,7.984712929541178,7.260853107440116,-0.574007963707784,-8.304788243348654,-7.415123751640043,-1.1864355780166291,2.6846844156598744,3.8262713936059782,5.486718538177361,6.156388671353022,1.1689715618495962,-11.1807771101187,-27.05151033930148,-37.83386836373737,-35.801454745398615,-23.33968333770608,-13.541599425144708,-16.84661514383007,-28.94924072097984,-35.13525164102633,-26.345301553278468,-9.66629670520672,-1.0272742489741795,-7.089341516103261,-18.339171593194955,-22.64566770090339,-19.67208045888079,-16.03486993047172,-13.44154284522876,-10.34915093677786,-8.177738737904221,-7.055287142840202,-2.805205987369951,5.126633779952639,11.36930689921694,13.82216321034818,15.156634016683707,15.100015264488576,11.993930807820616,8.863169815864497,7.882931963388255,5.782319086355856,2.6820953804478784,4.067043651565637,9.094565403087405,11.327682070445668,12.243126473251507,18.7120620610834,28.017988987028843,29.36789010475269,19.357413090822305,5.56230501057181,-4.422346896914553
channel_5,-4.24946245156273,-7.046299084132934,4.014153626030273,12.904369133416058,5.546591404986534,-11.324506076656109,-21.119578499082024,-16.74934518406008,-3.549200244580346,9.43982614291146,16.467925524112115,16.54187069794572,11.52284062805932,4.455970808390538,-1.424965506738879,-4.574278448877679,-5.140177685220653,-2.791943997583284,1.1642652505151534,0.6432538324608543,-7.831428038849513,-16.580669608598456,-16.957835146917315,-13.953024955292292,-17.075317973433386,-23.42759313184648,-24.00965196806293,-18.603503589629327,-12.197949613855627,-5.30039600560829,2.5354326513286347,6.864368426776083,2.8073431949887,-9.240169156680608,-23.844312693696917,-32.335164211758894,-27.92006496956582,-14.617180399761857,-5.7942369524294834,-8.605659059719374,-15.545344329600772,-14.69142353763733,-2.891243900628078,12.358434111967563,20.211894136445387,16.555323965216566,7.989863444434658,2.949621499668236,1.5983400123123874,0.0718949325865409,-1.5167409100802582,-3.091845881015335,-7.779627610210567,-13.03017458993464,-9.475892599302886,4.303182977297964,17.385608619952254,21.49648477308224,19.057931029178697,15.284797103225856,13.624775869335863,16.568840889101704,20.897764931241504,18.77380756815123,11.08724603916052,8.249195685457588,12.610664134876425,15.078442310872012,12.88964651767898,14.854253867386804,24.622071140917758,31.958155046856355,26.28495818246364,10.727022908498965,-2.5834449068921854
channel_6,-6.226418728204719,-4.005167893823893,8.587675132219944,17.978316537601057,14.73902674710556,4.057835923433343,-3.879653784520981,-5.221952136919878,-1.864018347378632,2.9906970075276806,6.177489533179039,5.768693510406752,2.961152970320639,1.7394713711769016,5.442460322113591,12.95701682029003,19.787182670397712,23.852701312244942,26.63339510451736,27.4083533633564,23.217280999304,16.073280286479996,10.3174296873458,2.958630632539024,-10.327216122820916,-22.36244712471185,-22.210318962272066,-11.74209890301086,-1.7793048460917649,3.3762550345452635,7.12403118553356,10.813506740579877,10.960362685742078,4.186625045352609,-8.27836435418337,-19.738807898646908,-22.830350674531648,-17.61459949141691,-12.54620123338113,-14.844600155964272,-22.003327776277946,-24.513332499633123,-16.33791747182422,-3.047664469710232,1.7227004888636543,-8.406250374164971,-22.80292601410863,-26.170740112872476,-17.826263937208275,-8.897962980830092,-4.602311582661256,-1.7303730339276302,1.0232275497536156,2.6634464616649005,5.023670052050547,8.963078117296803,11.389887300777769,11.50056468524436,12.203781550385589,13.068416417324071,10.708008428378989,6.070372860633782,2.9656514477673346,2.023252831897646,2.427982305804646,3.9467294516062807,4.339682605173563,2.6065954592384224,3.494924719489446,10.262087407149384,17.19247981691006,17.031441564531786,10.656185919242564,3.3992270887965,-3.10955220200917
channel_7,12.435266105860904,4.442379022931432,10.483129669233689,19.38342763308586,16.59984338464929,3.8989308420668376,-5.4926529552431305,-2.6523957560836675,10.070616807568973,22.150146940437768,24.43182197484609,18.46955215394773,13.796022107402123,15.328915154908582,18.78530038570139,19.270236344706152,18.81331348511598,22.09938888741011,27.010020163951346,25.152090611078744,14.44183749431786,4.074655172959453,0.0024987170723538,-5.023158727619774,-16.430589744297862,-25.28762479023621,-22.99388116399956,-15.425164188900313,-11.517457978363096,-10.290219379184398,-8.332128505174982,-8.871125518796287,-15.528135618793652,-25.146999809041823,-31.425717739823064,-30.674751753150392,-23.698276102046695,-15.9072546506484,-13.659343131147049,-17.66474721771606,-22.131490030004304,-20.775490377843408,-12.27243774844583,-1.957477677204769,1.6529806501530848,-4.446243536145372,-13.704416578635598,-18.78381783764251,-20.648731360932945,-22.84667754531974,-23.33275047835724,-20.656835814541594,-19.746138821817688,-21.57698999929857,-17.294739781675624,-2.80402316902571,11.927079582918482,16.5323917968813,12.121026367167984,5.755567340594347,4.354330225982358,12.738172861763829,26.64509401995882,33.3471947039837,27.673405795914505,16.961098356256006,6.556749496343128,-3.949208688703159,-9.724522945389245,-3.382561395341943,11.009361054511258,20.227243318104065,17.63066168284427,7.897277391268082,-1.1687855384878496
channel_8,14.460618967714426,14.934175481971344,23.96165342012602,31.659378049247444,27.945682534728068,14.32614914078234,2.600982178815914,4.438094312719597,20.530958019455596,39.16944700172644,48.3133448855385,47.06409404231854,41.90641621080772,37.13898685665875,33.692984371026306,31.70986509899585,30.716077264808632,30.61734860303341,31.37949218717541,29.70090533367097,21.834454587399776,10.464074605725012,0.0655220158569425,-11.530044279125542,-25.8013607821349,-34.83278319479027,-31.868060370355444,-22.251208915241808,-14.581965957603304,-9.89352852831901,-6.6662007925365785,-7.952984393775956,-16.98229417203348,-31.4969889972881,-46.03989659571198,-55.44528436924033,-56.10346581552455,-49.247814585695046,-42.47243196799253,-43.03070624560928,-49.33239958374701,-51.75504395395398,-43.20475939972961,-28.67012002520326,-21.352449996616475,-26.951768262782608,-36.182325835249046,-37.69662509887314,-32.27001410042507,-26.31110937244713,-19.419051352206065,-9.468760957258452,-1.3405597754150524,1.1223017737591232,2.7058882504562067,6.740445240035956,8.18927295085735,4.267990697190886,0.6787164095334917,2.552341968282848,8.94074203894123,16.42964509665287,20.26197152426681,16.902332891998576,11.373125151912909,12.556179370608373,18.4899024992185,18.920182568139104,12.373657903380176,7.932577015521385,11.05596422858116,17.397806599505014,20.34779030300241,19.08655250530651,17.51274243690027
channel_9,6.91007045637243,-1.552825507950791,2.609786900823541,13.424830951067584,15.092551962778904,3.973266387471168,-8.350746997564766,-10.386055904484914,-1.0592571249486111,12.366121680930714,21.882595030769203,25.083421156163286,24.377922551880545,21.57637643655655,17.724652068680935,15.283069481632957,14.78398180904384,13.677705666372946,10.829462417861672,6.043752371693886,-2.013582241889291,-10.119751485620723,-10.964918364689067,-6.3961479083816,-7.145036669313616,-14.068909983364344,-15.758329554901348,-8.11219170859632,-0.2585759194882659,1.1198140066226876,-0.7867822709358018,-3.138836907189511,-9.45852852163699,-22.36456306240481,-37.22086512806818,-45.49962595551778,-42.223232504577645,-30.524323351621515,-19.97079200945743,-18.36513393247487,-24.057287363569337,-27.66484500039672,-21.664980659862277,-8.392905288909388,1.6346052563672826,1.18871514223472,-5.052751408663813,-7.430771342952454,-4.577957518596523,-2.755317385088829,-4.541060260984474,-7.434908260161089,-10.868361244903232,-14.437060824374804,-12.618803409604425,-2.0837584997731304,9.191523287715162,10.73047561659229,4.147198783636624,0.0439524444336505,4.169939325659833,13.367044868153242,20.793993301483837,21.180225288135883,16.062141392962314,13.516828373383044,16.835386643070883,18.812631379522628,13.741229905222744,7.068563206620131,6.554521913239695,10.949024442317356,13.452391644372382,11.954105526138989,10.639906176228584
channel_10,-6.660236622471382,-8.161352332838398,2.0108697600861225,16.263028004620164,26.942948563596094,30.93114073729405,27.977890723785407,22.526197282895115,23.825187698569348,35.78482476396028,50.07190417498778,55.70090896122062,51.23351089818093,44.05387412561099,42.146002682552535,47.165759769827496,53.09530672373568,54.20783461822805,52.43165058897348,50.3912823851292,43.83666635689285,30.623611063035572,17.1541301900099,6.671610652435651,-5.574616976781346,-18.81252314613217,-23.80666597072873,-18.15347195379041,-11.091157992814225,-10.360691387535226,-13.688884408651552,-15.293627847318993,-14.87107293183426,-16.655848840209543,-22.630855807377262,-30.87086317125752,-38.85190628596949,-44.81537770747533,-47.693438831871575,-48.47511594922809,-49.37731304672615,-49.35405215685211,-43.18625388248319,-28.772247968891293,-14.568412583569543,-13.895533429927816,-28.277849146483607,-42.85846049792522,-43.95876298305993,-33.38639593766502,-20.175398198332264,-9.176815256187066,-2.3934601869198247,0.5869152074796133,4.983121167968713,12.503214705687489,15.188924557296804,8.569656568470212,1.944987045332028,4.422563363844861,11.08840201988058,12.727274405360394,9.011304550324857,5.116188794874788,4.523026227235315,8.543108753006099,15.15262871221005,18.674252641741468,16.590569625363397,12.947433182706972,11.59342297082478,12.390300683743073,15.141878547957656,19.62294465279764,21.40487400351557
