,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-11.357603616513972,-10.4251887533503,-7.017947696344517,-3.6821996948846776,-1.3122267659216649,-0.7561845334967923,-1.0330507710912973,1.5735493553969473,7.964279532068716,12.945658589607564,11.768651987465365,6.7682400904387405,3.735146449248312,4.2449633614886935,5.0191120741898905,3.702618831310741,2.1119983009212224,2.855335458564892,5.119997428232063,6.397475822726171,6.747856544972577,7.875787014550839,9.102960307891154,7.7930238434685135,3.25025399646055,-2.2123580666143274,-5.618667782521466,-5.66550469768648,-3.730092096931681,-3.0137924544200247,-5.148901570979359,-7.424459561635976,-5.637841120823927,-0.1613234083415373,3.885089854679213,3.673040154415759,2.421008895904865,4.1718374554273066,7.969792377102942,9.669552558457326,7.399577781794315,3.131202027511609,0.2646739206196605,0.9376946903053132,4.215864867765893,6.378987824345138,4.653986314406463,0.4695315365533423,-2.7200058630125024,-3.708849592570569,-3.2990179414801237,-1.4681146860259364,1.9007471762131036,4.789058143906056,4.855401499511203,2.577553117398373,0.4707999584241125,0.2978714463772514,1.9796685250659145,3.74625962724631,3.1469282284746383,-0.3521666245638322,-4.020148567020456,-4.848863844003969,-2.980588432419428,-0.4199777337543353,1.7391901337568856,2.6361306312406523,0.7728174318141737,-3.270466901122014,-5.513680697445132,-3.298889078696646,0.5138584608861857,1.641685159432993,0.4486199282171919
channel_2,-17.694855462212605,-19.92310970460727,-23.0828448993552,-22.5780802490443,-15.176291756798548,-7.505077532570111,-4.8092577031810375,-1.2679591980656624,8.056805542437965,17.663417844919127,21.61621039906788,20.261521344899585,13.035294342740324,-1.7122476174017158,-17.636268444768454,-23.020544527273323,-14.15954688666585,0.727107918210238,11.159429051100052,13.976064431935344,12.683552117141948,10.285149976562654,6.234192945423818,-0.2212948788537071,-7.656502815789806,-13.216984581017194,-13.619982345679098,-8.66141219180831,-4.962134048926224,-9.05214379110128,-14.986608444001002,-9.340063024585564,7.695331290017325,18.098997375420492,10.106581380126595,-3.465527815083981,-0.6744530783595569,21.943158567958548,45.76279503241318,50.21901230913692,31.65656815229424,5.478418636489657,-8.225047287402685,-3.221483018149434,8.02429265941549,8.183661911877717,-6.852254782265414,-23.50273143324021,-24.71888587222558,-9.06475832902871,8.363030808221248,15.11651614236663,13.685817918539762,11.81641038963376,10.147210884033283,5.443096174063747,-0.7043196732775628,-2.9522282626820684,0.9582526972918716,7.78149817936802,11.107635059555362,6.064082680609646,-5.342214346893575,-14.978307811922924,-17.038830865832047,-12.86241068564226,-6.723552333461848,-1.3592987182350456,2.5813585554450285,6.221252987940072,9.808382248325424,9.44580058122041,1.9257942962820689,-7.058356881414484,-8.379528519170055
channel_3,-20.20468368971593,-22.233195383850347,-24.65500410274064,-23.53149028145804,-16.52376964016326,-10.619795856331775,-10.29020051165369,-8.605797873863738,0.2220302213782832,11.45662405171697,19.248026651685898,22.99538187071081,21.34529140524784,12.446134403392428,1.4760404310412898,-2.625143895817817,1.4998032619520307,6.549971995144353,7.021212687141323,5.8585588779335165,8.981036150354875,15.89613611368571,19.147298902145177,13.232837764683913,1.47755993210697,-7.136950796581815,-7.424414150725549,-3.959704238432768,-6.343323063265088,-16.380146294680173,-21.768776240086783,-9.27325041102688,14.676545998254234,26.500205030654623,14.629921149900252,-3.3924612811504367,-2.498286701336846,18.86378800237458,39.30148087649273,39.98346715033082,21.667817535889284,0.9568521295804128,-5.434842884868157,4.858158142467897,18.606039932078204,20.116912275712718,5.793302807832159,-13.074618736957753,-21.25099723541913,-14.470913154788487,-2.3875351043014192,4.305159266924667,4.929420516720031,4.1610737742055095,2.465571181372721,-2.944693120446505,-10.99661105096389,-16.342911458937138,-15.566350392588328,-11.034614851391815,-8.556295432989556,-11.512127003798936,-17.190967988966698,-20.309469848108808,-19.45248800242026,-16.275407968184037,-10.320206050929396,-1.1158707635337373,6.45460542826066,6.1454743703987695,-1.0076502190672705,-7.731347849833122,-9.265218595089223,-6.550304040236388,-2.5949188827608105
channel_4,-38.1565742790171,-35.30523635043975,-30.466846989771344,-24.432582241701844,-16.646862361660897,-11.330352617449886,-10.833517165046253,-9.878780165968717,-3.736001199660401,5.295918553637467,12.835934223784992,16.107758524079934,12.87618473423376,4.499573911024676,-2.1048532534261075,-1.514419308768213,4.0321485158054,8.293642341722917,8.272882676905837,7.130044909137755,10.274048773465063,17.52394808735525,21.22519171305707,14.898153982249363,1.4380512303403497,-9.602180362148792,-11.48600058339936,-6.883906649130681,-5.65017783086019,-13.144694557290764,-19.971502787340743,-10.745348231136008,12.941590625482531,28.6762298032376,21.09195294776466,3.695080362781957,1.030953628037397,17.34643723493959,35.303529943714565,39.17740785471121,29.02316212197751,16.28987220713641,12.292940596384948,19.23150383723295,28.874035561367812,29.667282249436877,16.839968723216398,-2.2851958820923493,-13.616361999643818,-9.858968814830526,2.5060686320060896,12.272028930990205,15.446416355469117,14.684658893990749,11.821693100356468,6.132557292809073,-1.99352175833664,-9.2408166683448,-11.883646730419262,-10.12149001081496,-9.046541934925347,-12.969459052536251,-19.103631233351063,-20.718174912547557,-16.557650735764305,-11.410330064740572,-7.30270014725297,-1.95612575573294,3.155046207247247,1.837102932582136,-7.1762387318347365,-16.794546590547235,-20.107311345576736,-16.499331508717475,-9.233373362119965
channel_5,-28.30241594437924,-29.664585180725904,-31.244919786454076,-29.58042727822809,-20.47484584066593,-11.125452248455256,-10.097987059723316,-12.898328385498592,-9.911424986982905,-0.3836952043879402,9.672026542637624,14.887403916526605,11.576178633608825,0.1514848264864823,-11.673245153913452,-15.079455867560911,-9.3577049261653,-0.8761744258702497,5.187878638612158,9.009623199108418,12.99673652134069,16.739019437961637,16.433691223887035,9.488606199022104,-1.4220084785283265,-9.608914544868632,-9.923041853404444,-4.206047687680304,-0.9499445732648014,-6.101345841871151,-13.13051852803715,-8.455465886632963,8.572173369537603,19.30229999365668,9.492799573924795,-8.066409953242106,-8.460210354497644,12.89414126392128,35.863518493183626,40.086011774503625,24.27666711878707,3.741223332457489,-5.341412367545435,0.341299932021863,9.989737605443256,9.34889085095573,-6.158308458810608,-26.17265466196704,-34.1867153003082,-24.258758762491897,-6.784941676503353,4.344278550460515,5.818956221859683,3.611067134992572,2.581200608165329,1.8247346246411051,-1.0003022455954584,-4.558562141762238,-5.319069300013712,-3.282423290778201,-3.0241217176893995,-7.25295750493616,-12.14277667175505,-12.665875705783604,-9.77736390794107,-6.812819191213271,-2.0581370141741773,7.312463431359265,16.544525986365223,17.23002001996535,8.848004456769198,-1.167835405602184,-7.383191448418636,-8.792006547748558,-4.297012784958902
channel_6,-39.677030923002455,-34.34534852234062,-24.70331420910269,-15.742352903702807,-9.456522731442227,-8.997310031666142,-14.136098647091105,-18.51189401876759,-16.64114932476203,-7.826566672879477,5.353681753673507,15.379904748515564,12.685425916958309,-1.5543539915262308,-13.026447840382524,-11.383453624447512,-1.8220068716185835,4.978369420810796,7.294822376404596,12.059233970957552,23.22681625032343,34.85135286056652,37.154014963182526,27.021719860679006,10.40535669027377,-3.394622214175706,-8.617997395407503,-7.639797267633699,-9.447065248332835,-18.84288148728685,-26.330019829681724,-16.7802143542281,7.731284485669574,24.50345145185392,18.74464381839333,4.520028384418737,4.4921338938767335,19.440728365751813,32.16972575409201,32.11897004499304,23.160926747182607,14.24575481306758,11.829582832791584,17.03860959208854,24.04243714508204,23.24953239849802,10.190531132532794,-8.59738269239235,-20.591262617992328,-18.78530873535104,-6.927255450748628,5.673802658157552,11.649038066053636,9.411080128165882,3.0676726353191754,-2.320410658889483,-6.585251089400864,-12.833782072946988,-19.872224107780426,-22.06106389508327,-18.660922364222973,-16.437177107677034,-19.139745399191625,-21.379284681815733,-17.80411421369727,-11.191361652462534,-6.3687763158587565,-3.1116883843697125,0.0641987286457087,0.9327375352701012,-3.0051139831279565,-9.6915399452073,-14.035606040986718,-12.400298731439952,-5.519389007865419
channel_7,-26.4128219945608,-31.96229758731117,-31.9582431228822,-22.68674206680761,-8.098221602702809,0.1136732523231323,-2.5052537341503425,-6.943665637657263,-3.8056686715054986,6.545603883573797,17.89089899376847,23.489334740859334,18.56765070455737,4.995482682549547,-7.798262349666484,-10.515076752782992,-1.2991463881217291,13.98558635961805,26.41510011842753,30.757164568108955,29.002494129158077,25.873810673809142,22.334892044836224,15.947482267108148,5.856876915146771,-4.206329867767492,-7.264981054721961,0.3503905229050641,12.023674192461264,15.851257215801413,10.693072533604717,9.363418825295025,18.711396578942797,26.185272308001597,17.91220984726704,2.282269714597796,1.2095558877234192,21.46248106814827,46.15665047726313,53.65374352572983,39.07794805131612,17.283284159328254,6.143525492769729,9.159134204203491,15.9706912974875,15.424216327000238,4.738153565316811,-9.359631220529105,-15.6855221502834,-9.10963246425677,3.47306999878263,11.17571339332999,10.477775101391195,4.79965868481691,-2.802922641331314,-10.738910810810218,-15.857197059663935,-15.661420715287594,-12.381021941194623,-10.973863846006536,-14.431067506453587,-22.065518866841973,-29.689470793054703,-32.06093992370429,-28.10214798517608,-21.91677533625649,-17.186427225055183,-13.758040461818243,-10.167200146359493,-6.528528213084942,-5.201378985154237,-9.507107458693278,-18.81223316385075,-24.950037784847478,-20.288960679482788
channel_8,-7.77269725923222,-10.021993540147156,-15.02129744358504,-15.282903053154302,-8.344949292393668,-2.9470008391742883,-4.135566091512462,-3.803965374890325,5.541830978480054,19.100505773004823,28.29345422280772,30.59215338109123,26.7929556670114,17.77616747105996,6.892527594866067,-0.4759414740520614,-1.5794219172095034,1.505813202880292,5.062205765954181,8.814249379585329,15.879981599863877,26.02152665258605,31.972125510925565,26.40734411447992,11.238806858053133,-3.1417248257110946,-8.155431597316657,-6.115487194776299,-7.939055334265721,-18.61995495170084,-26.096891685702055,-13.4135908540481,15.395771172204135,33.824959036189505,25.47768700243285,6.504308239085285,3.779471298636056,20.68346948005246,37.51170491013083,38.073464330240434,24.57812959239465,11.041255207257269,9.7403253741593,21.960269220462727,37.068046659225736,40.58886742550451,26.38827310638926,2.8514173445021136,-14.415238925347245,-17.71438840030087,-12.834830728294188,-8.43442184250655,-5.621553522667496,-1.8013198110605106,1.141888837899859,-1.439495659830497,-9.831239609947907,-18.68625800202852,-21.83955701918628,-17.912735817723615,-12.604249172037028,-13.580492919789505,-21.646795689467503,-30.36674949541867,-34.54396905348094,-33.58982598984488,-27.620604485319497,-17.544069727648573,-8.364928454159948,-5.7196167545065295,-8.925490613312325,-11.998757958274082,-11.186519375435374,-7.855548216609084,-5.037355718324161
channel_9,-10.5635316448466,-10.177146278319515,-16.872376369895324,-24.36590013317284,-21.39116937547025,-11.090366252466309,-6.448031242893334,-7.36678756005189,-1.0411364735348707,15.55535626459378,31.023292505282583,36.23250920693645,30.978999613201324,17.449665421542406,0.4604703920141819,-9.646012664734414,-5.951710815462774,5.172765998729436,11.478884244399987,10.369220647196354,9.385539836446965,12.513295751446153,14.807897512778856,11.736908552598102,5.665939038086265,0.8734293465144654,-1.319225545300074,-1.736641473543944,-3.164420149177015,-9.010944971537365,-16.101337032542276,-12.99705063582284,5.171657545320068,23.91830474049386,24.570561965527208,10.854300031361523,4.974914796436824,17.200475090354956,34.89085690286487,41.1810003413474,31.5361182067148,13.9170014077175,1.6351795997495846,3.5436924063701687,15.489092124831704,22.786141671245385,14.821157034273206,-3.0190214160303217,-14.614614465100535,-10.661226579912444,2.224723600913863,11.231888591497816,11.28870441791082,5.874306285517066,-1.0191669447155096,-8.229132442875397,-14.97484902010629,-19.33761589013115,-18.89664888122397,-12.63085654731063,-4.407247071586389,-2.741557113263897,-12.322347615021144,-26.83700362547336,-34.94333885270549,-32.36008456439933,-23.806492126057822,-14.800490715706404,-6.9346110343142096,-0.9090922142740182,1.4397964428490235,-0.1494406778591561,-3.45631896438849,-6.31670233241302,-7.537247370148068
channel_10,-16.53174771336571,-5.774066033878424,-0.4122121409718317,-4.546395964846071,-8.877855264134661,-8.501097325779755,-8.2903805218783,-9.40352492158892,-6.447541318967837,1.2478416433594095,8.50434732805418,13.453616476001928,17.16045447399032,16.878981428562376,9.751939641703292,0.5050339922755003,-3.403753260629423,-2.44416217794483,-3.071551035659152,-5.7847176401184175,-3.491721413508113,6.148476302052898,14.74461747785845,13.0017038090687,0.6459045089562854,-14.383726799778715,-21.756882964745373,-17.156906547860608,-9.856608748597548,-14.282198115634085,-28.239511661720464,-30.309955722418334,-8.000254333010973,21.0927183014583,29.274289708177456,14.906229061328537,3.172806886989827,12.006164640544627,33.417473452749654,49.269152822884045,50.74640144124719,40.61366377083641,27.489677577998773,20.629906275754625,23.61715714444861,29.940303618421613,28.45045575142116,16.415896657216415,4.208645350633624,2.805834827982915,9.614186231027931,13.104060351850928,9.176472435733228,4.445452137832926,3.8222298010233215,3.3689736400059296,-3.0140472746818743,-15.334680512842557,-27.163070147031345,-31.354687934164986,-26.819633020767576,-19.897581907689872,-17.474719033701547,-20.23660768500853,-24.220496025772484,-25.66060766227821,-22.37167038087473,-14.04854058161246,-4.015710448306877,1.439503129983272,-1.0605723142111612,-6.995230508924552,-8.266751957937366,-2.441201787678519,5.707917679744661
