,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.116515948585735,-3.971769875268103,-1.1589465867167943,4.182609730325392,8.68853675563171,7.9633695683482015,3.368742834953968,-0.4723474556272857,-2.204488118594802,-2.4524861482443194,-0.6172166811718538,2.0290864171058725,1.5264386126248524,-2.1208664644681257,-3.352036137883396,0.2850152639861558,3.991942482436449,3.4841940348376608,0.972027753770627,0.2327536682147889,0.9643156557538566,1.1347980505345303,0.7690281162643802,0.5846333566377702,0.0856657806360339,-0.6796354870297093,-0.5405045516400954,-0.197236494790632,-2.068614012292991,-5.673112916256425,-7.539814933939089,-6.6857993876784025,-5.591125806224475,-5.501067213584171,-5.028069429709963,-3.279768347741078,-1.2438841574253885,-0.0802866224563509,0.1134743800700097,-0.7083806372367202,-3.175030324540898,-6.190803316957156,-6.028819976581022,-1.5005107874583077,2.106083882759642,-0.5705508304586664,-6.225987753382484,-6.633172422300545,-0.7632166990692246,3.742106823637309,2.753765004110917,1.6178936787731704,5.125662605722683,9.101964296905974,7.469188991699852,1.5130456397754624,-3.359917243359904,-5.265248411413078,-5.334215381485669,-3.319962398622145,1.2287447090012469,5.347443463883158,5.287378779545628,2.2862909385836296,1.1226978772779463,3.4669887892293167,6.813330671751451,8.584560832662149,7.678830461770154,4.096343353565476,-0.1915650848223071,-2.335508416949173,-2.1203909665401794,-2.191943217711655,-4.302127458133485
channel_2,4.434309069652203,-0.0838721924074205,-0.628905696292063,2.398351436051834,3.50208700811023,-0.5431421025159935,-5.2368762022930415,-5.6697478506951695,-3.365530125788392,-0.5589185897933759,3.725874879886237,6.9018024862749705,2.987243261372991,-5.539879904806348,-7.905247638787272,-1.0357848393501792,6.572493609297754,9.21418173321335,10.220493278090654,12.668221854957393,15.126205394075596,17.66227555221813,22.07672876022803,24.45114475684873,17.110442757119813,2.3396197781171857,-5.846810463580379,-1.0776738253741438,5.061646367068201,1.3786444149788344,-6.601657426506538,-8.855075022865629,-6.3638991925798845,-4.821331076494435,-4.625174381146565,-4.2482744951447,-4.377113426760495,-4.182515742440121,-0.3864164538989089,6.382091396582571,10.28605056477742,8.85704283943247,6.186368573247609,4.246939541619514,-0.4119028990414674,-7.270488927589521,-8.330804650911778,0.2261184621170372,10.124511752075591,11.996162166091368,9.484493363376048,12.963416647458669,21.601053585392,22.93774880532259,10.044925057914003,-11.23901424102876,-31.324311503978805,-44.3492102530962,-48.54640980678296,-45.58527983235584,-38.49923802671286,-28.58811526407008,-15.499355593984903,-0.1849237308428599,12.386386771751363,15.755147795433167,10.67623402974176,6.3166374047165625,6.590587739494088,3.0726156238399724,-10.256497823433548,-24.072494689105994,-24.906854406325756,-13.008218092023556,-1.156795287752842
channel_3,-3.959396031460801,-6.178513932097646,-3.783749120405108,1.1859642368066854,2.548077432540542,-2.1880561250764483,-7.325176973539458,-6.676782258729105,-1.2179111981743995,5.13621578806916,10.371890279202956,11.006913277389389,3.712486711179224,-5.426103516686563,-4.933781767685462,5.041898989211966,12.160283770264344,10.8280410488462,8.855752792556176,12.90438265956628,19.259815608669943,22.02945888060184,21.05990633231693,17.753993185152233,10.347518190169286,-0.4076671197668489,-7.283488509982344,-6.634556538141498,-5.412730365879998,-9.3200447063364,-12.91928345467056,-10.020004168520288,-3.707186209740801,0.5933956148997601,2.417060284258992,3.237928803800328,3.836915863136907,5.94171835358842,11.019815721950412,16.55138352942306,18.136805653745363,16.225204988802812,14.94173912718647,13.253951287923291,5.409432819644814,-7.187145065469473,-13.120988352624185,-5.233483012421451,8.380531720106159,14.890471296816662,14.796934177508684,18.74440053552509,26.67770317814638,24.65997765046593,5.906391814349422,-18.891874156055135,-35.86341289124611,-41.25578997544649,-39.24423629416134,-35.03842803497041,-30.64504802106888,-23.934999168693437,-12.044185570211855,3.714525630082356,16.102767930729637,17.124742813741236,7.905357016141979,-0.633891299128384,-2.201045445657,-4.086298228419591,-14.42462698395511,-27.4944628799392,-30.73572447828701,-22.02515055667259,-11.575184516141793
channel_4,-4.058416467869914,-5.717976084462185,-3.916903529424684,-0.9169559892921276,0.0196015628592979,-2.578785360451774,-6.724363483188932,-9.302957962982932,-7.988501240615216,-0.4932359540095073,11.694568467602217,18.372496493743377,10.370950831396648,-3.987272509860604,-6.011451638004728,7.290716104836579,19.76440809407269,21.479531783832005,20.613804724262152,25.49061749928385,31.094879122523658,30.26193258479242,25.398798866830003,21.27425483760844,15.998364103543926,8.047699387549656,3.3623839949141385,5.138135914837329,5.552550662470498,-1.7202770218742147,-10.109590246922902,-10.628803005358874,-4.393102788625557,1.9261370532439368,4.807043671133072,4.6842714227856295,3.692009749269026,3.750240745619868,4.7327698959446245,4.942658619376284,4.456144995456666,6.293404147500449,11.085840219015772,12.616759123127812,4.96614363217739,-6.764063825746868,-10.505055259335109,-2.985458770550739,5.475229708163783,5.596713705549813,3.204732215255232,9.821953274452923,21.264400225063817,19.56049097740481,-1.5066151850134055,-27.32882308979295,-42.07989967741518,-44.32994144340542,-41.23988228235747,-37.91257017167175,-34.49759842409621,-28.163621239612056,-16.228889077905798,-0.0475910498140196,12.47021950002078,12.614078253997477,2.6988838642590838,-4.942481290763111,-5.316210545547035,-7.267273155103954,-17.427376841107392,-28.573364554807235,-29.907828234352277,-21.08351896856237,-11.457397577198254
channel_5,-7.638226503156074,-8.532113059768529,-7.942187607091261,-6.447905587655815,-8.195414367184037,-14.17969872318666,-18.956803815352323,-18.137842386891133,-13.313925351819536,-6.7695395894453005,0.3093855251772153,2.861702001347247,-3.7148973874745703,-12.911168244435585,-12.91101870006202,-3.7264007338427554,3.8433521186852215,5.780639347806656,8.197696980018499,13.859589686289542,18.491544473854667,20.325240648549958,21.79541419432157,21.598099222554,15.386080853228576,6.128347394950028,3.649814231745183,9.503079988868617,12.940343835038725,8.063128089999092,3.120819909460015,5.810649177626061,11.587813679699837,13.023721443940564,10.327917291711328,8.225755653036938,9.484406785422216,13.874798329724252,19.5932351768864,23.952621169431907,24.994402599330844,23.81115413810318,22.37248340390561,18.56723052054768,8.720521394762285,-3.811947504830792,-8.94184953154025,-2.0502410410207577,8.794065924462652,13.093317587733928,12.72146120380012,18.018451615294904,28.92456064268473,31.17637405783477,14.922808376839464,-12.668932900104805,-36.56514247007976,-47.8697004809398,-47.53680397526135,-42.11071018517308,-37.12708684638387,-32.70575238826651,-24.70289408849922,-10.841920558525862,3.1623276828779563,7.347200470633596,1.2047454793271788,-3.730656584738345,-1.4729287170824108,-1.6394282214949598,-13.276109724083508,-28.963257734551775,-34.52249862572598,-27.34587123202956,-17.2610686668137
channel_6,2.061401093062812,3.357755329020465,4.546565302341307,6.817966908223028,6.823772219357316,1.4727122085330135,-5.892103064708871,-10.083995807779994,-9.681458484119426,-4.24227598628067,5.503834539342129,11.545636533902163,4.514368689673112,-10.199219149384554,-15.41784244319106,-5.672926126194749,5.861986499745422,8.408177775261638,7.580565469430085,12.35408203490016,20.430492888025977,24.06113018015412,21.845687590637823,17.362750050629757,11.958885591623446,6.608800901650751,5.3253637214252025,7.843193242634599,5.853629839674108,-4.021532794530776,-12.254687476230222,-10.175828907482757,-1.96363326531852,3.70489253857133,4.802388264217265,4.480975570642865,4.773553922728159,5.055143860218083,4.552283126966788,3.600911768492168,3.1598502285294585,5.376031706837856,11.69715033013592,17.623062667536793,14.952159330300582,3.5730056271908057,-4.890904231362174,-0.7724290049358106,10.711886073684942,17.297784057420017,17.75769805859746,21.189270452841622,27.630055903601686,23.905165412740512,3.8131615597260176,-20.84598282217445,-35.21688417779346,-37.2880798866748,-34.78402187948129,-33.193367389954645,-30.902177907747166,-24.19344619480287,-13.09955443603668,-1.2198887587146414,6.216090895830915,4.711090708572222,-3.1792935942253444,-7.726250334176361,-5.573533611144493,-6.0471887199151215,-15.517253540472655,-25.10831796904878,-23.453530466074728,-13.379694260013531,-6.922968084815579
channel_7,11.300507506835274,9.254760577753762,7.590249466863863,7.348544718195662,3.2407966537071125,-6.934618214560909,-14.651127590691337,-11.548916712180704,-1.284878069517009,7.876317232644613,13.834937581825454,16.289721350427747,12.169537098203186,3.894044484506128,1.681241256750848,9.642163929441375,19.15317790536724,22.04662589966358,20.60897508380588,19.97459685668095,20.583919227763857,21.632117587264187,22.814508828872697,20.23443132660415,9.660330909167842,-3.287617816717784,-6.907040376267482,-1.8886322772913648,-2.46466135939721,-13.02587812976236,-20.111008919034152,-14.937500648109529,-6.329680285835213,-4.375683067893189,-7.393314183531622,-9.976789350720388,-10.756910536168675,-8.774481031407927,-1.991624204724932,7.203238294895103,11.866800174987103,8.906767481441005,2.6142292243336125,-1.667792371044723,-2.952119685141425,-3.277101030727146,-4.427409276669355,-6.330794365618456,-7.43297132227777,-5.621585344373162,1.8092035839167968,15.42677722657555,28.3069503992402,29.087843182320007,13.820147187070296,-9.735865592433214,-30.04244264536016,-40.25377623391616,-41.224997105806295,-38.99677525310232,-37.41424830780812,-34.02684908539273,-24.53313867979092,-9.20021926917211,4.845605737284351,9.061375125199808,5.199375494827333,5.474688849221073,13.110081752235914,13.178282283365402,-4.901025533609767,-27.21575267277358,-32.478818774575416,-20.64281299725676,-10.143314836541082
channel_8,5.687295401042111,4.292980011371969,9.520271603836528,17.821144787287082,20.438557446057303,14.887713640774392,9.46727477502445,11.395839083581546,17.92497054087028,23.84956457387625,27.91364542278688,27.17801114129841,17.72525787929752,6.564188064358119,8.321963924842311,23.37365854847149,34.007962689634766,29.32057345683826,19.48354784847472,18.00928613536865,23.073675575630347,24.672707647570185,20.24129201967869,13.837184739361524,6.352482167517229,-3.102354858903506,-10.983433971253303,-14.993833535768358,-19.861754027792266,-27.703063074022573,-31.36317700630929,-25.99927863557704,-17.221323864150737,-11.953760238570606,-11.077655553203916,-13.093930918906638,-16.56537107543422,-18.757860654796147,-17.571382708108636,-14.60630494352636,-12.485970340145077,-9.9732499773985,-5.007250363256422,-2.164116536733486,-8.957014643669716,-22.45171994197991,-28.23949589551946,-18.07424018101116,-1.7717563950303838,6.404957729538028,8.172515730976547,15.28096763522508,25.455981955400777,22.10243537302248,-0.0835738761066919,-26.945092457130816,-44.321592125733765,-50.134264603249896,-47.584823517268674,-39.600404215724026,-29.311748042449,-18.137175445707488,-4.4788661057578905,11.404769351532456,22.441390594589453,20.557313330291414,8.868840449754137,-0.2805508494976796,-3.014159426813058,-8.810339489742795,-22.549348012834862,-33.72029017220459,-30.45229919125106,-15.360390085625305,-1.1677729548788074
channel_9,5.118750626487542,2.084712858241228,5.181441632647246,12.392951896025544,16.64600270086694,12.839227546075284,5.390454891428904,3.258591307633849,7.704524087298248,12.688459328507996,15.553371936100424,17.038085890751393,14.009108889200656,5.420708475398502,1.2980625275205204,10.542976525523292,24.55559775760159,28.377823607382183,22.379797981663216,18.372555203339907,20.788558869474247,24.507315254885626,25.182273764375772,21.4743213577664,11.716707484365797,-2.812346087888269,-14.034718755869248,-15.547429792746875,-13.20654419209955,-16.706404780047926,-22.925107854933877,-21.169810857054227,-12.369735215151774,-7.759623985873679,-11.019623608688336,-15.40925325896717,-16.034391526944322,-14.228973099118692,-11.351938223686952,-6.693403310417139,-1.5414934533999711,1.2990617979851682,1.6191777601030903,-0.2380266547481071,-6.643388234708143,-17.148066265753844,-23.621952576262387,-18.647560054001342,-6.313108563960809,2.3402184200509133,4.6906295483393325,9.70359606578604,21.097863433069996,26.85918353910399,15.200478773320038,-8.475023470934993,-30.2465022305732,-43.37389883939069,-48.21200314023072,-46.12225847128275,-38.47669666164831,-26.949923009077747,-13.703987482117986,-1.3947851647283145,7.942588551955065,12.674644373813624,11.823111587210118,7.59502382703247,3.558314221703156,-0.9561217981146916,-8.906060856483084,-18.104448906097296,-21.96565286165336,-17.451045639421462,-8.066137615207175
channel_10,0.5501246526275054,-5.613386241212372,-2.678240375780464,9.200442983364107,18.179863416663437,14.266406563706909,2.449610311928893,-3.8758859699276207,0.1646479814326067,9.195169188946664,18.70416463938963,25.41003071371448,21.74599320257385,6.19893405104849,-6.641795793667591,-3.7128913538440735,6.888339797561397,10.923293431984856,10.820888200850188,15.998810349888164,23.73146844966146,26.25226840058552,24.70881511964099,22.58979384406956,16.485396606731882,5.113120588911491,-2.543111940703622,-0.5537610259394232,1.142673045468637,-8.520760084857528,-21.61081679861265,-21.66261861342504,-8.52812925073906,2.5238511304614364,2.3158009228128225,-4.523593150061568,-10.602458492974709,-13.815078375925925,-14.185515992094146,-11.01247302606208,-5.322213162587389,0.9149187750869464,7.92721084980557,13.97329678559918,12.067992479458262,-0.0864703315544082,-12.076489519466849,-12.236456149474648,-3.2419708299727072,2.0158129750413374,-0.988600465985168,-2.285223977437357,5.872341146693263,14.858054958346806,11.660101010756478,-3.1085607743060093,-19.231878110019963,-30.460780330280446,-35.932714307844975,-36.142384013666415,-33.2120649342437,-29.78753992517509,-25.08198255459613,-15.7502612963815,-2.97811806597844,4.857156361864094,2.0690080172447347,-5.170517956675242,-7.851063508512789,-7.989737453154844,-13.30019577353759,-22.73098831158751,-27.28163262678993,-21.8618073803624,-10.142724842953337
