,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-30.294727033977296,8.116250369733901,31.359917502056945,55.30963971275394,77.03087351381123,72.05736178573018,42.98182489854905,29.704335779662497,50.42179748960877,73.1961891610027,67.9950356134485,47.53401315799177,37.19520274687129,39.04018361874147,41.51492058161798,40.90426846151107,41.66196511085865,47.2487002061825,57.620394419493415,69.88773391859195,76.30818633359476,67.05244652485499,41.168749742220285,11.21173415888309,-9.070124525275364,-19.859232255431145,-31.454567047734983,-45.32137225215948,-48.366368102164586,-31.554789409334425,-5.148442841256372,13.104380474651531,16.930813647166072,11.124660178454429,1.000314444449235,-8.699284697065988,-9.692710835112075,3.9864341732620345,23.271917279659952,27.56659140007337,12.476595328731152,4.387482078720214,27.106237649232984,63.32782577583425,75.57679766981336,57.51132356678509,37.34996227528544,35.96938260350609,45.67342535119621,48.39316266315711,37.55090634921884,20.64721664753562,8.89822605801105,6.50545183712343,6.256705275232335,-4.537053479182566,-28.112359923838103,-49.04850916554096,-52.990660394558645,-46.91659177643036,-46.12434130878778,-47.45180250500759,-35.647173265572874,-16.117253654218782,-18.003225177472164,-50.586595771891545,-76.46980174576493,-57.182951421464,-12.03359397590527,6.487595937071389,-12.153686566471857,-27.07769947394313,-11.022176717762012,11.540908643555268,0.8402392696708825
channel_2,-32.375348090525726,-16.87402807755631,-5.416375270433521,0.7993565320873346,1.7981712261854397,-2.60148729718458,-9.91693354171128,-15.973953467296504,-19.483607027910303,-21.93941043095914,-24.000367211232952,-25.370210409620174,-25.842924860533923,-24.595663187355637,-21.199967831023187,-16.852430735065518,-12.574938091236897,-8.781842411779346,-7.24900316476287,-8.682753560236375,-8.85513888447155,-3.8016055424130495,2.588685022062415,3.706183344381296,1.050620298233778,2.023571062277879,7.495682896077461,8.982736445738645,0.8819952094331962,-9.649995060462892,-10.906614837720946,-2.066062587013964,6.63832174546521,7.434293366134884,2.579545920317448,0.0738655874477441,5.360042962336095,15.716640107971626,22.524769604405524,20.979373135710777,15.204153057835056,11.761527864391065,12.489777645416108,15.185923795392403,16.36404650764233,13.08930110123981,6.099490920212448,-0.1227260956646028,-2.4534062315862437,-1.3545434521993756,1.90865297860177,5.661885042510314,7.366608990214659,8.291109770192747,14.609134623273944,27.15090671048037,35.27549454011414,28.129443103292505,7.761431225658544,-12.828014090327637,-21.074079428042623,-14.50957316614711,-1.8731174440098188,6.987703974301417,11.241808370139832,15.570958345098775,20.64657877093544,22.773823088522157,19.610697451051468,12.312994412249676,4.74244396691463,0.9639031909035785,0.1056779428536549,-4.4035897139723605,-15.893346017371448
channel_3,-33.960200583437846,-19.736044133654676,-6.8131995368759,3.570415882691336,7.977138034403124,4.394840652764751,-2.9378228047720425,-8.004727400875282,-10.038305851078356,-11.53685485789244,-12.917148491293926,-13.78436804003854,-14.7625973470876,-14.61769527732109,-10.28852570688635,-1.250415206934841,9.302049886990575,16.8630677236478,17.908223112527953,12.874012999635054,7.333245227629131,6.511566740231949,9.327082004756235,11.183378914912682,10.983282249499474,11.839817706596836,15.232924896747097,17.35501096072996,13.41319880466448,4.874106691464903,-1.2003309719236834,-0.5425644541107862,4.321635687934737,8.206637192061885,8.632695564308182,7.816055734929774,9.661930965229615,13.872313923939014,15.285811279825216,10.732305705616222,3.23635698847144,-1.9222272906443425,-1.979154198021346,1.6761510523960494,3.8590366138108143,0.4643557254137533,-6.009502252317484,-10.03416944115154,-10.733399136178113,-10.359902620393257,-8.262500677182542,-2.952504049588387,3.720030895716875,10.368244716068409,18.88264629515578,28.12037981401474,31.26264299829879,24.217699654453124,10.223312931464452,-4.917523544592716,-15.190400073067414,-15.137356954482051,-5.894291995256931,3.45344700993601,6.09141151393529,5.1795568370129015,8.095494484400872,16.00984345013572,21.304596909835357,16.045732312808262,3.114322173079085,-5.918642939965229,-7.0984910612289225,-10.506888679713237,-23.5837974699544
channel_4,-27.78588220929642,-16.66341402556241,-4.426512494855415,6.279593620133777,9.230772379174097,2.4747965801407843,-7.63100181753321,-13.745360926124777,-15.104787040119708,-14.510080079624904,-12.740537775723643,-10.214876459146682,-8.401702701400843,-6.25617951348999,-0.9270027218194108,7.242979626636763,15.124219147366311,20.35451952683155,21.240982313355428,17.290763523307128,11.9545028431501,10.049761657288697,12.031415153137582,14.666214824266955,15.903975860736928,16.054147193650017,15.681712057913698,14.17396603244519,10.492915362369128,5.57437244874279,2.533109648897087,3.3668328583162297,6.917330514815802,9.83902001074078,9.191801010699717,6.058291923512465,5.3496974504329184,9.040913165365753,12.081116456772945,8.637375126606191,-0.2288933115814605,-8.016009583334284,-9.611630180961408,-5.923050632709844,-3.06890686532496,-5.60501422105874,-11.17011464103106,-14.80933928362381,-15.502540658074569,-13.754505065444578,-7.893340414840545,0.9967362794782398,6.791259266505444,7.769428301893535,11.112969392659078,20.66884042623309,27.940261509300417,22.95874121606145,7.432011385691274,-8.07496788136979,-14.44499019613037,-10.015665856637026,-0.7017734977021373,5.725550064294397,6.621256107844802,5.156338472206676,5.852640095007402,10.12672190665188,13.465409067485792,8.854778808216826,-2.8455848182422074,-10.908619823895515,-9.63092113374422,-8.498950518120559,-17.701451019112874
channel_5,-29.255486826935996,-18.078925109618663,-8.361672926092956,0.973714461007713,7.342241434037669,5.728999606092162,-3.0699597939503853,-12.087307036819592,-16.169030442739505,-14.979672394064124,-10.577485578689128,-7.24626012433197,-8.902859922154057,-12.674717056112902,-11.01740606446755,-2.0436230308973835,8.053137650059739,13.11025871345822,12.772199990670158,10.312748766057464,8.034549327070508,5.806640860900208,3.4388144105295333,2.5334433125037568,4.0830805821493765,6.061597538262068,5.794044198040417,2.805262682510685,-2.041979283314441,-7.427203611633679,-10.712451917192627,-8.781211389202502,-1.0581257456937312,8.498345823777399,14.017901809969128,14.210007946574056,14.163675315711837,18.12819197244472,23.15906036881759,22.93215722689467,16.061702712736817,8.295355128502976,6.702948080300122,11.79678371148204,16.136502115514794,12.912698456849778,4.416378772448763,-1.8380237852892696,-2.9852753037931112,-1.3423286555255332,1.9152845584946536,6.782561001185004,11.259598214936698,14.898428769677992,21.36360508118561,30.86578391786829,35.100241494107884,26.27984124991053,7.186028829287551,-11.524320255942412,-20.39716503716197,-16.973503565659158,-6.505748214642601,2.3671407509351066,4.530533724615959,2.2787622686649254,2.512174992222492,8.434976527572516,14.113893601028408,11.345544759815953,1.7930736863501382,-4.786756727477552,-5.683639783773625,-9.78503280802972,-22.6648783913921
channel_6,-36.525447468252125,-22.004169514511467,-9.382894847482689,-0.4122357539383348,0.3483918858043946,-5.97383566600508,-11.15534123210159,-10.976171075834577,-9.968736244060883,-10.525058491645702,-6.270307635621763,6.5277546502958215,19.75923859311041,23.8409935191115,20.70041740952796,19.766334250608978,25.04761521099501,30.64790249846462,27.25806026433212,11.70631993914912,-8.750936417397273,-22.49497187818537,-24.46139646801212,-19.04102229579118,-12.84911800811936,-8.7266315836224,-7.375588968246259,-10.000510013042824,-16.051987884414977,-21.33607643906969,-22.609137758868805,-22.276945561501357,-24.54981214097124,-29.110107698905978,-32.08625150691356,-31.08685568168796,-26.790151370344347,-21.821487697005765,-20.136506210504297,-24.652604904558512,-32.698118241598195,-36.05863152734248,-28.625001952913284,-14.105610387342187,-3.5640726987189857,-3.064251128066503,-6.819122740980315,-6.312019394509157,-1.4029815053805088,3.246831800645668,6.806035411836201,10.386439544389292,12.68574423170996,14.207306444975211,19.57209355602183,29.5563503742878,36.97011249607418,35.135828024593415,24.778911748955807,11.603123474241068,2.835508494366861,3.198944836136238,9.013848074658108,10.545899332143026,3.049224294961102,-8.124033366462402,-13.39158660259865,-8.357754668742963,0.4744345658925737,1.254043136390194,-7.973556544510878,-15.198010169186908,-12.096453543324811,-7.188519842166164,-10.946107899546927
channel_7,-23.102189334360908,-15.089972262066087,-8.664742086767998,-3.80811276898308,0.096955320330769,2.452836312459436,1.7044134020708095,-3.587910109064209,-11.75829689616076,-16.121615605331545,-10.9941361248478,-0.4896087374375548,5.243336739737023,3.2632032882700126,0.5878048838870977,3.9411798586357754,12.51754943690457,20.21553765867128,21.351648530019546,15.90412038082316,10.411661588678376,10.756307115593998,15.39195803489008,19.544817403605794,22.62661342322132,26.34398121362338,28.36446970552161,23.1615162233488,9.401914697445868,-6.039869237671382,-13.771125953253184,-11.355959620896964,-4.745954305657529,-0.959968295005168,-1.157048081522396,-0.3927858865072888,5.435639534076678,12.875306647480723,14.382711396539753,7.755707781155207,-2.430525914636289,-10.91102772057086,-14.435061381385138,-12.46266845789346,-9.386515773126304,-10.677590513369765,-15.125745845212746,-17.046575287821902,-14.782367213625957,-10.352995819621594,-4.678577115869021,0.2888711962815296,0.8142017777693646,-1.118898987051979,2.91200484984084,14.700097155023474,23.264199975171667,17.98806968469387,1.5785105849997458,-13.659562259631754,-17.46657697502043,-9.3071651432439,2.3664497525537644,9.4721489559014,11.924459560885122,13.416224591251837,14.187313720810245,12.437597068604893,8.203330339832272,2.7171237193156865,-2.192696695396154,-4.722290651965271,-7.244711537059827,-15.741497060885523,-29.580389344233733
channel_8,-23.71870221251629,-10.91445062178068,2.386894703196873,15.214065188927774,20.93380811845006,16.122550627587945,7.630757379238354,4.326759222305359,6.046556565672912,6.468399380614802,2.898776869834193,-2.47245894141844,-6.701031369122492,-6.651411154652188,0.9406213113786208,16.404855176791777,34.96877772687812,48.583354060559664,50.92564530242839,42.78704129935837,32.30129894610826,27.12670401409725,26.65599889162677,24.41633906513329,17.24105301835909,8.60415487830719,2.418000154545224,-2.2919072452869558,-7.13718056588471,-8.545865374462664,-2.698868976631274,5.991078999381019,8.704111896148484,3.0521240118618334,-5.402163130526035,-10.490301153221983,-10.633268999756147,-8.648806601764601,-9.08809685508282,-14.423085016220416,-21.836065405394866,-24.577063521649254,-18.60578445666388,-8.734384514546024,-5.763532501197997,-14.530490808240128,-27.241381623719928,-32.779591199625926,-29.77487123357137,-25.36463066869117,-24.10895715839588,-24.001341934753786,-20.864019247270864,-11.60058342485626,4.00294698263623,20.37287772825797,28.46589786975133,24.203769504473243,11.32375559861873,-3.4309247423946174,-13.418514041139728,-14.246270848336051,-7.863411458538448,-1.0624940105387806,2.177034128706941,4.097127941374629,9.52729611685615,19.75049953093772,28.095294185971014,25.02253975936211,11.679935096043431,1.3933968252932971,1.1844534538030242,0.5762344648140766,-11.893473490042432
channel_9,-26.79455233207715,-12.298389534326068,-2.743782405839259,3.8758343270327664,8.305411276378296,7.66159485952168,2.228545048831992,-2.9019836430031853,-4.191545512596756,-3.3958567257039127,-4.434529843807234,-8.891082069986764,-13.93315686654679,-14.490492636118846,-9.180367158551936,-1.6233291172046496,5.848871251328852,14.782112323094182,24.751130340140083,30.79832042302924,29.71970468137341,24.41271760878464,19.85731245224789,17.69240042105803,15.709358599690582,11.813791445116372,7.627529599484144,5.880623388209507,5.112612419639407,2.2216328204253726,-0.9554749514351656,-0.730010577147846,0.9418663526837994,-0.6107871915893792,-4.927232482412215,-7.2041570727738575,-4.649860159150474,1.389229612725738,7.195213470772651,8.224190082781597,1.711159311758032,-9.346972469554078,-16.218434779030687,-12.193370220811689,-1.3733656420919873,4.346028880236649,-0.8125413302662233,-10.36233347138391,-15.313533367479666,-14.082687915492109,-10.608957436311206,-8.810690266494298,-9.883935502025532,-9.656700445556751,-0.8701190229824247,15.810063446302744,28.00466067409249,25.870720211420203,13.378996232592268,-0.5257493801829722,-12.14104628386442,-18.99076638339015,-16.481917524951875,-4.952595733025927,7.055400504825615,11.952782019568655,11.9190949631986,14.410145826968265,20.42433266389478,22.144736656419337,14.33429420329754,3.184385461122877,-2.182055753893306,-3.7266241411507104,-10.940024722113236
channel_10,-27.882519517109216,-17.86699908986922,-7.598234077300757,3.349602886751903,8.367268620820859,2.051844048408604,-8.925948105488597,-12.997624318433674,-7.2209982660949725,1.7562920961591608,5.619578370972168,0.7595630094018067,-8.404873616832894,-12.68299845417313,-8.255196789704828,1.348010202786695,14.409336253602188,31.00582442783914,43.622463696551854,41.660488901819726,26.15574002926742,9.63296386644988,2.609965151349697,6.31452714632759,14.75871641647131,20.51062575241765,21.15988235557246,19.4309108437167,17.210044402468736,14.598308541181192,12.609394659165591,10.872252840487622,6.565631526848739,-0.822004479137163,-8.491349953711552,-14.06060357405671,-15.704629814426422,-11.748280323859564,-4.87415562485433,-2.625659350580904,-8.094584925854006,-13.104071869062288,-6.84857969530734,9.531791277599696,22.17585689657688,19.652157981712094,5.803375347450196,-5.835450229738092,-8.736270255104495,-8.42214613510859,-10.881080238923156,-14.545172920102686,-15.668116967388038,-12.487804639194277,-2.984438596142761,11.643118199543585,22.40317023972252,21.284709653749808,11.978856188271235,4.799939178445234,4.947587665140099,9.604375278708638,13.053490639906164,12.399963835836386,8.050865694120969,0.5869652965249657,-7.269488143078128,-8.070456341788578,1.1058419180084584,10.225478371571889,9.142510162048143,3.709830345870034,4.94364342219638,7.837375874322106,-1.9159001108325893
