,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-80.5782017445337,-58.40909368093813,-67.86074785038994,-122.39196579653124,-169.3848335975412,-151.13282278095042,-74.93127002677144,4.327438343206113,47.08579200428514,53.452192788423645,48.69599007949344,62.38728581446943,105.52590064840028,155.99570245515,176.6640961448976,157.56225197584246,131.2988135207031,132.4498018398741,153.6133055783387,164.32240558729538,156.9306132026031,144.2953607490969,129.8504675272343,111.93878194129336,102.88469329840406,110.82849856049268,111.00793927489528,71.17621055333845,10.018518113441798,-9.346701619953697,33.24955600635302,72.88398066417444,43.429782510866445,-29.488431185455767,-68.52066739100817,-51.828572634583786,-24.132239622687635,-19.09325930781071,-29.100018946906744,-41.370964692636825,-53.873248243508606,-60.8253685787535,-55.076029654333865,-40.08212286771884,-27.319073490460408,-30.86610991945683,-56.53102421284581,-79.07148096547324,-54.95115313407194,16.249559769741694,77.62425151189964,90.927311386737,83.33718006187506,87.40961468586949,87.057467328902,64.06732051173671,47.65202283170445,69.3956381854984,108.37100891398212,122.11413983636962,98.0832074512549,50.26508435082257,3.6520318492555366,-4.837484880862906,47.148546161623706,126.64695370198255,166.5695277734611,140.3363377475067,87.76918306863433,56.93209153302229,51.283924069727085,51.03619334385392,51.3400943249882,53.150723513175926,49.59961080742233
channel_2,-7.51154719326394,-5.380178704338302,-9.231897516904482,-15.878543101778762,-13.650537778517013,-0.4792067544121757,12.67109282433088,15.44999413724168,8.839950268825183,2.9652817500107984,6.045728357398219,14.619415118797352,17.66359500073727,11.797593395061512,5.688168157804397,6.0386662157518005,6.851859711739952,-0.6493598278470116,-13.090437868358093,-19.158387086189585,-15.755468051123376,-10.161160972369071,-7.0643731454491805,-3.3943139498445363,3.1095174252860804,9.708109152139269,13.92511276577001,14.550603950724804,9.389883852864568,0.5493994943092058,-3.134525594942361,2.238648977620388,8.374989378912645,6.61682485599344,-0.4306472200347575,-3.992096777985648,0.6928579555523098,10.898500602963203,18.156062832212776,15.554381203257533,6.956779484646368,2.943931036949368,5.291978366632816,5.626184993407351,1.520511416881696,0.9160169980213534,7.113336650498656,12.363780337044906,10.569670318453896,5.343541573724671,1.98824524755878,-0.1394557447778422,-4.183079770097997,-9.7460618143016,-13.273615239373957,-12.379721501218174,-8.05179584712902,-4.400742780285343,-7.22680247278198,-19.147594640568222,-33.15413610395908,-35.38815448124222,-20.23145735572449,0.9729173043476472,13.551902172592252,17.250263622754872,20.760148701148637,24.045947931398565,18.460790439535977,1.9691908252666892,-15.849596139854786,-24.08906088102506,-20.290610482651758,-10.5808196021991,-3.914843663007964
channel_3,-4.408942249114025,0.3518614787460473,-0.8095426035120596,-6.145262180109252,-5.976649299981423,2.267101662957497,11.196725393541902,13.468545675914816,8.90782928173888,3.813029018787789,4.698131369151512,10.261772635240044,12.528252159114862,9.026938446322127,7.503576077371395,13.401458329348328,18.967778907202952,12.890665506601458,-2.4808558167034622,-12.695290959340555,-9.615863786950134,0.244395566262481,7.542069425990043,12.049072809209884,18.617503754780174,27.87371795755577,35.027078995378865,33.92982660092545,22.387613228436813,7.024683323752603,-1.2066233371443145,-0.1181149823675713,1.7072258651950285,-1.81835559883582,-7.445890069818791,-9.303616506818166,-4.484115620402781,6.0216972709333065,15.596664671905192,16.296671146546434,9.878720062718273,6.162220523970047,7.104057066649227,4.165602287187618,-5.437509395251412,-12.69024887765572,-11.323994264125869,-6.734757463437588,-5.384932643403285,-5.508585904819338,-3.4434149294837613,-1.7735138584180377,-5.97541254090535,-15.53772964547836,-22.57026401428493,-20.625707756906277,-12.55729451179976,-7.471369452328851,-11.987123181838248,-25.178211152126163,-37.82256327278216,-37.435627417091794,-21.07204452930728,-1.4614770877945311,7.9794158639901,9.996780787471916,14.540859829420334,19.59220327714115,14.503019595822831,-2.4695186143079098,-20.99828306720304,-29.77634421490862,-24.84910381256965,-11.397235392987026,-1.0029936046635275
channel_4,-1.0499596833105491,3.357468768686857,2.546682994828441,-2.861188791268152,-5.444652328069084,-1.5797585159608,4.940995401782073,8.023203846843534,5.020355218454148,-0.1598644808509827,-0.3681880706244886,5.092359865549955,8.584110065241005,6.137823183386141,4.454488755598162,9.916783081872232,16.599574013228164,13.53804323715116,1.2793964232773103,-7.792925307563738,-5.631694561901564,3.2873166741302904,11.292621241877784,17.017116364995687,22.94997535019394,30.289907171485726,37.74701343980863,40.392037157545445,32.50011903136456,17.10915828220086,6.434589829126589,6.455279083167006,9.253864646788903,6.078958768831013,-0.8921249294283966,-3.692109267399548,1.6681951888574265,11.862256346512275,18.376175510542645,15.635594485306031,9.368032832183443,9.665473422257383,14.622209194124896,12.240256483913331,0.263467823697932,-8.945902965124711,-7.021445250420888,-0.7807787414173373,0.3685928347439602,-2.587132741760469,-3.984516155004328,-4.490251923291598,-9.518246744515736,-19.106130086955236,-25.48426219393516,-22.65054133525384,-14.569023169043865,-11.008028182624216,-17.662671015001024,-31.47470901583763,-41.99289591982936,-38.22934320073947,-20.37662894417988,-2.5883266764961204,3.615155558298568,3.853514754119825,8.817860401454315,15.125290308657132,10.748667720066564,-6.377945284363129,-25.40490535713012,-34.106842119459145,-27.907899880020683,-12.45072132870308,-0.6451218190436997
channel_5,-8.868190780244188,-5.18074885781707,-9.927465475096856,-19.986835073563665,-20.91181839416884,-8.069855437456729,7.1625810905769685,12.52571790785569,7.862383860045009,2.729868418907137,5.105307378144411,12.184354562905172,13.75886001428255,6.853117653974025,1.2054756383243148,4.700957709158061,10.005178975813504,4.573203273028831,-10.089921639933236,-19.221468881588773,-14.264747707622762,-2.370710343513984,5.804677695960345,9.431641295484544,14.045611478401138,21.975478517557804,30.328114111675607,32.798525365260524,24.076655816782903,8.423235393508238,-1.653043607848047,-1.4067977926555404,0.4762116385503048,-3.13837772399748,-8.691935474542584,-10.727985751698563,-8.526652803807298,-3.3635512539647863,1.43958574002609,0.4462830767318612,-5.824644044755431,-8.556906249240129,-3.6901277802722583,0.9894783793660026,-0.7485928747659085,-2.938776093914267,1.332188303134795,8.111315535888709,10.869126178389642,11.180614455621072,12.960723455118762,13.400808405978491,7.044204403777657,-4.414012914556467,-12.154302903117877,-9.985016069430682,-0.892212094314806,5.754836419927971,1.4707567216619513,-14.061254976499248,-29.283317038184705,-28.724405806782915,-10.779503843434318,7.816923570052848,13.121508757696391,11.623695893765657,15.967911130241486,22.81562693191686,18.726865461153924,0.9325158770251016,-19.033044089901853,-27.923220906505264,-21.29721907680676,-6.148198375699568,4.3421701555178105
channel_6,5.685569850918382,7.203793871004312,6.188627546966222,3.3295988251669195,2.533225551124496,4.410242050014471,6.939416660381331,7.560782844980946,3.4621820648329678,-3.176990062310511,-3.762824463115405,4.700919158408601,13.736479752519609,16.652418437171974,16.899015747117954,17.498487837960177,14.001875811497747,3.931586000220047,-6.31808356212636,-9.64095519223754,-6.500874665343009,-0.5706636397495353,8.330492422741337,21.341327023117056,34.124502254117424,40.291806189275896,39.47582280295611,35.244515855067554,28.01447517777963,17.922174792999495,10.308037039681716,8.8717028936573,7.952629343657396,0.5722492235265533,-10.093243678521391,-14.168262187239424,-7.558704017681931,2.802920727752769,6.583668950457912,2.87403245527748,1.7467035036977334,8.448867348449241,12.541705418026057,2.8078175962790874,-13.065156264721828,-17.27105675261435,-7.637514556460735,0.2207730072165903,-2.895058889255236,-8.491595144481328,-6.838641006779743,-2.047825961980849,-4.6171482357597045,-15.27332470242436,-22.544739832034136,-16.796085497322363,-3.012535600414247,4.260376758558412,-2.118185813696809,-14.462456547662628,-20.10839635479749,-14.591477345873374,-4.258862313680396,2.147869601082041,4.203876373393196,9.640955982964332,20.84869295607752,28.54015982313876,24.700242421666932,12.930845382218031,0.5788266398227264,-9.006212556219582,-12.619681200820605,-7.858160769607458,-1.525241007771324
channel_7,-4.433889733282814,2.8417857597058718,-0.9341385383340938,-12.380177388039067,-14.636240330283124,-1.4328328411989544,15.080619895550234,20.57432339320301,14.48678948787741,8.622373763033668,12.570351609568178,21.854356185623924,23.920785723774426,15.702071759805875,7.6409534214342525,8.002030806902727,11.169652499568205,6.68297244039959,-5.44453897965738,-14.668468422645525,-12.869877098563054,-2.536454027174168,7.551338067098472,11.697440061925295,12.186263817907966,16.589873227424285,28.340524790875747,38.5597140077663,33.85369558021348,16.098644998899932,4.28867056358122,9.91331864106889,22.12542509917321,24.737682697615323,16.218405544716852,6.984921786273001,6.507615688900789,15.503518508519004,24.358677659048283,21.79357372449472,9.43175935209654,0.3005476730768336,-0.2235140077053392,-0.7931785302049188,-7.906594616965904,-15.531373012082824,-16.386310361430446,-12.933771563847712,-10.817271698387962,-10.05287863015311,-8.57376337346857,-8.309827413585113,-12.518059524889374,-19.696985369605912,-23.968192240821978,-21.361932827457487,-14.027444052398629,-8.686648353165962,-11.963353150999186,-24.66108665184036,-37.4672262287313,-36.39258265241096,-18.82900303614599,-0.02002852100765,4.882751024056413,0.2624826225152401,0.6899984154653218,7.609705130302228,8.480892859884483,-3.4633336015366254,-19.343319737162933,-24.9794123175817,-15.71930484538992,-0.4569861819214978,7.03451701737694
channel_8,1.0048798707383837,4.751298665720067,3.637673680388572,-0.7758685405835429,-1.7167233272345916,2.608096417827781,8.29881446843726,11.545612897191624,10.97632844221903,8.301968197598296,7.829608310863044,11.243739405708991,14.73752557291979,15.211692920527105,15.430793135270084,18.66264840238598,21.631966688610408,18.21226385582462,8.942009383212802,1.515348724936047,1.4536485743387448,7.004012578886685,14.49847669229634,23.779943698737515,35.41987213660185,46.61211240353947,52.28974138051397,48.337774905633424,35.56744576342289,22.750812614666334,20.20245761882705,27.30098820500565,33.07629058205739,30.333134797963357,21.632090729897136,12.843767932143026,8.57468821484924,10.860852274022267,15.614563676608787,14.78242778762914,7.489914347035156,2.4902696424423367,4.527676224254559,6.405090714969552,0.3770876365960054,-10.16508613689049,-17.161736740081533,-19.860010943133336,-22.790938470554988,-26.13629878483425,-25.8769935747281,-22.51433919783812,-22.75403085737689,-29.86641636682812,-37.67421544465397,-38.49841635283065,-33.124576112021,-29.137193677587103,-32.68754384109795,-43.22447426853367,-52.4388164100903,-49.97450739117411,-35.56929383224487,-21.787698286314207,-17.789421643524406,-16.217469140324997,-5.654637366428023,10.28946099529474,17.038609813409852,7.392694300850215,-11.939828077716978,-27.896248434840928,-30.876499049006853,-21.930933608990564,-12.808931818242227
channel_9,-7.773633357469373,-5.169856128924317,-2.0852016849123216,-5.2470666388289535,-9.892373839841182,-7.770660046656531,1.1263679542138,9.856588471196266,12.77423563216046,10.208999701463783,7.83928761823186,10.338156509296017,14.660965340862363,14.057622632776283,9.06245925808987,7.784811113375732,12.859978651645866,15.361144216373294,7.616081391926618,-4.216708737037251,-8.103252281478797,-1.774418498604174,7.33550985332007,14.159653791869284,20.14967131975627,27.224619857838977,33.95013127112062,36.49022056359252,30.73610254040607,17.747252739081755,7.486940373871893,9.0208096460635,17.19292644896379,18.907065248297123,11.23074966950307,3.6214424997676327,4.260333442542601,11.78403604992445,18.901781324078176,19.65926422199598,14.314614544714535,8.296964404176734,5.0752888395777465,1.696467117347756,-5.698897230808542,-13.914592752856231,-15.905118069281835,-12.137756330946557,-10.994727819936614,-15.455964379072054,-17.86904585139516,-12.835275974113692,-8.019859941143423,-13.627231466013448,-25.222369801780715,-28.325135626186537,-19.334748586717005,-10.449394710782611,-13.21724607594179,-26.60354215142748,-40.24316840396176,-42.41572732244875,-28.948214689436718,-9.541512299131572,1.2273419878848004,2.089326731805962,4.363837645370292,11.733723743757473,14.211601470025316,4.647758227248374,-11.124505486040425,-23.03489216001037,-26.122701937264324,-20.190975955274865,-9.674938163237565
channel_10,-2.147470374930879,7.768443798162768,13.233910177931604,6.788205717681701,-1.64060337386671,-0.5564767353118548,5.873231095975712,7.873467219929179,5.441291758999426,3.5011877097452877,2.52963923598088,2.497244829528877,6.9541048855477285,15.734545791029795,20.613403120080747,15.126239003532271,3.662200259367066,-5.28972968446746,-9.912282069642028,-12.940050108878737,-14.12980252694852,-11.171971438574376,-3.873633100718715,6.664665367431878,19.24174004810847,31.354768935785984,39.54817677610997,40.52666982211244,32.631141159113284,20.120236720313876,12.442052087254968,13.076183907997002,15.136624801183157,13.52610244678861,11.411425024459492,10.588998894988377,8.45225938909672,6.62568835472895,9.128918502173068,12.572163215019868,10.812751362741984,6.550509519827286,6.7676330021394815,9.992277644566736,8.65677614835071,2.379141433720382,-0.8836183960981778,1.5843931035448395,1.5585165877260665,-6.6960731508645726,-14.770655230865977,-11.72551048761345,-2.775356269327105,-2.766381289933922,-12.56426839533515,-18.17015845269616,-13.681867336663911,-8.5277355702212,-11.017355355465956,-18.986911993693585,-26.67486777247964,-29.52596044691085,-23.906307194192824,-11.758232294920331,-2.2692953131213507,-0.3567375275995812,0.897259812258717,8.707300627860834,19.137714335363995,23.382399714031884,17.545830746616616,2.976114398204542,-14.332234122348249,-23.76731023528386,-19.94345647093372
