,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.035336575461681,6.004570658748527,3.359776848475833,1.2758328796106684,0.1603125097368997,-0.9410010187786834,-2.388979107651968,-3.087752889311381,-2.196905044351636,-0.9542877740579688,-1.3655304991553794,-3.2238026718297275,-4.006427737160413,-2.6511634159296444,-1.8822532847718676,-4.274650258034993,-7.531409240063766,-7.740757265768356,-5.776199588131609,-5.377700358079006,-6.370786323588737,-5.344524300226619,-1.986730049841876,0.3586865744211253,-0.4857850022679069,-3.889781777833664,-7.977395144933779,-10.542569489862238,-10.5905531121831,-9.54230064988228,-8.584088583760776,-6.400869407462651,-2.3251711043874885,0.977415071541088,0.9905219413276622,-0.8214624237745589,-1.1236687717299123,1.0593985936583177,4.176493040398198,6.5411063577743445,6.655963243466855,3.190281010258515,-2.369559042274964,-5.402847064463396,-3.639510514225488,-0.1304216906553572,1.7583460003870766,2.543652154541574,3.5131604189617,3.528741702316828,1.5983793501610488,-0.5895142742555536,-0.957109076911566,0.3426206177654795,1.6867830345148545,1.9145624442808904,1.6791942300567646,3.401138740556505,8.166206200795504,12.711719865632867,12.681495576631791,9.056323149597562,7.300259579166522,9.187393470631015,10.127481041367496,7.019760807645471,3.7233418520634767,4.374915264779885,6.204780094612535,4.922246125556898,2.8694614976424977,4.797010355315651,8.803853321442253,9.014562706602185,5.1959500961628615
channel_2,7.763273540536447,8.607416772999121,4.784105001569553,-3.2385895204943465,-6.87871088410916,-2.611021309954771,0.9270077590323136,-5.357771567510975,-18.2537136027144,-27.376861670983317,-29.253570841876417,-30.234307867665365,-35.34110543662168,-40.44891361779008,-39.80736720801985,-34.8396151655957,-29.74281755079275,-25.63916903056965,-23.529178973393417,-24.46568294519752,-23.753828923200963,-14.35584408288674,1.742113035696598,14.03685082146194,15.034632804891414,5.266247567686474,-8.019199638348594,-13.638040034241918,-7.131371282032696,1.107358242005893,-0.3958643666391017,-6.765619095729587,-6.798316844615761,-3.2790620721494133,-6.821023626212405,-14.75216360248903,-13.745790801106187,-1.5053843668595004,10.66875267678156,15.164071108209232,12.553481559620634,3.207499467663288,-9.719843401281151,-14.634067748614576,-4.383249316699976,11.414381091546652,19.906581934805025,21.941028184929884,23.85630301438441,23.731793898274795,18.23404206705641,13.200776742582528,15.438185650742716,20.48943325182577,18.2358826913793,7.649502122448232,-0.5040789120705921,4.419415263858613,20.52870751726526,34.04153172890465,34.82919517679574,30.18468141692644,35.03350213179299,47.347412356032805,46.92448347821978,25.243647438336048,0.7378248881701932,-7.194621267483172,-3.6937333089925177,-3.2863924014850605,-4.041191869990349,4.127444589379649,15.868675297020538,17.041477616897147,9.180449966096845
channel_3,-5.4161920812338105,-4.270654623468589,-4.638389387042652,-6.003173574245709,-1.2120673097098464,10.06042317819502,17.52374069231956,14.245508080380809,4.979820593924416,-3.0919350003169948,-9.879994631049549,-18.04986447213574,-24.288945127114932,-23.124636922229385,-18.496165136963494,-19.372990268738903,-23.093995807618683,-18.627028105761,-6.762274158118912,0.5498169473176835,1.1879042983434511,5.15553718082811,15.347336820817285,22.62839862575846,19.951516170549176,9.072256127288428,-2.9453377527323856,-6.95615450206526,-0.0516907674306209,7.533994581283353,5.572421851008773,-0.0886684739597069,0.9302650352851648,3.881241123614256,-1.9846163906898773,-11.857679985800832,-11.27125490105566,0.7958773362075688,11.997890307596451,15.854554860680556,14.439934266993768,7.351993718098219,-4.770411043557304,-11.59498945642128,-4.881204973597012,7.671804743608012,14.818092454380553,17.918798799836843,21.46480577040353,20.66955165941716,12.41322756156154,5.646408665523113,7.770430403138133,11.840337943983366,7.998989073440652,-1.4705732703372965,-6.1906083541081705,-0.304952153281341,12.595712124580327,22.452816612383984,21.41882866104803,13.782757999064223,12.137832766491712,18.492466049853757,18.82302150244889,5.33064387911862,-8.522168939581375,-8.742965877486103,-3.515133024967558,-8.072813560974502,-17.459440036800206,-14.343480098865324,1.426279796480172,12.38854297569318,11.423449541452912
channel_4,-3.12462748313128,-5.463420263269551,-6.286824300096843,-7.42777753919226,-5.2676454867661935,1.1069598793594324,5.239364283077287,2.2443884004656147,-4.826435822804291,-11.185072822966816,-16.954857826857143,-23.603483430741814,-27.10236726384353,-22.417560353824967,-14.932493523550548,-15.24720665850812,-21.26123683085523,-20.71394435686124,-11.85760549890015,-5.035549610226932,-4.034875841651287,-1.827810677169072,5.278214308277152,12.326799710573342,13.08519000682435,5.078544739403786,-6.989533774563439,-11.05116830719499,-1.6137540740618468,9.401095656519033,9.452101462028216,4.584370774734753,6.063375420003382,9.07509548554159,2.3951463720653074,-9.613435775165495,-12.22523144763197,-2.9434539780913083,6.907936545607855,10.044128825776951,7.824405964894374,1.141382051591655,-7.788446399454882,-9.698855539659265,0.2946834671332274,12.564589827630147,17.387519084917493,18.171289059645595,18.89489883536832,14.075019086036052,3.271962137634356,-1.2500115990552014,6.308589374933004,13.739052409681038,8.980607725822061,-3.0380244117199044,-9.341177682017689,-4.593053231352621,6.512905894895926,14.924361586197076,14.326424362390506,8.284463868148125,7.342083630992309,13.58401951194881,15.523035700655416,6.396369980798297,-3.202819413108713,-2.7411865936348563,0.1333496068246247,-6.026487091802432,-13.963897920670066,-7.488360290023607,11.385071945243151,24.11374274508603,23.29112166441784
channel_5,1.2404410311923073,1.4740944901858586,0.3195340789052074,-3.627091417209508,-3.3354101963649776,5.792848065915286,16.531149868663,17.218314212064755,5.676056828929134,-8.833402060158647,-16.87310898387109,-17.596952835105277,-14.789944011443168,-10.994259162233538,-9.596125514310152,-13.159768526637052,-15.632977107588996,-8.306175103711912,4.739229063054035,11.076788049942092,9.388390681022967,9.457536609754568,14.24518639362751,17.089621566851175,14.293851834048048,7.974066124973374,1.508341114813358,-0.2335902339940874,5.115578020087699,10.961409936897503,10.142286315470129,6.386903172322521,5.62492706785712,3.4386185959251305,-5.91302606519134,-15.462118188769724,-13.99354039637189,-3.652178963497264,3.808965084581717,4.200017762425354,1.232609480499907,-4.683685911585451,-13.057870146731938,-14.95800633594672,-3.881689989261966,11.346621767109667,18.526830366385468,18.408322336741342,17.0933996616663,13.378850749173814,5.6815831498324005,0.5822788599342434,2.775512465786557,5.452841818216795,0.6946772502063304,-7.5757991627157635,-9.005416115698276,-0.3097977748210814,11.59590192574888,16.629232640762588,11.067588423029369,3.425664577764462,6.431790386069678,18.101318955587104,20.402643411932093,5.151587473689354,-12.300805378502783,-16.910691997113954,-15.656010050706763,-20.5902550899144,-25.40535710162869,-17.320271799033243,-1.5143035894318952,6.45203491001742,5.576342395353991
channel_6,-7.379681039299434,-8.852452426972729,-7.333357727787842,-6.409391014176849,-3.529272460782793,2.8484726560326545,8.048921377435674,8.668580383361121,6.6484353641592975,3.1586665621136696,-3.519138299359692,-12.165592246741724,-16.397595933563828,-12.50733922156547,-7.472199549718454,-10.90278703167048,-19.32596401438543,-20.75232938558788,-14.005280575585717,-8.52961251702382,-6.747502279079105,-2.321833709639902,6.430456363275055,14.956811693622193,19.7107209162164,18.513015727495883,12.198265384699251,8.188472053720478,10.83424419880411,12.583843251862952,7.9074636929674735,5.1207202473618185,9.880103346230865,11.220617462564446,-0.3632652759879117,-13.962902133505969,-13.254930815048876,-0.7339700193286822,8.474389188101823,8.807643477521733,4.731813418052564,-2.6220823233282573,-12.74030034882334,-17.533931091435186,-11.641502775407364,-2.3065774046327823,3.5109307929829283,9.122860593056782,15.13726884598077,13.84309230953808,6.422783102605049,6.191422766646851,15.126731229682369,17.8452721423203,7.253732254716616,-4.4858102906663095,-6.467995500877937,-1.140642502210257,6.563680825321833,14.47764963203439,18.14214300578935,15.858012136159712,14.828285386451023,18.5948971721142,16.94091926772023,3.587549646081712,-8.30747824079682,-6.70651965896893,-2.7824113946706395,-11.290813237486793,-21.957772450957723,-14.691507113947669,5.704116022830588,16.52621262936307,13.885691059745463
channel_7,-12.296868333640228,-9.286708575077103,-14.231479496814574,-24.880071136590896,-25.515721141991296,-9.85689379094164,7.231941566673298,8.827808048346299,-4.134181043268351,-19.131943129238863,-27.59974958453304,-28.07060028535426,-22.36104600486704,-15.401343359801563,-14.2881246685858,-20.22539681342192,-24.39277603607276,-19.332427229886136,-10.12867151556592,-6.151866285510422,-6.736750138482018,-3.809295364734017,5.240668214242098,15.127749538378149,19.18063038953547,13.64340513109772,1.8675933397577935,-5.2037799106924965,-1.9723960845478747,2.5963113356133154,-0.0648028056695005,-3.764506872444412,-1.564149409077915,-0.5847534446699988,-7.46653580838812,-12.538169837394143,-5.003214748492455,7.301288409415623,10.190126318075832,5.275211806242021,2.8177659408991227,2.446684694094555,-1.5923003918701644,-5.622490600346299,-3.408715247140737,1.6629764015184318,4.865841705422319,9.824195248156052,18.5135181743096,22.94877967139693,17.291079996271264,8.332983150818688,5.276266220016792,7.28905351982277,7.656783390439433,4.058032676510011,0.6437641605500104,3.230833303928815,12.399464110143429,19.952400349014027,17.830020415432223,12.317204596452331,18.299192439686788,34.50328633364876,39.21293619933679,20.869786075218983,-2.508975354649562,-9.034597825905106,-2.916804848780844,-0.7699912698058875,-1.3917258045218424,8.603539785615936,26.70025425603887,35.50444807005338,29.27025533369692
channel_8,-14.185450874988296,-19.00729734601903,-20.637559511606703,-19.90418151875837,-12.901859030337173,-0.7290449188168973,6.360830243634591,1.0802657291324729,-11.510608056710618,-21.78007570768968,-27.35530884892124,-31.902928005353747,-35.19075728571025,-33.036695054948176,-27.72377909064619,-26.41683631835172,-27.35332440288241,-22.20281836037365,-12.893646927343614,-9.74618834488445,-12.365285280367464,-8.90326900081578,4.197652817673855,16.246331723593364,17.140160032639407,7.87235759738917,-2.034299406804044,-2.6813031095746425,5.224053951143543,8.492099741573705,-0.773633774610516,-11.945810059497443,-12.014028376483065,-5.812421962493975,-6.1591649881460455,-11.421853846084618,-8.345768245976007,6.250206702762826,21.4010950330323,27.820782113646587,23.952344320242183,9.669326324568503,-10.486359430672955,-21.789321633376986,-13.57941089157299,5.414769038365586,20.06672612056388,28.185906876691973,33.47774188227731,32.2501940653629,22.344389242844592,13.19421777531967,12.60816465015056,13.52764336198242,5.865222059964589,-6.192074471905279,-8.347411723063173,6.2810576222672125,29.343715468547,45.25086214117309,45.72023597725512,37.6557738891831,34.389615559576455,37.59684362603349,34.5234578267657,18.22576911311256,0.8953141802158405,-3.228967464478305,1.2564672299676003,0.8537884082083047,-3.264527391420344,1.7060517882056223,16.28086278515999,26.13130723032871,24.556941450224254
channel_9,-18.41553449264736,-17.138369906176454,-10.830709494620848,-8.526005334277228,-13.838886802720449,-19.248858025620407,-15.727203087256024,-6.9485983335275385,-4.484766580704894,-10.32854754382003,-15.905926522005858,-17.58114698743901,-20.584263064532117,-26.542870972723083,-29.837522396991503,-28.4495142878353,-26.196579435079013,-23.94976699660416,-20.33262882908312,-17.957574274269547,-17.6693147744152,-12.725689930877651,0.7263939006297733,15.295241438472395,22.221870515150933,20.20850919107391,11.734456573501856,1.8922125630361184,-1.3234637063971404,2.7421597536782003,3.811634372567259,-2.799435489285229,-8.374366345195762,-7.61275717168353,-7.422528258915621,-11.595343723190984,-12.507471945492489,-4.769523735546725,6.588576717558868,15.99088292539885,21.904978438185125,19.346159952822664,3.773441498483925,-14.369368884685532,-16.56986188498083,-1.9699238697190675,11.818780652343431,16.334558097820192,20.28120304642362,27.293281367769904,27.96440884659184,19.247383848150918,11.753518990559115,11.746788775536151,12.127222970689004,6.505628441958232,-0.0645185123825149,1.4615811653351316,13.469733824330731,29.64081207125582,39.89365686320944,40.02692591395685,37.15300770608274,39.19211576617458,40.43695896519212,28.93543231804568,8.098732206535269,-4.241527227412258,-1.380329455709123,3.803520973583855,1.3384707813853811,-1.062706243358057,5.442391713817539,14.451488617145191,16.86627653533365
channel_10,13.324320837789235,0.1306606849791363,-6.214582329865367,-10.162985218654727,-17.708469767483173,-23.669055648653043,-17.166163953922254,-0.6405611313374859,8.396361762343679,0.849045712849802,-12.244978165830227,-19.139683062717168,-22.412553716680478,-26.544860486276058,-28.17189151674516,-26.350073932620965,-26.29207293493908,-28.7710547675303,-29.67722102549687,-29.25759975335773,-29.317964644288505,-24.975337375551007,-10.957960903297655,7.303675607324014,18.37136466315114,18.29047075550285,14.098798588843914,15.389904655289506,22.77895511204366,24.66487786528924,10.973918411873244,-9.878496418078456,-18.16028271071401,-8.891499969653596,1.9965678349200675,2.198202774102833,0.0936955573760076,8.914770668538118,26.07849827042955,38.67029500645487,38.95321555745571,25.394883182186035,1.234510584897569,-18.97687282251092,-17.551816544217566,2.025602420968798,16.799642993230073,17.666594328054465,18.844609333618926,26.98676513613543,27.45616345559637,12.710023438180368,-1.3788891797047484,-1.6873938296022677,1.6184032461797302,-5.504114104700472,-18.109927232157283,-19.98604346686649,-3.6579944027336975,22.373519080384963,40.56465971744316,39.776292855695054,27.043014731521986,18.433339772310703,17.53485108545717,13.681378134733222,2.515580837689145,-6.955552227892629,-9.685460457253484,-12.349180547400591,-17.52083762807119,-15.588436170754605,-1.0521908845379122,15.611886297634577,22.697064861529025
