,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-11.335337611162869,6.34252455230572,20.80981687912545,30.005527476573,39.05791532604702,47.27763633778567,46.01523857633345,34.2434877306617,19.950535514134685,4.982132223396168,-13.641530874100985,-30.46427719204143,-36.61484095676612,-35.14040408749374,-37.927100041934736,-46.8432564602809,-48.140584598851454,-30.93038457999057,-3.127706478317142,18.17616537807941,23.867843890785785,17.752661670673554,15.643973174962277,34.40468713379887,68.43101267003506,87.61322759203846,72.0989514923565,37.52397288768477,14.386814220626157,13.093936338462642,19.415874071999504,17.369238131402984,6.765394373912943,-1.2269279366175536,1.8721133758119448,13.04670712486649,17.4216789946202,2.3834269774519004,-21.971265386203147,-30.09681673278375,-15.050183970582722,3.5592392556450587,9.016145789872658,3.74722777411284,-2.135746607705717,-1.0017743042357177,6.872388716698834,10.63875598576215,4.159306375947586,1.9929017045142745,21.833733297451907,56.17750299797884,80.98696382001597,86.77460525324615,83.89194840709843,80.99483969390621,72.80719390026798,52.58771980578936,28.7295324758575,18.34126232258997,21.67005018238471,16.801149819378804,-7.702776286078642,-31.6264528133396,-33.797081285899054,-24.35495945678529,-22.85495007561403,-24.872256648177316,-17.50968860005724,-8.994087724404952,-13.217595669804217,-19.728081018773462,-10.134608014680138,3.8024984112233904,-7.826092744175571
channel_2,-2.9218423783223844,-9.918224274420137,-18.53041783334673,-22.72710984833055,-21.172594970170397,-14.93922032641082,-6.843398256622364,1.4251468873857176,11.502014680584043,22.53264597519037,27.07580733948406,20.093364095766315,8.468041473758714,3.902297638314628,8.30117414744669,13.51461971086666,13.75621961067356,10.496013605236469,6.807195609359153,3.7512074877071626,0.8751902443916496,-3.434436477291979,-9.20611850604852,-11.312610105224438,-3.685888915192228,11.948748068008884,25.595089694132128,27.499705158816205,16.935006332008683,4.414621030048844,1.941878543919141,8.482283719934818,11.945358795367962,7.291636670818258,1.9537182968794489,1.713343256897523,3.1868751175117733,2.353853589918243,0.3960571963638852,-1.232162166970859,-3.803914001200277,-6.534756823540569,-4.616182133237612,4.150531927603481,14.42069099386778,19.020185164679365,17.845884826366994,17.594971200345036,22.52978199573856,28.29596637589647,27.829212602108665,21.433119370756664,15.261205554290216,11.444353690610525,6.996354209529375,0.7565469863982954,-5.780076859208625,-12.29024561087076,-17.906018026952516,-18.596030888026718,-12.105485079359164,-3.435474606432161,-0.6237703396604778,-5.381978251891783,-11.87360401821397,-15.91903932058105,-20.32011191100369,-27.577775023849384,-33.57978625293699,-34.042761683774685,-30.90505919336528,-27.29960271915738,-22.786891068313206,-17.513411201350046,-14.99517412178934
channel_3,10.89958865799706,9.846274560581078,-1.1626252195206803,-13.74364274539976,-20.49981654440357,-20.42311260493624,-17.579021439072537,-14.140156944512556,-7.968546027894447,1.4571369705445751,9.419803438418212,11.109535191239404,7.6222363561780515,3.796950919938421,1.3998752211333856,-0.8367484731702262,-1.74037539279277,0.4970290893493953,2.7029871270015944,0.3292003667652275,-5.788437860822392,-12.049092509719944,-17.179063302039356,-19.59824123583145,-15.03540876943354,-2.211480194555979,12.260512480662667,18.672805503873505,13.995121812514467,5.293481736379722,1.485554048339135,2.6084962406765384,1.7070628946827748,-3.328744573910904,-7.083610686398994,-5.914751338566068,-2.114279935337012,1.8025374196212989,5.910989601010018,8.558457105069413,5.781445107885046,-1.5087479619524382,-5.107656280704506,0.9259436549722494,11.727783986792488,17.04454171111626,13.130391692124809,5.937217687945788,3.2070991291023643,5.904424394494565,9.612797597005317,12.18001357852507,13.871052838809389,11.951957244582248,3.980289893694732,-5.002495349957667,-7.728377116271821,-5.331788543547664,-4.096544794799031,-4.372296750469842,-1.3493216414783191,4.777277272716013,7.126211640376613,1.840939537906201,-6.212370614984295,-10.577405963607124,-11.706302732957203,-14.283609867238267,-19.292898858563355,-22.88363066350921,-21.075321040340143,-13.286720674977309,-3.2834527057988945,2.660781361079596,0.7409257092885179
channel_4,3.367578415266235,3.808852056682915,-6.914015215545781,-20.12579260110523,-27.985629183145,-28.576392673208662,-24.39053911189779,-17.905987728927208,-9.6586843922233,-0.4855989189559477,6.8596662038221865,10.19007598981528,10.652665141896184,10.339876632111508,8.188980322969966,3.28398576595826,0.0873361239944314,2.1717204336174225,4.269772177258391,0.1174783951269743,-6.652902630958331,-8.892745048429608,-7.354488056720807,-6.409865510675006,-4.081325998214016,4.317497767997669,15.742375507787932,20.544706480916613,14.665255654539129,5.305255316757052,1.0972981653692326,0.8410194415312817,-1.821862732660218,-6.175252613581479,-5.945245708810087,-0.8118559534119413,3.2039030584452943,4.044844734686508,5.8874141320154285,10.146808631617416,11.371020410472278,5.942582288219696,-0.1081073894054086,2.2538764865204826,12.669408541726003,21.118790810915375,20.25577329577732,13.970381631062304,11.451241305289171,15.14019794636399,19.5853906044572,20.863012690176685,19.21327804097974,13.64944636407332,3.373028861045284,-6.916668771361789,-11.61494611738805,-11.834020914753411,-11.820018410913608,-11.43666017594557,-8.137113236458857,-3.466718389485818,-2.356892373954405,-6.243280976438739,-11.036883274311036,-13.754437368611985,-17.163919341367233,-24.183406389725334,-31.279008631626247,-32.04292236429019,-24.74422315894577,-13.075785891217503,-2.31153504069265,2.601076300533875,-1.6699795230792644
channel_5,3.762915877062196,-1.1049541580264186,-9.082755259032668,-13.78363833462852,-13.27286229713374,-9.45602338622219,-6.165757247741419,-5.023446046624841,-2.7135237983103004,3.946458978372948,10.60616759946958,8.801285581262782,-1.5701525469970607,-10.213992229459633,-10.18136225384646,-5.76140637461474,-3.8350275237174873,-5.847267496503372,-9.709378425131217,-12.701574077737298,-13.334130329956905,-13.760636901923371,-16.50148230201563,-18.099710960884984,-12.124626922140122,1.176792668203744,13.004135261395971,13.999187444698608,3.738181955506961,-6.801713033764453,-6.321019271732353,2.000354650134589,4.771111691431583,-1.804230431998167,-7.642448336287725,-5.661942679342186,-0.801732445286253,0.730865821783083,0.5789476199187653,2.0198078032722595,2.7047270515259,-0.4978153401865539,-4.604340035566129,-4.228805932807488,0.460695060212526,3.8098629100703696,2.3894826772341164,0.2214691868844492,4.050099634718613,13.937920943234571,23.07899550858753,27.070040601528497,26.91023314004353,23.493638235226527,17.008816969451157,10.383800619616816,6.102118000272518,2.077805160416115,-3.529532870518686,-6.953724092537741,-3.564463129637268,4.664789316140142,10.63840880570728,10.326493418825349,6.56045208557788,3.617025642530328,0.7795424279489478,-5.166165183733291,-12.907737017999024,-16.91524474548197,-14.46163668540365,-8.324632353846615,-2.3770126356010817,1.3481293091761417,0.5318905963600057
channel_6,-2.9458033106115664,3.038193928970783,-5.080590881926835,-23.17049714845814,-37.64165812949374,-38.45005122734938,-29.60826764854353,-22.616896641939675,-21.36994349786845,-19.876879216177034,-13.993938946139156,-8.665764325711278,-10.771668289432911,-19.21711221897103,-26.52616834158573,-26.86501939839487,-19.403272889034916,-8.363873776086946,-1.2746457017454786,-2.7946343751816958,-10.4872664699723,-19.073651624554547,-25.70208150592983,-28.685734498510037,-25.534148037210592,-16.044157852177023,-5.460100079071765,-1.2590638946815162,-4.812680183619392,-7.695816524015962,-0.9002244600970094,13.19996933547144,25.61351117152988,36.377272408431615,53.20077131425048,73.02937590866843,80.0324171399271,67.64450520168882,49.026115902917454,38.26549756264797,33.36047666851667,26.38622730793637,19.952674449113204,22.997961392167312,35.11534545118813,43.68866228570525,37.691489321422765,20.847879293096653,7.1896780952395645,4.095715159780056,6.829756550675562,10.024771625377229,13.158598737574184,13.824107982462134,8.52435202839138,0.7570053856349257,-2.7734222367737567,-2.3946554825372224,-2.865364443169178,-4.002078694588132,-1.79929715569926,3.27590860260217,4.852897124379817,-1.6723527044669009,-12.985590045017648,-22.027604236134827,-26.51047565476645,-29.63620971361855,-33.73660054201794,-36.67786403077266,-33.8170891488926,-22.660631809145716,-7.667273857759293,0.1459454851825462,-7.318922395146642
channel_7,2.6001505802017046,-5.540770582545387,-13.325433171624317,-13.886022937956616,-10.078139482279395,-6.122558619788294,-2.068718657030418,4.430385716762483,13.948705728313046,22.290894457467903,22.4930713304476,12.056000550130555,-2.46480341747545,-11.076856754934424,-10.977107046577675,-7.681157766879627,-6.118613507282824,-6.864370042551258,-9.468327953869595,-12.1440080732205,-10.772995167899808,-5.08212708952416,-1.796602034981869,-4.699283745079325,-6.113743039160847,3.9476992733652336,22.05676420235876,31.92311087788637,23.42145575045353,6.300533980972336,-1.2560352269340016,5.260213718319038,14.444792869568223,16.648994165185396,13.592433280565212,10.796913687702997,9.657506297230368,8.866841714364266,8.587536075808226,9.753418388374309,10.745423260289751,9.291804178408242,7.694747194745895,10.685710201120708,16.957029548016823,18.50585642459171,11.28881935054044,2.3595004405175097,1.693627451877283,8.888553624104437,14.52886567443737,13.606432134607251,9.050349628421255,3.436306340807074,-3.454501749994918,-10.2640117683683,-14.880727260158215,-17.816009681032185,-19.56505891301404,-17.55608902557484,-10.27174287891408,-2.323176176347866,-0.734871291353795,-5.240230794010039,-7.255337024913899,-2.470530841348181,1.1832956249542654,-5.601378095573528,-20.26612177894612,-32.61257970370811,-36.3113940102834,-30.56937406170452,-17.378615264266177,-3.216324819385332,2.135796048558677
channel_8,-6.572067591892714,-4.077260664090401,-12.506312673481954,-23.589130087392046,-27.90609901526625,-23.27166415979385,-15.714180270099009,-10.681338451131008,-5.61687528095676,4.380565289326452,16.466674277971176,22.360081448803555,20.25256535291736,17.023937868915453,17.274573353610528,18.674570617515133,19.57325894927736,21.55177199295892,23.79290608331108,23.201214657762108,19.12336129690035,12.80986676681866,5.7407995988085,1.7995348155068485,6.197562727874002,19.155768183197345,33.48048702446164,40.0943561699095,36.28441400831947,28.731484287913464,26.21661626132332,29.10755586312166,30.57807277241102,27.947037071925944,25.6100521273138,26.639829408402164,29.366139783961163,32.43989747900826,35.970281858527,37.17132721594158,31.790262642467173,22.030999441175886,17.220190087642525,22.70481877535256,31.72375524581877,32.222952853116766,20.17117472286261,3.4886035895317704,-6.965715027970223,-8.221867700189348,-4.842648327360358,-0.5920622069032997,2.608727031618513,0.0434993528108216,-11.283254781475089,-25.212333852704425,-33.057782772812985,-34.93307279889212,-36.20669443243174,-37.105037871035655,-34.413028784093484,-30.31030727755842,-31.373894902118828,-38.88761276092752,-46.415953948317615,-48.66715294320104,-47.59386032183806,-47.129173856173765,-46.62373694469603,-43.20711551626736,-36.99921377057781,-30.33724891875442,-24.57083474708128,-20.467321779503383,-19.2941487456784
channel_9,-2.907432092979625,4.148703493896044,-0.2681182453015378,-13.079727543027513,-22.28579565259129,-20.6906581505791,-13.938714682939649,-10.855857164446956,-9.71837504025516,-2.276515901046761,11.369433732205604,20.894078777473933,19.033888440811555,10.636409436048986,5.650956333093587,6.990547760411543,9.911334934159065,10.01433084831641,7.110267106625976,3.888820162179753,2.7971332418239867,1.8757863033583424,-3.926730066687646,-13.147197463421818,-14.842221017376128,-1.834563367213986,17.695107384995445,27.90037299006821,22.57761957590535,11.450008254468246,8.081446886638355,13.003672153243288,14.646628362488029,7.977962224993689,1.8893198834115568,3.93699590595895,9.533068790216303,12.14831323879872,13.583760587195076,17.01944111092811,17.910094733498383,10.961301544853653,2.081791175685165,3.146471471365423,14.925736773318649,24.374145778205893,21.182744699971405,10.029473864003332,2.974475858016969,3.9404883480096817,6.156567876365222,4.560467957692594,2.307232935757703,1.5338020645275563,-2.260210878823085,-11.252213785485424,-20.16480885841644,-24.537551169594117,-25.21167546001752,-22.380719616051064,-14.880478660034257,-6.711748395181642,-5.171403573142801,-10.90463895029794,-16.667916164171594,-17.62900907550788,-17.25951542174949,-20.53873133785932,-25.879096268203547,-27.5310781292526,-23.606865956673328,-18.001007924993058,-14.766411877526606,-13.32131896776031,-10.992461708441668
channel_10,-12.33993939465443,-2.793921297619195,-6.70976089796485,-21.53413125865423,-33.50619494287472,-32.812610491433794,-22.65448520714392,-13.067568725077448,-8.04982567863336,-3.1027996855961097,5.455678613503835,14.0650585010143,17.33683273074938,16.57013878698152,17.096878893414072,19.05966835608441,18.61894526503328,16.03930381981792,14.799523285710444,15.50662734123102,15.186417178094947,9.76346949368224,-1.8431826111972744,-13.180950798190008,-14.59422504286878,-4.581896512314212,8.106581469362762,13.50448205875677,8.096451135799246,-2.615865841619956,-7.63890695407915,-2.4575402596438907,4.555385673929313,4.451552161002345,0.577530583138208,1.461759644885587,7.579412407368878,12.858652367761175,14.715018729870282,16.043855753618868,18.574587395911838,19.99204450121423,19.63786053026227,21.224441184857525,25.359485690893795,24.87866531395119,13.303910610753476,-5.205155412645723,-19.07585950481278,-21.589603308217328,-15.469203104994875,-5.363849726807114,5.9181954525813945,11.5560610636982,3.6966167358416175,-12.623575497405366,-21.79823129593132,-18.58588567357669,-13.309324901530594,-13.15424215909227,-12.984729292889856,-8.554721731811357,-4.985058967770901,-7.038637637600724,-11.70080026949349,-15.279808062572778,-19.81481044763841,-27.618036721289844,-35.12870218396973,-36.895385811744674,-32.026917587375515,-22.786035162632547,-10.344115669182042,2.9052373206287645,9.74057954564997
