,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.266530174187995,5.8931672636566725,4.927457844956295,4.882259102919402,5.901512209257296,6.455340739089154,5.671718437030218,4.030654745988724,1.88058612674684,-0.6655794592856313,-2.60021294267549,-2.718576517064082,-1.6171380600950485,-1.5977819407641574,-3.706713239311691,-5.643101421506144,-4.475949327964351,-1.246106838345494,0.0696706750246901,-1.6779354122009733,-3.687504679617687,-3.892927189157792,-2.9608786521397765,-1.6028787695230775,0.4498354781061374,2.401496526137328,2.4086058411700364,0.3338129038355919,-1.838986013925619,-2.851638970299716,-3.5957579976625422,-5.313722821559473,-7.810700195382327,-9.82525316167346,-10.006959262436476,-7.445284503976596,-2.8836071389545808,0.6949631641336034,0.7002804837185033,-2.6345626752159035,-7.879769096480923,-13.487443498598845,-16.118664178858015,-12.838486137670928,-6.190756634604638,-2.1474911349122663,-2.6697664958059395,-4.502243063065288,-4.548834965378696,-2.8253016492487584,-0.9243702836449644,-0.0103790634300631,0.082689834319818,0.6562014867147523,2.2838920546937755,3.22169280287522,1.7510036386907757,-0.093758048324689,1.3283046299565946,5.451402229290132,8.196762110301318,8.157436271420185,7.469204402446037,7.403775528141959,7.556259545304839,8.045238668011669,8.806587588599276,8.677943222385512,7.862206315945326,8.141498260392295,8.757537382457217,7.013827226490534,4.469379094117061,5.768554426721408,9.91684464066623
channel_2,15.86214143864433,12.270370707442815,7.435960187252112,3.6282756387587343,-0.6219720101758237,-5.464620825712044,-7.561582091266315,-6.568701921168059,-8.023448718151032,-15.162820320604942,-22.61632600535829,-22.680626841841097,-14.904686458722749,-6.193752138446458,-3.164752018886744,-6.179335672011017,-9.400950369561134,-6.547973893462152,1.4283056069207287,5.634590988124064,-0.3124987012420648,-10.33974340693052,-11.59659035684968,0.209394081547712,16.622143466711226,26.723633863983952,26.25238634685389,18.646636227906296,12.151959743106955,12.525095541172377,14.85493490106964,8.72206716879204,-5.771644579482769,-15.96299539038783,-12.955487748408236,-0.7042238623318418,11.624317563478044,17.088230195130084,12.63292630789222,1.966712754112388,-5.823186912232679,-5.377341455238393,0.9157207966018472,8.44184342593512,14.156945616417326,15.087639971643414,8.9142939722782,-1.903407600249713,-9.423337400487364,-7.084809294011318,2.153529318088287,7.947063231789475,5.569907753877701,3.073926878233872,8.96164618330918,16.206501272347673,11.176972289468935,-3.163092729021,-10.318806028069254,-6.492852874969412,-4.400768625120887,-9.823391247483784,-13.834277726771402,-10.64617817895274,-5.57289508354241,-2.8322392003301604,0.0821933575023221,4.534112557693813,8.083947038235234,9.047914924785749,7.029830825963314,2.8467752827045487,1.0712102940656982,5.5604657895300384,11.33295965757924
channel_3,18.07361878966487,14.80452535163266,8.160151808274,3.165612069277473,-0.9750336507778646,-6.3065459729730735,-11.70733289181087,-15.584944270941063,-18.30739367978841,-19.479325781110266,-16.70922208131586,-9.341323610765167,-0.7104662586320016,4.579835074286712,3.886220380519605,-1.871638337242004,-7.26059780949201,-5.974213189588466,1.1236313177830464,5.311546309598052,1.051317892429565,-5.894687301554323,-5.894171003936531,2.1197205758723805,11.22375097235595,16.469759116036528,17.878226610925363,16.346102407975277,13.05595017899115,10.11668541210004,6.2403083925975285,-3.5559801866300558,-18.49702064842012,-28.28697883398184,-24.14241761637453,-8.405779517038308,9.255023321243684,19.401406161225893,17.15496925105375,5.731142562802479,-5.263615546055027,-8.621062273080978,-4.7781405618255945,1.6534800393988252,6.837299415377306,8.562188490116455,5.382273962677271,-1.6604094196478605,-6.617757794342416,-3.0372085712581685,6.762678185445038,12.640566740217762,10.526945204507635,8.702527182702516,14.253375777745804,20.433120731579173,17.749479095698128,10.7237628405529,9.587620349847702,11.626342483446429,6.904524188781608,-2.3487653923786747,-4.855263339946556,0.2215224438980862,2.7740967017938365,-1.1325167131449017,-5.207510623126784,-4.326610700831146,0.4104195889768698,5.56095435271329,7.3139656627680125,4.132453804736669,1.2238463065161949,4.95757390563613,10.927853381809
channel_4,9.24958884612182,12.449651827865315,8.557193873857798,-0.9489300830986424,-10.396054653804311,-14.216304663859288,-13.202281760802617,-13.986092942840768,-19.972848235411348,-25.550890772833636,-22.35334288697366,-9.634986183716888,4.097808608009628,9.415865512734603,4.721416216864157,-2.9001856048417785,-4.808904203874858,0.4417199924452557,5.694060977084265,4.246933590721343,-1.1395614671822756,-1.8779389161034703,4.667239432961388,12.244705728411969,15.535312345731578,16.709931102142423,19.46253565904388,22.71846291390504,24.133640488234438,23.87165444682557,20.55212489594137,10.28575035640021,-4.830581585277759,-13.9153101359239,-8.47809320535799,8.431094737841947,26.4072653482149,35.81650835264019,32.499443801609225,20.34534559457749,8.67305359179318,4.411925286875169,7.539471565247005,13.330392711187717,17.061522512985274,16.25841063968477,9.79455639350614,-1.1695440348247936,-9.720125335500803,-7.193210106498537,4.767881811563629,13.286900433318385,11.332798944058991,8.055989583164738,13.509920221218769,20.918992423730863,17.60689966371742,6.687332575772455,0.7134576156910641,-0.4135037320842964,-6.537453102101326,-16.478637196317212,-18.68905915936688,-11.215563567120284,-4.989487655029334,-6.857390934931352,-11.516654802808054,-11.449979875709907,-6.464918879302219,-1.9418340188342045,-2.4439813219060587,-7.211348933840782,-10.011220481397224,-6.10057193515857,-0.1587262259711294
channel_5,12.345073539943735,10.527486071148685,4.523534294225232,-2.1933325522252582,-8.674567012190485,-13.859677100054622,-16.00822563145757,-16.147802036236577,-17.727284603304806,-21.389840517884856,-23.408061266940223,-20.04935716529716,-11.289392398961583,-1.114040460756697,3.90184527917691,-0.335618644920403,-8.740073959990257,-10.643589347312954,-3.643417578577141,2.7880972782996616,1.2652311783909087,-3.1723722373619694,-1.735711105463554,5.38868473083851,11.4976279313365,13.864143592631686,15.054882602252338,16.934868782687197,18.687726693712392,18.14519321419796,11.84764636006855,-2.144608192413445,-18.970208275885675,-29.05872253632297,-26.85466470433476,-14.05569183187886,3.0104463288872028,14.8484374497445,13.71313781912333,2.5075575606984133,-7.309906381382877,-8.876253881963923,-4.357962074686977,2.2771743200109724,9.060010921371765,13.362881607813655,11.778831642261656,4.857831571648999,-0.2055923941214365,4.313819523337497,16.13818147138152,23.37732123763829,19.856906547396605,14.504577582735012,17.80275370523628,24.91433787155149,24.402382635482493,18.0018880032654,15.783170940114395,16.368611235850693,9.67837427208043,-3.2809063236166263,-10.443465325931628,-7.746767654276866,-3.232870608649157,-2.133160580945612,-0.5351847590332136,5.235376593133052,12.206249491623698,14.73146826103723,10.120654066853998,1.749102818613803,-2.202196274190732,2.012981239355636,6.589382039569907
channel_6,6.982559553867825,10.850136792496125,10.667002335778074,6.425260299982295,0.0670220468321796,-3.8825567001540064,-3.503099088122743,-3.794688902851311,-9.93856129687085,-17.659649724855438,-16.972612478244884,-5.338262337606455,8.353489555643083,13.485980103282673,7.910395454846499,-1.845926318016705,-7.947995162224071,-8.267967021098372,-6.838595301820426,-7.646912575599378,-9.35542001155744,-7.31042492577487,-0.009886385401316,8.2101091389872,12.380336853111352,13.21453517329932,14.7137700829102,16.605155642696214,14.639759828217928,8.07919063670581,0.4677484554066433,-6.597152080067444,-13.840234427186433,-19.03549065679216,-16.95144714392583,-4.878169296054679,13.276926473256896,27.3635665765375,27.646726999263564,14.467495366096616,-0.920348287904351,-7.091434975585714,-2.3216765794826677,5.972062515722423,9.866264955610063,7.931603239677693,3.1122303537796068,-2.8318120735735444,-8.041332723459993,-7.663847670847329,0.2447304388500371,8.945278029902372,11.076134216776708,9.786260251007231,12.937001158530256,18.928354383146043,19.952753255156026,16.803087930608704,16.269638995680197,16.185169344952705,8.531751580054728,-3.7883925416104542,-8.505511364500297,-2.578951494767434,4.119670920024397,4.313351102190275,1.498652111452658,1.8533363239290963,5.990409059860722,9.576077730460868,7.917345657454768,1.177268802077278,-3.562084176793939,-0.0986792083676438,6.363420841997678
channel_7,9.664922142855836,6.595708447007702,0.1719902047824928,-7.123126168891861,-14.143277642565389,-17.126258958367004,-12.102168520326378,-2.408659007012648,2.1352107749015827,-3.446036559035508,-12.76529425556995,-15.268078278004475,-7.23375681464731,5.40665963468438,13.05165519821158,11.54757259588471,6.890162431044392,8.370483761676264,15.867691306535487,18.85632316062069,10.74257402189331,-0.7338695669387979,-2.537528614604169,7.225520206246425,18.34859108367237,22.41853853939948,21.15581502425097,21.36369397941539,26.532216045537883,32.953440038084764,31.680445368826387,17.536353974941303,-1.942585761104684,-11.834398370221544,-5.85041524786717,8.674795941675276,21.526346086090605,27.45241439128935,24.29870366395228,12.907651067612925,-0.1829420438739643,-6.523156828678202,-3.929124510064944,1.5912770012631785,2.684932184082652,-2.573767645499244,-11.50619874842381,-20.50254694722633,-24.685398535977804,-19.256976761201635,-7.491286053225252,-1.9028929161794783,-8.712277810636358,-16.353585071107045,-11.124484389421982,0.8276649783934074,3.2256423529543903,-3.5485433618596485,-5.582431307766558,-1.6922395661651666,-4.546338587557613,-16.285310496562666,-23.775827838293125,-20.06174365030732,-12.955996226989008,-9.816105055469231,-8.132235608797822,-3.8339041513069816,1.8439261855226856,5.8756999595692125,6.738036124310798,4.390047598329183,1.4560564579226023,1.5682832834468248,3.4760053024617648
channel_8,11.592911471784175,13.972242258520184,11.599961148593616,7.937643036517013,5.264338625970376,3.5104506392849184,1.3204020596773351,-2.5709908026153894,-7.533493608346385,-10.29314178283968,-7.572814004391538,0.3876794307511486,9.559433719683549,14.788701894525358,13.244836040763362,7.351854572165921,4.002501933169799,7.673107665340751,14.302613453764009,15.555052768552724,9.549734791307438,4.25443928141723,8.451939945794178,21.19147248702937,33.383800809307324,38.439067652894536,36.40001335468101,29.027289182938564,18.299663693774683,9.12873999947771,5.08741681749531,2.585607136618844,-2.8238331980286278,-7.531752047825781,-4.580486832353545,6.418162189298222,18.758325683772327,23.973724373880597,17.03762883962978,1.4528858241575726,-12.008573535204794,-15.348377804725969,-10.071249914805197,-3.0066781679328085,0.9813193167394312,0.7291054458997906,-3.696189308306476,-11.171632638551344,-16.774949887295655,-14.017122346719727,-3.713087528620034,4.178090717582885,3.2273091269235152,0.0538331503837783,2.931971052162671,6.445329110190711,0.4947035564143764,-10.424072054596104,-13.51802186898761,-9.25019088187494,-9.16475597496616,-15.00704337692959,-17.169409391238997,-13.099806769672158,-11.471226238652717,-16.821044101626278,-22.49809171752141,-20.666568265016327,-10.924741229543656,1.1700368785591504,8.356344360931434,6.783874413066876,0.9973935510943228,-0.7663910775162261,1.3378000392032638
channel_9,9.671923348924947,7.351167478152428,3.420335686920331,2.718866634974241,2.763139295418442,-0.0573303977229975,-4.036202823368333,-6.300846911666636,-7.826302185136316,-9.872091644680635,-9.868214816732738,-4.997963873329593,2.92482111045782,8.940678319891177,9.487532863765814,4.8335293465910345,-0.0057038916894938,2.0526699287580272,11.09114344140214,16.287193732386612,8.63887555718459,-4.904493784849441,-8.098380645442194,5.141751545019306,24.95622867616886,38.33619765434262,40.563416470877456,33.40100242337551,20.46715323963112,8.277956168321559,3.1036580901075017,1.984024766055885,-3.764410292631787,-13.176643832400172,-14.590272906235631,-2.099061739388042,16.272069354928057,27.810263876553957,26.108403857359814,13.651847230138292,-1.3001345471712156,-9.99358635685033,-8.9384648525823,-2.6394918469812336,1.3519651900772895,0.9976890862689004,-0.7048333102327808,-3.812227449417016,-10.260682207062588,-15.17750461765374,-11.17060516072358,-1.6230957021771186,2.598249370298685,0.2681822594111165,0.9395242280055788,6.9238583907054725,8.139344295026893,0.1364733235866734,-7.390977061792362,-7.15603833081858,-4.936770251344128,-6.405582439512793,-7.110124998828338,-3.478797896733258,-1.6181023567841504,-6.790878041677354,-13.74352115051703,-14.894491309560172,-10.340422934410114,-4.0494853898149605,2.3294902056707483,7.722268823167492,10.688958007429672,11.95005083481544,11.847222072302328
channel_10,-12.089137899952828,1.0788942474635186,11.46630635501002,13.939392057855471,10.217361074809531,4.942836170349869,-0.4284595812606089,-7.164635980697423,-14.879280502694543,-21.02874920209699,-23.86153921992647,-22.968008906508643,-17.695465976344632,-8.481407506842816,0.5924142251992444,4.9563133689327135,5.6191315865114335,6.9831524880432685,8.215381548462144,3.8058737388514254,-5.583442022110111,-10.536805305141614,-4.471386497482387,8.187183653648255,18.793734541339536,24.808146038744876,28.66972748843593,29.07833850116048,21.29700562147292,7.482207197444014,-2.897362211557448,-6.630271871829137,-10.476274820529158,-17.645644288050782,-20.43623322656002,-10.07918245694919,11.772107390788436,33.12469543598242,41.28097228848809,32.671758768480146,14.5572576975441,-1.5064351445422384,-7.985908450424326,-5.815021054469655,-1.423490293103418,0.8742312889237112,0.7906722980145332,-2.510334827270762,-9.120768699346886,-12.191671692058891,-3.4190178556245017,12.577845286245166,20.16664072691632,13.82484374367874,6.117166494010022,7.423273046376867,10.665485304696665,6.580102395816373,-0.065329515272393,-2.04460800336433,-3.5167686073932343,-9.819034980686451,-15.514903112209744,-13.59661618048183,-7.450121118467444,-5.021707177153348,-7.350478721712937,-9.124167825132048,-6.362433408687598,0.436349745396249,7.233529551794736,9.017888836345124,5.335835618356184,1.6944870030262993,0.750982341625053
