,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.791088690091627,8.22519318941572,6.1708310026131405,4.5315225032545445,3.963810809360424,3.464626334037774,2.2266664017143727,0.4625015609834174,0.0910990021253795,2.995944930736138,7.025606256754166,7.177498761497577,2.514425177076225,-2.35248062336467,-4.292613817504058,-5.345105828685593,-7.425464060773807,-8.305621482670503,-6.04021315936666,-3.29216003595794,-3.093040150680562,-3.4773137675764185,-1.0493088017605512,2.628139988872805,3.145645113987696,0.0537368214875735,-2.9763572791583086,-3.83601143070205,-3.778422276553696,-3.874787656592405,-3.309277729607917,-1.2961990229598277,1.7280637099413203,3.887300637005429,2.024628447218062,-4.7216414517235865,-11.47806261653405,-12.192576613443704,-7.32438230600802,-2.809505773124291,-1.8903269689511453,-1.9480479589447663,-0.0215112965545733,2.1260735782599607,1.2679448935984694,-1.40315213927931,-2.1624272956086505,-0.8882395659116301,-0.1308887399033225,-0.022275239035687,0.5855732157328639,0.7788487037032389,0.02157799887364,-0.1458017513277337,-0.1511239611180345,-2.7004711023126635,-6.742025655385437,-7.13409937728966,-2.2777564621795263,3.4698682793688755,6.690689938915375,9.109550205891397,12.869045884346644,16.007473186512865,15.40199068374239,11.30972491523139,6.537228254235657,3.108602035310044,1.502102143014319,1.3897061397194972,1.6681065096192835,1.0193002445199548,-0.3849150734050602,-0.5492659103210469,1.738653522187667
channel_2,20.561049837507177,16.232574836094614,14.21325335731982,13.580976169867151,7.599281154066323,0.2671533722374077,1.9994766982895609,11.51119435836033,18.687907253058803,20.821207243445937,20.800239884718213,16.468404872946593,6.293880738036767,-1.5665365249160526,1.8331331254405188,13.261594748237783,21.34019688325833,20.34174597065213,14.346825519323591,9.104382114082048,5.463570596316147,1.8922922009966323,-1.7475576015486012,-5.033984569680678,-7.443548496446744,-6.95572393317573,-2.1979784985499826,4.398718704377902,9.270296009994269,11.648313764053665,12.621567749812725,14.401244445444334,20.051845148249445,26.33901846257937,20.542979740824286,-3.069068195477669,-28.014127548499182,-32.32919374566779,-17.423759260101967,-4.166178284538144,-2.64635419234022,-3.552697472750658,0.9704752059948398,5.799509060273916,4.104791315375426,-3.6915617241833103,-13.875141569857798,-21.96728826215679,-21.282322496235032,-9.598965046047129,2.360033408718249,0.975110565547546,-10.52315181775706,-15.397348985656508,-8.030657091777437,-0.9661277916357028,-3.934176522047786,-8.96206966734228,-3.533047201386421,10.438086323514447,21.037035579068935,24.224313887594043,24.68744925357507,22.27295768913987,11.726796290544131,-4.742451580747661,-16.67554948291657,-17.67312419313058,-11.333377618414351,-5.75609446063944,-6.129476075533661,-11.31392539418992,-14.703352718387602,-9.280173119890495,4.280293111002004
channel_3,30.75410760650177,26.244792892535347,20.536711166597428,16.035450670571088,9.103680064972984,2.762622037685976,3.744832144022209,9.952257636679157,14.036694725474502,14.898992182334766,14.55076491595119,10.730948664697516,3.500598831973819,1.179518645805985,9.479034690132456,21.446296977144097,25.8603245919446,20.51281500667843,11.842969803908495,5.466472013588824,2.144108669430347,0.470395292185402,-1.3835180754447105,-4.962011568735701,-8.695628847448756,-8.536580081842176,-4.706589202384519,-2.48507582776836,-3.150978270512684,-1.8808203587523744,2.855502086827263,7.193630446071555,9.864394614442917,11.043160271598476,4.962807180102578,-12.659434959773234,-32.08172670918016,-38.036753557796,-29.25652438952733,-17.881165788111723,-11.094748203062135,-5.2931788950196585,2.0779157896880736,7.000946320578627,6.608433622761306,2.883669867529576,-2.6277685496914245,-9.739963797143394,-14.52561455003676,-11.934744715593125,-5.386354916056054,-4.8231721561980105,-12.26929740564001,-18.64965012277626,-18.11095375541781,-15.56064534396402,-16.13956544796032,-15.855421296020596,-8.140327093682224,5.210953795702841,15.78220520840135,19.18592057447433,18.00259816239717,15.10396903913669,10.470310452595022,4.83701811638351,0.7073371228972599,-0.7740560794148923,-0.2485823317615433,1.206029290611056,1.071365394020481,-3.458112396937954,-9.134549929692636,-6.438517949449716,7.007317792617227
channel_4,41.050426213539374,33.465375159084545,24.615751707121333,20.39674261847456,15.647558368572344,8.793144508191766,6.011537107651282,10.237455817631798,16.895731085059566,20.41344405465673,18.1971405817414,10.570879140063504,2.100161562986964,-0.041314038264806,6.820531689787946,17.092434853040015,21.81581574580494,17.032975944316593,7.203067393957573,-0.221673977225406,-2.238071045304666,-0.9509518504759112,-0.1715428419374205,-3.0703392821680584,-8.96536940707449,-12.339020602894404,-9.977810231984847,-6.446229118641314,-6.94562233289739,-9.439539434412804,-8.939547019259244,-3.9333454826872343,4.034545985957072,9.818665345682913,4.520821311902747,-14.169337085305658,-33.693359696233244,-39.0383796372356,-30.89086748361719,-21.47926335669692,-15.59656445241253,-8.058648184186415,1.9191374286367504,7.7464289680186305,7.072231630289708,4.219052130687088,1.0219607781000426,-3.795236358961655,-6.869046195592977,-3.378776490401418,1.8556804087100025,-1.5470964713896058,-12.94772674552401,-20.66724684628147,-20.250289066997198,-19.33707566805393,-21.792090814796605,-19.870482222007404,-7.31699233866639,9.272290254316538,19.23211086883284,21.44154404680181,21.476796668841835,20.69252332421739,16.729352825925044,10.81736557651712,6.568018438914304,4.659068588239025,4.345261587206859,5.985827097742386,7.877795684868639,6.131740330126434,2.32172811514316,4.900208678118236,16.011236392968165
channel_5,34.106332659218694,34.43090230422376,33.119821610994165,29.69996883323805,19.636872115651123,8.043364230750143,5.57286058396516,12.763721722258564,20.99273316146774,24.876849941580463,23.38712466898937,15.365945131532124,4.229409150285759,0.2641677052958324,8.766347572184731,21.285092079383688,25.681766499096423,20.612668002367595,14.256249014794989,11.864972411232404,11.319415194700875,9.759293338445932,7.138389898448853,3.109406503240066,-2.4141901122166107,-5.92619203839725,-4.388775442968464,-0.7254538108590285,0.8979327894292488,1.569151040694948,4.5899740525431705,10.749058199751486,18.266609264505927,21.00473831304008,9.532345708779117,-16.022366594227456,-38.53017837353105,-41.003751034327976,-27.57396640022733,-15.886612659856528,-12.060597661667972,-7.179795297700974,2.5318664323336257,8.568633379964524,5.772948601650359,-0.0745954361239416,-4.088573576046871,-8.358075560697412,-12.646328193732014,-11.754029022874564,-6.513422289945452,-5.69963222005553,-12.153180047035075,-17.88578792026578,-17.523215675647375,-16.140679867700218,-18.891933726542558,-21.150586118557168,-14.821136863986244,-0.6194487166754543,11.76916954403615,15.304514381697954,11.90523104496248,6.39943910360838,0.2712211678012226,-6.198527246542415,-11.045973301596463,-12.700050565071066,-11.407899878609603,-8.207667201137552,-5.592987134650919,-6.683197162697519,-9.36578299973162,-5.923964707029224,4.911379787261454
channel_6,35.08021489570507,27.97451201442524,15.969873891061708,8.516174425480958,3.829124788886392,0.0934242165351654,1.006608363885857,6.963824203555654,12.651398021960675,14.935378562275554,14.592078309202924,11.782787136812043,7.003768337816246,3.80632986282868,5.443321598361156,11.069467026268422,16.625717913756198,17.582710602742363,12.217877912160535,4.437235484409826,1.7547794148875544,7.075531684318119,12.757903225629324,8.377082041614438,-3.812319957566768,-9.518547287859704,-3.0153910003361637,3.868518393238749,0.7471378257116343,-5.584127054344299,-3.864969664907296,4.926709695845897,12.663770877557472,14.328270775236597,6.468194156378631,-11.895695493252497,-31.291687317024294,-37.27511646351552,-28.89353882564013,-19.60802896152512,-15.912481004929262,-9.77538351250182,2.626978772272822,11.335396833902614,9.22339659199036,3.505504383241401,2.8438487093842024,5.233149382398241,5.574858674766707,3.846446712076377,-0.3945448987047215,-9.895996864079018,-20.50595098152321,-22.59993738928464,-16.497665588799713,-13.352977605770072,-16.72474432541987,-16.25872820003774,-4.274586502022669,12.431878387983584,22.53831561688361,23.420873056686773,19.749863890857327,15.22968422831088,10.088910343075344,3.786589399852748,-2.754053948025484,-7.177197381904804,-7.392421605489584,-4.028550296619414,-1.1471258936682944,-2.409696247264085,-4.889000287435982,-0.1519891161872382,13.089113912276575
channel_7,14.838501424663743,8.983437750550525,5.833599880214244,5.057918016814767,-2.1242682189175994,-12.596444034062788,-13.215591907379793,-2.652948980073629,7.495084270339259,10.409108557542,7.080261496651314,-2.023762098151433,-14.271034771135554,-20.802293647247215,-16.069823083054494,-5.533457933163461,1.812668369178232,2.836287870386971,-0.3415038673042182,-4.733935454872402,-7.359006886014214,-5.905772247028485,-2.209741921683828,-1.96665383325453,-7.129405834246008,-12.12597806100612,-11.621152458827156,-6.957726665972566,-1.2840707341977515,4.734130004362214,9.973769715436507,13.990244519601616,20.0748065502592,26.219764083294727,18.99902365767809,-7.222432809818551,-32.67144137830373,-33.33791995147404,-13.601947650087927,1.1533840106938933,-0.2416763641959753,-5.192288375509935,-1.1435028006901584,7.732661189651667,10.568342880582128,4.997281964019313,-3.343259685392,-9.517428000711016,-10.898248876350182,-5.752610260335404,2.059118067531037,3.1104717407850564,-4.381328339547275,-9.23826391500442,-4.10551381659634,1.977921726306316,-2.0993496313168727,-10.80005514225602,-9.040370287904612,6.138721516194957,22.40405539369557,29.218547492082443,27.08271574108537,19.84421521417257,9.44818720158418,0.836601912065955,1.0806225837381969,9.061131384682524,14.718496968752374,12.33378835349747,6.759721810567736,4.42890028584705,7.131096748929643,15.601619315193338,28.15895784610419
channel_8,23.716011106368025,20.363032045957866,16.572831220017584,14.466276909241072,7.437823604887663,-4.08665500864204,-11.20099125620815,-11.015090403803312,-8.440278809195002,-5.529229248646463,-1.635773955680638,0.1101886005492713,-2.158857919436513,-2.793288228282409,3.306332080474854,11.404277852948498,12.733822318672702,6.050406094403264,-2.157703041185992,-6.9789356357470265,-8.919088436264143,-9.400059931324307,-8.701540866160283,-8.073360514499749,-8.006132213033183,-5.931541207695303,-1.423024399908438,0.4354288766565626,-2.8993488975532618,-6.278226613544725,-5.334653822649673,-1.9942705669528384,1.732960011972686,4.60452705358092,0.2625432419234605,-15.645409971806702,-32.96700702476153,-36.1885670420464,-25.62683070367439,-15.671636781968605,-12.563207247746602,-8.837617018184245,-0.3244263715943667,6.822011110798241,8.175901557561385,6.649867590917957,3.988278845853785,-1.5558081371874264,-7.209183172217255,-6.57801300918751,-1.1390911511929986,-0.0832487261309976,-5.59449922121425,-9.243025692706,-6.368492325890207,-2.9766524582913263,-4.195233319146053,-5.045742334390376,1.8228537733954937,14.847545731373955,26.09985609391379,31.63970516612075,32.862376984407895,30.57461598947946,24.917901274528045,18.72659433407401,14.707414592769576,12.36753106261185,11.644918115726728,14.004545427015232,16.993816527061913,14.997824563780442,9.199351481847064,8.899202954601863,16.70987544616916
channel_9,23.559789802654738,17.879577604612304,11.390228653696887,11.115922285560668,9.78069023497718,0.9780012069147872,-8.399844786026796,-9.836966090155858,-5.144473914692776,0.0972438257498338,3.0216032551703416,0.5993732155554401,-7.199777598218663,-11.791572520365126,-5.1812834259817855,8.067315793989795,16.755494104348593,16.424512555587217,10.96128175285961,5.01408482719335,0.0525537698405034,-3.3643657275968444,-4.684145968786041,-5.754165829333765,-8.809463778514942,-11.09324397082922,-8.179791264255796,-2.6390879210789144,-1.0454125425984504,-3.390965832063676,-4.009762761921117,-0.5065951209065157,5.660428929649673,11.94159499267468,11.495997582618758,-3.1007052080096904,-25.874724241089595,-38.37404518558272,-31.609765372618,-16.975592231036025,-9.177806303887294,-7.982884252765244,-4.422181229608489,3.016858921659456,7.82527881059056,6.444453655543143,1.1256925711762122,-5.208370719209346,-9.57603755216434,-7.963222452135823,-0.9481912423900004,3.550912665434837,0.1298062754241948,-5.452265608455685,-4.52833093479036,1.1705109224739014,2.37280312797422,-2.671851189634208,-4.571018273846871,3.1581100541882954,15.364940446956211,24.990334649650656,31.17494214429352,32.89941568464013,26.2099082837789,13.277489259171448,3.7087784118674136,2.666962211936094,6.476421122800112,10.562297624508403,12.965557650506971,11.38771627592252,5.7381680961772,2.84834603762066,9.81629277432775
channel_10,40.52374491204254,33.0434237723202,19.3138457480636,12.617211167504284,11.18584123252118,5.655788320865423,-3.662951540706136,-9.635039827010925,-9.941392803181696,-4.652837810759415,7.032335070660792,18.982663964835066,19.94354919111006,9.528790830098098,0.7770575591739619,3.4755693516510835,13.587435733693749,20.158646216331483,16.8762346003161,6.078825569137691,-4.85011451338042,-9.108747292661484,-5.255187488469013,0.409753760024562,-0.8345239345057063,-8.668800576075244,-13.075900763331802,-9.694848802895248,-6.335868883893385,-8.46007864370137,-10.70816458270537,-8.23051420243518,-3.136529333703621,1.900504976286592,3.3786833296515177,-5.566971334715871,-23.940338181698944,-36.15752993473046,-29.730727856967743,-13.096737051527729,-3.609237472564081,-3.466703653939455,-0.9701138927298872,8.154658628184945,15.609958541839651,15.59495743216745,11.683924845268669,8.326258940461688,5.786442665692652,4.057476185478587,3.7116172300013024,2.3208124982659912,-3.25399777036564,-11.119460324523043,-16.389625352323712,-17.290292329968935,-14.82223795481473,-8.651593427344427,2.771590009842208,17.590235414797284,28.572779096056788,29.58405826961127,22.740820516991327,14.306269097581424,6.464786757532779,-1.217100362279905,-7.517472761852405,-12.150456330419692,-15.804181833172006,-15.42430421936224,-8.360542995792951,-0.0605953729260049,2.6466019260969884,3.176039701256036,9.485562556122744
