,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-26.659058443887155,-33.59740901878439,-45.64134895284681,-48.160619001888605,-23.25853973004644,16.760089857516473,38.90253713628445,34.12297619284001,23.147423116567943,18.001844013120508,8.105868028076879,-12.744436939329017,-31.107950659249603,-31.619684747264355,-17.586775189521287,-9.535765319465929,-21.94894072034944,-42.71281073471063,-47.44904351546116,-33.68042757747754,-20.077103473294407,-14.155170000013822,-9.730295501987232,-12.477164070338238,-33.693474040854554,-61.72021247374447,-72.39891717274129,-63.49304766867683,-50.09727519196531,-35.05183505827472,-11.529168762191828,12.122780674971064,12.65806730064262,-22.07701816109241,-75.21331999894733,-109.85207180264592,-99.1028417206248,-50.23524345251911,3.277004910864636,30.974050903046216,26.56738926331764,9.500285360933985,2.64781578023889,1.9271161950682572,-14.710529656227468,-40.52751817191431,-36.18916238376717,9.560884758304343,54.65901455180829,63.65024742861041,55.19431675022209,63.17760803075229,84.007338719195,91.48861051397878,79.44074391102359,63.143606088084,53.76764959842721,49.91888729872857,45.45394540826749,35.70328464284434,22.40398084918058,15.630338753363189,24.05550202506492,43.039890720071256,58.44683444168769,62.69817346120953,62.24529716608379,66.02602705924542,70.49169093745518,62.8585034307937,39.39490276496185,13.772069721292826,0.5845393433294914,-5.577530330056482,-21.211602837604964
channel_2,-5.553120848434257,-12.235290213301845,-11.415446331433346,-5.138652530851138,0.3043701809754673,1.930134747660092,1.6585203505980408,1.1527049239803293,-0.6939093412501252,-5.004588758287878,-9.52847278828608,-9.479248234102,-3.7923481339559855,1.336002848395527,-0.0993694445001751,-5.48614252898102,-8.347272592495132,-7.603441959138105,-5.644386966525095,-1.4913908082874006,6.910856798933341,16.677831487675533,22.339226606077546,22.22729591941982,19.35945054317401,17.310729523811798,16.00514019423737,12.344570597227776,6.396205711791644,3.8371182928003225,8.255147867958756,14.331972317993891,13.998691808720134,6.696971724616574,-1.892578471353859,-7.957860026175645,-9.9808952927336,-5.8106687292810815,2.9874350019601468,9.371150617900378,9.8651189313689,8.742519930695828,9.260841614858776,8.629277228336608,4.644541910551896,-0.2177214653120562,-3.435270515744367,-5.016508026438242,-5.592318080109616,-6.990746334998004,-12.044185061399787,-18.94378008330633,-19.414796529907385,-7.417697654370372,12.68154112512378,28.93819317318104,30.262273510549992,12.887076185472546,-15.49351129944302,-37.55360655459569,-40.39234104937318,-30.715956300721665,-27.40217307218525,-35.60258712466615,-39.402911624964645,-26.122077511596284,-5.398488032066071,5.685849494511181,5.099682206209108,1.7531265632040816,-0.5756652361149017,-2.451987130335451,-1.5591340124685809,1.5234674214890327,-0.1538284287669844
channel_3,-5.152465423851544,-7.454329755187948,-1.7832235456281629,5.160718790919184,7.254018558919727,6.232566717478553,7.089127491520726,9.866708078113772,10.446614904762972,6.6641769677217,1.143415103228524,-0.9068984094437024,1.7576189578593973,2.525497849384259,-4.494492291721434,-13.707385498195045,-14.80873592168199,-8.056688793374523,-2.8609619837531106,-3.0867025381671334,-3.399702214377622,0.6060491184660994,6.574012891815924,10.038238106225696,10.061516752468313,8.526481231213243,5.812975787618201,0.7117314748822762,-4.898254704994034,-5.533382637550594,1.0769926980006947,9.277672011517303,10.678861101368447,3.436301996181771,-6.096501066033006,-11.2488845223423,-11.226423504325496,-8.420532541440522,-4.352510723082303,0.0017578556360061,3.881268394297853,7.51712371734785,10.645707805936496,11.22207378583266,8.494638959857415,5.503843295787562,5.022540956085609,5.110823926902829,1.97313733235706,-4.490610171628628,-10.115957205693444,-9.941021087099598,-1.388332470930027,14.042098612306816,30.992677654894493,41.84799990736537,38.94654555477613,19.576761788744783,-8.121243343351326,-27.925519676654734,-29.87685371742332,-21.21826263220728,-17.310993845322095,-21.64838310258698,-22.51442176586546,-11.581362773323765,3.320816385531314,9.794864214570495,7.243084521684492,3.705962518132907,2.4708903291715223,1.0089947447607344,-1.4432659479524448,-5.086195318553383,-13.288595450775498
channel_4,-5.223272254320741,-8.89883773501968,-5.467957578598551,0.7216331607237799,3.988244753579077,3.95319594019924,4.663874575681001,7.817718340160886,10.26471157865379,8.510328945063247,4.3908388906625895,4.466263255102153,10.603904213905246,13.611618995215943,4.562766213824053,-9.473340762861271,-12.71252572059105,-2.86233745002206,6.5254231765573785,6.45167897750806,3.1808268070115404,6.145227457820566,14.483633396329513,19.69373995006654,17.380062939914193,11.845979742507168,8.688464985552919,7.303744182440467,4.2700523455555,0.7913610600303709,1.511019377231981,6.679021051097429,10.039695978293436,5.995950512467848,-3.6570201630624615,-12.253802550888956,-15.334185781999365,-12.8869147264513,-7.474046231127188,-2.530249748661677,-0.1086920913819836,0.7861647826021448,1.6652159674701996,1.1753425529145232,-2.513783925557705,-7.470566714678199,-10.284567065529632,-11.026714269974226,-12.23185307311734,-14.099113762321878,-13.547014303328664,-7.825789799918115,2.6893415507807656,15.589169877834973,28.395747021570106,36.95809224741068,33.92904268188125,15.374788174983664,-10.020365385174262,-25.23886886907334,-22.84086341590351,-14.161549002183646,-14.410036938954878,-21.918990242704965,-21.51661828285542,-7.648502201616649,7.371096224860774,11.04848006861108,5.572557446006046,-0.2246981615047705,-3.587248381734595,-5.5119397488149735,-5.296160298452745,-5.713670734078892,-13.727432093184836
channel_5,-2.1233989717812465,-6.199860871407702,-7.32471896319854,-3.5743385177103364,1.2850547642200558,2.162756583351807,-0.2918264289031828,-1.7092151285883854,-1.628606699082054,-3.8951068376023823,-8.509690466154632,-9.060447482500187,-3.1996179768965773,0.18858608499949,-6.956296978702761,-17.767172117134578,-19.476520198585312,-12.17214406849538,-6.467102438077832,-5.729685326199394,-3.0001835783602577,5.352319860148081,13.398251548673628,14.284112134820482,9.049020467724068,4.761423199729961,5.298747596736572,6.808480228297362,4.973048120976931,3.5216354350698964,9.111495153717808,19.123313579194654,22.42091685415987,13.657988992731251,0.1343259278566477,-7.686613113224474,-6.361454499244497,1.2693194198955031,10.247447775874235,15.548854129829827,15.386834420611557,13.028056706163865,12.533967898647765,14.14538500562624,15.6314744677565,15.165806605937362,11.164119135727544,3.4565259259080165,-3.9729992737940023,-6.1768069717707474,-3.528955979639895,0.1846488961046402,5.111219445804329,14.95330275644316,28.954067529656463,38.46397648357741,33.35084277559434,12.020359187749632,-14.650917153823114,-30.616780211379115,-28.863869018640788,-19.00050681780786,-16.392060223904963,-22.50374566590455,-23.489518829335644,-11.145190311395975,4.835760751551732,11.122173005550252,7.310503917215325,1.200421605075116,-3.531628661938836,-7.101693831434712,-8.831000206946776,-10.529080018751191,-17.12712227529031
channel_6,-10.775638606960086,-9.779637942951158,-7.616656866067261,-4.850428081237769,-0.4484123919661128,5.558858322589448,11.82432344165153,16.837550075161747,19.708847332559284,19.823478659354716,17.738549930224327,16.810083033602762,19.230609703672364,20.119295797442632,13.72263900688678,5.420026621513352,5.724085482267963,12.306905083983413,12.664378781719147,5.598837338820694,3.680217159426629,11.931696643686855,19.893859399617668,18.14948973245013,9.898987832690402,3.1999921069902357,1.072809008384633,1.6126574912730818,2.214637233060828,2.927465206336646,7.187379860248704,15.965468333189548,21.532495763874728,14.360588990550474,-3.0180179368764044,-17.110486797011376,-19.572732909280457,-14.83987738446081,-10.693646507751222,-8.117196461129293,-3.513097996535354,3.434872702670933,8.36876271717073,7.566754986354174,1.9744981732471485,-4.671843424419355,-10.3385544638409,-15.05653958441489,-17.822823943273885,-16.75783778493504,-12.042071973861871,-5.820698325704864,0.3589752301345383,6.6930049015323645,14.453336832363396,22.991403315153683,26.52444568855478,18.461901327904645,1.441736459575189,-12.22502061205992,-14.088279356527428,-9.320280958324018,-8.008594597071507,-10.256112106891544,-7.217036968020102,3.9022777154248542,14.084144097772128,14.39808457469272,6.933192514024481,-0.4992237787333076,-5.07051118975573,-8.658411601683872,-11.878215774585358,-15.4567059486355,-22.13333738240465
channel_7,9.043648644909602,0.3779348943346416,-0.9063994174090234,2.449396303553864,4.904238632567193,5.337629801836545,4.71584753255561,2.111994458190887,-1.975596695239089,-3.9706382268644567,-2.391312869930875,0.2275637361601934,1.413407010485754,0.859215002703517,0.019398595059532,1.3975089473620408,4.955204113191773,6.434263703416852,4.481939864342831,6.125509745811818,17.43708081643811,31.864825413036044,36.18960715777473,26.71622224107937,13.780545828356017,9.350860129749586,12.292934854748324,9.959380186530606,-3.366619254377679,-15.953273284836987,-13.633060858948218,-0.0155372349515752,7.802002639733972,0.8201788405811229,-13.524355556758138,-22.93448265995614,-21.75809881072713,-12.17037307067076,-1.6377132340812155,2.061630714606657,-1.7622788623574817,-6.512243665270002,-6.608396412061149,-2.076172343855684,4.260279469261092,8.698862657521788,6.936998161383566,-1.2536422394724618,-8.960316123528683,-9.933399420758928,-7.170243608016399,-7.1163442197426425,-7.865868496226191,-0.6285001154062354,17.38980699517401,36.22969287848714,40.05989449625609,21.40112344175398,-9.352359891977976,-30.21334566190535,-28.21707313540001,-13.555356227771892,-7.146727763246806,-14.623030237297082,-21.64470979901189,-16.17213363001407,-4.285290809617313,1.0792298245116736,-2.785290393890369,-9.545235747583684,-13.828641646273178,-12.63218268654125,-5.073995487666081,1.9648300536214132,-1.810615054743253
channel_8,-7.764397975156652,-7.170630708978052,-0.3822002840787888,7.186420149496076,11.835157883836189,15.371583002460032,20.10330863016107,23.932089643957102,24.049344225601157,21.471280210193203,19.539447259647908,20.856932695989588,24.79003948584776,26.186977557950883,21.151946760865812,14.384442119137296,13.29809886908515,15.961092180259,13.923679180624992,5.637700221133949,-1.6417140007917028,-1.9829361301383748,3.823544118633964,11.25168298089215,16.18920707498451,16.8334602673472,12.983132928666809,4.932190837381219,-4.985702218756382,-11.30443286743646,-9.979756152049193,-4.616148891127345,-4.393361299661796,-13.544003464639506,-25.849605502763737,-32.35757606663691,-30.9096973636058,-25.20302442689453,-19.335418869952303,-15.828648619059598,-14.798426623590084,-14.36350436022408,-14.677149424113155,-18.87027264699013,-26.14678191940641,-28.781746467970777,-21.765408113898477,-10.731695589083108,-4.853752737708241,-6.018713390992481,-9.141805025560902,-9.32301556927288,-4.791711762370694,4.712469993764072,18.059107286459543,30.11761248132841,32.36728331915101,20.6296274968209,1.778937336830309,-11.332058148753934,-12.951966891816832,-9.993272058542097,-11.93062787705422,-17.039505829894956,-14.411028452690344,-0.3014375392173369,14.916261930548108,20.00086396990676,16.32453096134945,12.672539929657614,12.598881675246096,13.556306083054404,13.026006020760098,8.257673754010451,-3.914785478047975
channel_9,-1.7474222894194598,-4.479538114528771,-4.574752405545491,-2.927052488936109,1.8491796657813508,9.691446861204062,16.557898061785508,18.047817989081445,15.425225646552798,13.583684608047797,13.315059351330742,11.640982267993587,8.605499350127188,6.63364340553051,4.929939762415871,1.3239054938549109,-2.5818229034523137,-3.755262435577556,-2.665397876543363,-1.16723925248357,1.5139613266063523,6.203605530674244,10.59058115518114,12.638356304332676,14.131903137352827,17.13482221906586,18.30977338900681,11.276008154390938,-3.3362863620249765,-14.502744074854796,-12.635453270414164,-2.301993371316533,3.032871137602172,-2.51760514760678,-12.476475181479383,-18.599236116563656,-19.317538866700684,-17.27580297435668,-14.603966260565592,-12.019556384043447,-9.313152257967491,-6.382658537412875,-4.249439091909341,-3.826493851042993,-4.31801122880703,-4.546936005171861,-4.756529016168052,-4.883928936305844,-3.323847803427823,-0.945019507892923,-2.8015162686625468,-10.47994456470275,-15.88464823007526,-8.962465135667744,9.982545696538123,30.1096379267688,39.59351762292493,32.94244094888079,13.637577657208436,-7.102765888973172,-17.91720850909474,-17.508057294068035,-15.223178919658997,-18.385683261773444,-22.03964777262489,-16.607541214680516,-3.0874475112409425,8.048681653092505,12.056400141895631,13.398113386322704,14.45602590917388,12.65658705347338,8.921203913386265,6.582711720561584,2.2956573032359664
channel_10,-14.909735570389987,-17.839269444653187,-17.878695722671083,-13.263006731035794,-3.659211542942788,6.642774929576228,11.921377481896624,11.114876726269117,9.473275603114509,12.131219266839022,16.410727159307985,15.626055095330074,9.909225978865896,5.225561534751873,2.952857092110476,0.113244487556029,-2.28953299414654,-1.2739648611264762,0.6428491837320924,-0.6094880474649703,-2.3250604373667194,1.198152344116948,9.207262233103547,15.129966615306484,15.245331666751438,12.255538823074277,9.29501901368798,4.267374351511837,-4.641451192163871,-10.834776997012815,-6.021936211812638,5.853733310071331,11.651320408484056,6.102783333687826,-3.866762389485978,-11.653487649493442,-17.099488678488132,-19.17774007318228,-13.978068900097831,-3.188816872385236,4.691734460406582,4.222217197616662,-3.185346415930208,-14.809501591370202,-27.093502149275952,-32.3176874294658,-25.6176044264241,-14.03539833757155,-8.847071227029446,-11.3463063193789,-14.035877132626863,-11.72148164853628,-4.575013557160952,5.739158966268433,17.104697306705063,25.717978260925086,26.781323361249417,18.00444917897478,4.090103599915196,-4.680188237760437,-2.3124375460516378,6.085137157567633,10.113137026138116,5.661495877678243,-0.408010753671158,1.8010433560215966,12.101103476926282,19.92106953190152,19.367990764824885,15.929006080994911,14.875126372121484,14.038512942327838,11.27252641379298,7.491727726549802,0.5668497841989769
