,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,51.67634780166894,61.73003646046552,71.23244273170951,55.68734645592407,4.644884752679123,-59.51599131577693,-99.12336756835536,-100.74427702616634,-84.7820396656973,-71.49575806766558,-54.92451615295948,-23.808868662748424,5.112417469077188,-0.4005184981077108,-43.56983998852009,-92.0694894253513,-118.35639248824174,-125.93043846205047,-136.24298902263132,-162.79846159033815,-195.86632414355037,-210.38617041073152,-194.8626862134697,-169.61901218679884,-166.26795265505456,-188.237150768535,-204.50097645713936,-193.53189314463012,-178.30039457661204,-190.9986183267373,-216.12709526596632,-206.208880649495,-149.91376781738464,-92.30765632450724,-83.51147958276643,-124.532555230397,-170.12018256583752,-179.75392954231626,-161.3563896600374,-165.61567156974488,-234.9403482783276,-348.3305944442027,-423.24552107312417,-397.7675182984311,-306.5994907750492,-238.65447082034729,-218.7780844506133,-177.67946013799275,-57.34279718161361,96.66786892928218,187.3172463538177,185.95073081795636,153.06562405826767,142.95883878499953,132.39274972050663,66.21236729946304,-47.832331772703455,-123.80020816763182,-88.49445111214234,33.154895413102466,145.69987202876405,182.281296009406,157.92245994738238,145.24382253488116,211.64737835744077,351.8681382150766,476.51022126224393,501.9507772177257,444.49919186632366,383.1075167455456,350.7556448175156,322.48151473168394,290.09973368093245,278.74456436211244,295.70388504122855
channel_2,-18.73359357165468,-22.09505517671163,-16.45955470794391,-4.676739282204696,3.451675521708829,2.882018543398289,-2.1683298043886303,-4.926271957863135,-3.0363875053984595,1.4516972372671089,5.114538262297597,5.534402977139107,3.1295633809646475,1.3821966975741031,3.618143813365868,8.289136169950098,9.974396515643605,7.823751285609684,8.012360384633595,12.418740429374733,12.63473900385221,3.041725397989014,-9.350921854125367,-16.063905068599425,-18.733496025289423,-22.646976473299496,-26.639150059358087,-25.440262788915348,-18.22831767274512,-10.8099240554319,-8.825974326941138,-11.17515894730738,-13.659287849845937,-16.102050848405884,-19.31540299275249,-18.43392358582577,-7.832306243508748,9.035988057629035,21.59749364535725,23.048917045037715,15.717125776674612,7.808544596726662,7.024406682178624,13.495494403390932,17.048996060815767,8.061124790107186,-6.657397048098552,-9.110751231246129,4.839749543954023,18.38192720279242,17.78602436351273,9.909039065183167,7.146914717695952,8.148263223561145,4.566989015401903,-3.0782725290659765,-6.676823597177789,-0.7632535360538033,13.760230821363969,28.336047262408265,29.710478868175407,14.65825792638156,-2.4429585808330705,-6.619403764086084,0.6014831705196677,8.529636320901316,11.879255919779784,11.765888164064378,10.078108589361175,7.552355912029023,5.269812100250006,6.253049518648808,12.109610962119206,17.38034136216743,13.720721310981386
channel_3,-1.0462645592272517,-8.693573180542469,-6.493603138633008,2.603877456131063,8.928675146884942,8.667754235449975,6.093174283964415,4.52946667564017,1.7440615630479988,-3.996150002410049,-8.800004552822834,-7.638293271799456,-1.4805141159422135,3.796692428477325,5.0217589958470565,4.097849000632816,2.8297479236782244,1.2883625826084308,1.5203252997407155,5.199767951802519,7.956124101672272,3.947749291204967,-5.472283769920589,-14.051661362742893,-19.052606784503592,-22.22336227074836,-23.79509793991053,-19.68217966622,-7.3688241523650815,6.639627196397829,11.732534624211436,6.58580646822108,-0.6588678298299186,-5.14682897073561,-7.708482643569412,-6.454495057375371,1.9391501581977548,13.614654286368893,20.12428728340381,18.35773520720675,11.567050784226154,4.306516268192159,1.622329249347184,6.9676291434937525,14.657829320452208,12.545264297025463,-0.768381887229504,-11.012714097376096,-7.767117509484541,1.4846981819750635,4.688793981100346,2.119614874708172,0.6563844802553522,0.1404348015956275,-4.528397991231982,-12.528143789793054,-16.161887686468184,-9.513984367736104,5.129897933519535,17.664602165193763,17.394986026770074,4.218263881154197,-9.36108025558636,-11.999779999694267,-5.5547055619067525,0.5776210465304707,1.487527631531431,-1.0398248144928592,-3.7275085091511126,-5.803226451642487,-8.227000351951004,-9.810588532937814,-7.60590275711454,-2.6734811990537124,-0.5531458463935202
channel_4,-9.151981987048195,-15.201143189603163,-11.251542598141352,-2.786117207101312,2.1954858890205378,3.477801338430707,5.666735945989885,8.418781630267294,6.196977819310307,-1.5902934867614549,-6.949932133785673,-3.4841360022495693,4.641345883795938,8.96732227556481,8.269017271703788,7.308952190184473,7.165310844101625,5.465944559136233,4.242499699966423,7.502654299012953,12.17371176644747,10.605853300753768,0.962474360037034,-11.25367440065967,-20.55719172707333,-25.96025630423093,-28.069783888095973,-24.70676188189269,-13.754870138117209,-0.5369203532556374,5.440707035479623,3.037514375209769,-0.5774152309736258,-2.324244604542752,-4.110932273335403,-3.320856008671693,4.967696613567319,17.470725404774274,24.517167653240207,21.18454472326237,10.692805537963691,0.1302480563657178,-2.9357794043151704,4.861632646467747,16.342543243148263,18.36910272496296,8.29271749938693,-0.8496232853501702,2.603933377167702,13.467733071120442,18.472157490961887,14.198153012580931,7.26351615909069,1.6673283985739764,-4.25451356210824,-10.461972692171578,-12.366369427572788,-5.620645757096733,8.28906518949612,19.881158308818417,17.87949080688868,2.3446864830324947,-13.061071379621222,-17.077751170246216,-12.765231660120037,-9.175467340406774,-9.053558229150244,-9.64326561821254,-9.580116861573016,-10.454298394496456,-13.197890315294297,-15.371835382910366,-13.984796134092983,-10.353085574749564,-8.933049230344603
channel_5,-3.6359773922021423,-11.477232214078365,-8.713245254495387,1.1228339337531996,7.608866973184118,6.36066797264878,1.7019612885406628,-1.9441559006382807,-4.779984703349845,-6.858716590805719,-5.77428247689806,-1.760915193927691,0.9639412292547588,0.7423607659128526,0.8880100444634398,3.0637814041703075,4.379174121698121,4.1610087400349896,6.799964351301261,13.317447814914685,16.479059309822155,9.925053832685975,-2.72983307676398,-13.12926066759198,-18.73232617442543,-22.875498403809285,-26.082364242919464,-23.320965369963464,-12.38144463654096,-0.3074422634131004,4.566111106326575,3.705588436365887,3.095710836492594,1.2697795746890082,-5.41802216103833,-10.493441060192415,-4.802742337229955,7.349772325787572,12.784611065024205,7.11949993377177,-2.6434612323293134,-9.186083022568212,-9.552421475493556,-3.778908809375437,2.471165647670727,-0.3141606631640486,-12.321342551287447,-19.62065895325361,-11.780344577558116,2.846813502311782,9.704769734438669,8.406228208938735,8.065295924375313,8.67610321690168,1.6839082110186676,-12.99852932761637,-22.66946643304026,-15.584932248859248,6.5129891865032725,28.30746716724849,32.70425666178616,17.716204354108978,-0.1211516754715489,-4.569740348715872,2.6745196597549743,8.122400265508242,3.9606469367013952,-5.681337913399992,-12.134160521184818,-13.008418592976012,-14.485114746825843,-20.7430481268046,-25.861561281641013,-23.05379254621753,-16.54525524424538
channel_6,29.026359728118507,11.067620649856911,4.15370282022397,2.626870058531441,-3.721049385654434,-11.58829374059978,-10.891827973972305,-2.760859120909955,1.448499261958872,-2.915989519734381,-7.804194869242125,-4.102459336538487,7.5551664997471155,19.838016663412727,27.59045556734475,29.84482879443405,26.96383317603306,21.52524382132348,19.187510478957044,21.907758776468707,22.892391481900795,14.892155745769609,0.7165689324580333,-10.350882245777449,-14.58945781022362,-16.75792561807749,-20.217675697930144,-19.82158940994656,-10.703998376100149,-0.0469672201554254,0.7402442271828313,-6.845094247044126,-12.093366697004155,-12.480974885123592,-12.98189767671628,-12.624804572474654,-6.708132629683287,1.308020949168185,2.8276840702835844,-3.9825325985620568,-13.599702461182856,-19.86074144474529,-18.020297688583238,-6.898003174020034,6.082616005869022,9.183366899280728,0.6487272678395435,-7.595365516511967,-4.998442763679601,4.636235449983205,10.44895238334663,9.412589328200465,6.7997268461018905,6.006121513545484,5.637794230600708,4.385327060257335,3.5807347627315744,6.73052984031882,16.8004046188819,29.251429196538584,31.514672740306143,17.897438894687113,0.0795928485546795,-6.113277659685964,1.02101673800583,11.056791670759862,15.785131897849208,15.536959010108562,14.66839446846542,14.482054067938694,11.590344184105197,3.8709690332107938,-5.132754889624656,-10.53173508937303,-11.742925872253169
channel_7,-13.200695506829812,-17.254442156994692,-13.39413684950643,-2.301559357923695,7.387703549615431,7.785789008650991,1.1518641532634355,-3.758353864943632,-3.1213518135726104,-0.0718301858629848,2.444897617827251,4.199472399672008,4.807712553486552,4.406310057975178,5.427581400441365,8.722024549880869,10.614190606460973,8.902833359288453,7.839584041303016,10.472711957772969,11.326978958021837,4.949427867809472,-4.238458513579335,-8.799076976931314,-9.300426726106284,-11.33384262140604,-15.28000830422799,-14.826874206193237,-5.958023291331038,5.95040630469556,12.22412524975888,11.79026702795273,8.918173648826965,4.06187805887075,-3.105218979648637,-6.306311456413603,0.4940015434923257,12.145326749373316,17.485905181910944,13.44483589059711,7.420894709682784,6.979983411822925,12.39652091989048,18.41100393187144,18.201404427538503,7.632617260875527,-8.080291465776023,-15.476333358139769,-8.38273968181978,2.485494491564831,4.500498837494652,0.7808591896698606,1.3646958904288866,4.399496937921379,0.1446113140225079,-10.74191134654196,-15.82261082629572,-6.934091577519205,10.53801327738802,23.208658189069904,20.96786762915329,5.95492577869583,-9.21169023379831,-14.588049879157884,-11.098002321019358,-5.164284806298351,-2.154201447898864,-4.971700563795081,-11.70392664444496,-15.8415781814217,-13.6268151494412,-8.117614266500974,-3.983564645614685,-2.435555687768176,-2.2450919942081358
channel_8,5.361133688389975,-4.063666941135535,-5.606603091569438,0.0976257303871159,4.408138909894123,3.433924728156179,2.162834880780487,4.339885065880196,5.949036498808621,3.2256779862591545,0.4119594804981694,3.356402405409626,9.980631159603938,14.068765462091076,15.023616961557243,15.696883088083244,13.858399732162216,6.162171786155715,-1.991100212519698,-2.1734037405185034,3.738905361468403,6.777515687662568,4.141889466127693,-0.0664265435491598,-3.4161279545611505,-6.375685519341195,-7.153978227871195,-1.439344036292264,10.795141001805591,20.940075618943247,20.194802007017504,12.015360937036858,7.166123526559063,7.423673877602956,6.342460265992036,4.489094711645533,9.67816808462304,22.356019416979557,33.20399029124371,35.36863315784956,30.14578520232582,22.17865852116141,16.27167888311575,15.814220090814697,17.6964143756531,13.294882056076816,0.7101039792475006,-9.933458185409792,-9.786039778781378,-3.604415730407752,-1.6619180850049986,-5.158261807200775,-8.157984015823958,-9.733694716385369,-14.854899558487167,-24.194290657035506,-30.52782930569129,-26.596298840839022,-13.355768276105142,-1.0365458717189395,-1.5635110968187305,-15.457852829050998,-28.43732514413487,-27.15086838149553,-14.766736757314447,-4.884802401487397,-4.435294039056783,-8.810291502095135,-11.442958339895902,-12.775466830848778,-17.135740477827117,-22.797475057404064,-21.853978367295504,-12.04197483023118,-1.758861511735571
channel_9,4.186803914299048,-2.8865685917625914,-7.002583414187061,-2.2500183047048097,4.816958078911479,6.209039692873986,3.620383654000785,2.682577573595748,2.997224256538742,1.4139966452077224,-0.4455083341557404,0.9270844635090416,4.067577943457786,4.481815424102317,2.433141321198524,3.1169098421111934,7.159962377661069,7.527634562626047,1.2801147428452735,-3.3522700530837826,0.2479522591697124,5.585742586157889,3.2544579521115478,-4.844226291641031,-9.75485654987025,-8.97890667340169,-8.021524164422821,-8.98874243192073,-5.134114609242435,7.757533433416518,20.79149690160749,21.97884677126297,11.787688950803544,0.1172270286690126,-6.46527373267746,-6.8721708392807805,-0.684211440652494,10.975734035945036,22.65880815485884,28.156186649728287,25.642799546130327,17.880751581804883,10.31678403196706,8.702069061192422,13.216231846780513,15.186147990883777,6.608966418790239,-7.22527428625905,-12.851558979959655,-6.837830493765148,0.4024301757191697,0.5629955543893701,-3.0652080299099893,-4.945341469203664,-6.487298388874979,-11.832310445311808,-20.26512492227448,-25.32562802632693,-19.861865633401383,-4.863701178873923,6.304191631806788,1.2576076933919993,-13.21910873193204,-18.61479740100785,-9.874869108228616,0.7650114702207302,3.116293206000342,-1.6150926804668664,-8.023692971843731,-12.18502807057949,-12.633473119784384,-10.660619791772923,-7.543023775562589,-2.558376039623755,3.1270530922777646
channel_10,5.296334483075636,-4.623222466190191,-9.76888061192141,-5.784302196923628,-1.6455590130755384,-3.1386557846058354,-4.679676302699287,-2.086682186611575,-0.6968271313314995,-4.337108176973923,-6.946310933102906,-2.0386875088099483,6.456070963041705,9.643828848019224,7.056601329380144,6.661976454878335,10.395044156276128,9.615779737361889,0.2581986086291543,-8.307236370103695,-7.688184383557888,-3.602900986198448,-6.001290964229991,-14.472428496088163,-20.77983838398793,-20.43656852459896,-16.199241183021584,-11.72470420796957,-6.876009193493752,-2.145275635903982,-1.4110827062634794,-3.268539643290904,1.49388400380747,13.669775024576197,19.035819835661147,10.399573292572814,2.29200956218917,9.996314616575928,26.998640390051303,35.640648615628386,29.28926934375968,15.443105175804236,5.973163993578094,8.508071051931381,19.920039661241837,27.60975681341318,23.45380055873758,14.336674442034278,12.460434033606935,18.600017542240348,22.490940428763743,17.44151565789959,7.1088713152950085,-1.81485323076759,-7.452714641304079,-11.548031924371784,-14.67097290777844,-14.920947474911962,-9.120682944945711,2.8733407824067765,11.767920252489075,5.048112702494428,-13.75754398403008,-24.15730634565723,-14.69342875334255,3.0362371413789804,11.750744573396856,7.547253383554357,-2.2277842941749397,-10.855968195627932,-17.578200467772653,-23.75853060154937,-27.291440696966085,-23.843163324895546,-13.360043882339516
