,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.747323501228336,-1.9984251620932048,-0.3318082570507379,0.3901853781153929,-0.5261342703306855,-1.3013454785631402,-0.4945976129405124,0.4922246926664948,-0.5641952691506458,-3.4005209989819978,-5.1773952874397295,-3.398649024204535,0.981298555899812,3.8165195061064106,2.32381150651766,-1.6534297008837917,-4.4757767610828205,-4.970610732845427,-4.175435186685174,-3.0223955583090323,-1.9365259639369088,-1.1526440053449156,-0.6267301286251854,-0.3612618024799839,-0.0552819770384816,1.7511365178761862,5.635816304778797,8.601535739747101,7.5257878921482675,4.535279729979498,3.682008426352103,3.8158337355141057,1.0462844600684296,-3.4311978121914057,-4.553741781268372,-1.2490492602333785,2.524030185906762,3.739276061409378,2.94262094300226,1.5709773171950103,0.2816950916933594,0.0925861402597367,2.012015183465806,4.313495966027269,3.227321105377161,-1.313001147576642,-3.8614612660139263,-0.8228984342983992,3.6280179308414646,3.177498770929217,-2.065224865853803,-7.067424655677354,-9.109512517677013,-8.937567614024129,-7.037615346975242,-3.2680602074581646,0.9892662393936196,3.799100437984343,5.259535081411927,6.528684270427659,6.848334268396467,4.596047816229516,1.1122187292718095,-0.3132541036444868,0.6071337641202105,1.2680135755603668,0.8550854691892161,0.7473184301079432,1.1432284511232984,1.0503851638427597,0.5552359441596624,0.5103253928619639,0.978467821704358,1.0650033932282126,-0.2332721402835109
channel_2,31.73839648685379,29.45189097476644,23.281754063552928,10.778225966585884,-9.090438149527182,-26.285255293410465,-29.062197441198222,-21.26815170515537,-17.97187545679557,-23.0573705350588,-22.96918165555189,-8.127161099739808,9.672868079722289,11.4031460281247,-4.16312743819668,-20.955429889733185,-27.197025876832296,-25.328032483429507,-22.66131131530851,-22.419016185614456,-24.06670207803782,-25.342134904170763,-22.9448466465843,-15.242311195509329,-3.990844442970725,8.864652878295384,22.35895507331932,32.57495260331831,34.10359873046585,26.66514364495521,13.832996551881507,-2.016309074269016,-16.826600690955303,-23.763194790811163,-21.374582216817256,-15.102064675763708,-8.248701170590948,-0.4599320172950679,5.46633520315886,5.28198159565289,2.0195051482937,4.62254361038801,15.409103205053984,24.64126500113189,22.190502121365565,10.825672536521584,1.217322701388934,-3.457299775816596,-8.750735417623723,-15.695265934871095,-17.686611168497205,-13.673341133977097,-12.41943910060894,-16.79857626513429,-15.805104280969292,-1.5791505812776467,16.53294010523448,24.95568986208784,23.648101197056373,21.5104747541624,21.37288913177228,18.701616119229264,11.530340444350998,3.854902430407512,-0.1865069956011926,-0.2782971709051909,1.25516530227486,0.6738256152116016,-5.259874681211392,-13.98709838489035,-16.17921098065306,-6.177388917391424,8.459784714181689,14.124007774352158,6.723200873628181
channel_3,26.464435610006326,25.056793338448877,21.44174781131672,11.637596685308168,-6.332446358583398,-23.701805881075327,-29.003524491185104,-23.36850624465932,-18.330131672516263,-18.776495326603715,-16.897588233577668,-6.546394625334097,4.127195205735441,3.0917385378361155,-7.1676628522459005,-13.298316217689152,-11.03883068391344,-8.897692528814419,-12.99314229999967,-20.078573693699692,-24.764737992068987,-24.46540949771402,-18.23898657359185,-7.16985057630028,5.533611853377559,18.306294976228944,30.946991403472527,39.02673515708495,36.53531351930822,25.284522168594386,12.720744587711163,1.9361712288666408,-7.010026358162985,-11.372875024276183,-10.232517032845472,-7.679329776196935,-6.021036663991868,-3.425772084268125,-0.2032481657737924,0.5033726410488832,-0.8232277080326252,0.0939473652514636,3.852428627670241,5.390340193250105,1.808410807833376,-2.5628636746630806,-3.248603806647131,-3.6890429167630696,-9.169256129001669,-15.25516222361127,-12.6633176585759,-4.299738391197852,-3.894447426782746,-13.305002135074108,-16.54185881676565,-3.6515621627541752,14.481897200000947,23.580731785820305,24.551869182963287,25.652512558956825,26.79289166840002,21.28028068212807,8.22430188273665,-4.664772987272609,-9.80461701568113,-6.527783859028573,-0.2499334403897886,1.382507914856251,-5.941270022459589,-16.851992976912815,-19.01586089754967,-7.500064419713787,8.209025572285052,15.759899290867637,12.135063697851963
channel_4,22.223022307674235,23.294471605111507,18.79489145970154,5.73875253777075,-14.081223363810937,-29.49775253652896,-32.0122745220436,-27.14058382067768,-24.75896376777339,-23.929097293506143,-16.324276835868506,-2.2515305746067558,6.013268768945086,0.4100959023330102,-10.366125903849568,-12.12532745233881,-4.569723738956976,0.1398915375208395,-4.780470249989556,-14.304754869832346,-20.989602245524743,-21.672854209147683,-15.331109448192946,-2.0398033733339007,14.889648472333072,30.864581047915884,43.23230831251982,49.16693889461288,45.16895432040251,32.33251676562469,16.686142847038905,3.474985218749313,-3.979373374070232,-4.055839974228597,-0.3868929767633,0.9938620186119432,0.0577461888550028,0.7447459448685343,2.30321261686406,1.7460297638312567,1.8631338000141573,6.8084110841383065,12.301836868806232,10.135579099916976,1.3086650733804583,-4.598180133112757,-4.191927180814609,-5.732267474108156,-15.455203448134366,-25.42429447777299,-23.80849219022373,-14.027228424744752,-10.76794374456374,-16.001040136235307,-14.946109122048432,-0.6095291485534758,14.589365459222838,18.8278292354325,16.667626064580592,16.71377985601649,16.714715231618804,9.66223930817957,-3.622674876254999,-15.42326074757576,-20.054106352248848,-16.885023593045457,-8.86382470059479,-2.2878274566742376,-3.060829320931467,-8.659215192910782,-9.056680251808029,0.1162234178210407,11.206475065858031,14.420453383861709,7.994433889937127
channel_5,28.057999743225302,24.04291670625401,16.722745102695935,4.385558694694787,-16.030046716649807,-35.73540138506341,-41.267994496875815,-33.64080459572482,-26.698601546590066,-26.12886871971169,-22.589946446520837,-9.445962626127605,3.4396085306912427,2.394975272397869,-10.09608665132594,-19.463989984299367,-19.939392784608177,-18.88829283973249,-21.71064863105457,-25.06014497834192,-25.32929069496444,-23.5484228945537,-20.5016068927698,-14.01500782278282,-2.631848352051297,11.957810418158347,25.69037391070777,33.26957055966595,31.801156765191607,24.061594751406467,14.084587454449297,2.7755173861053324,-7.158628389144884,-10.070088326144765,-6.76966750987137,-4.471393516175247,-3.842498916233742,1.767395707486332,12.473108418586913,19.617930818676584,19.48130849443663,18.395082052556667,20.81162782758101,21.25384960999404,13.677314561418562,2.359040602839797,-3.953176110891032,-4.976551663336102,-7.5141588523754335,-12.557514717788468,-13.533511271763338,-8.951509434222952,-5.97311126828612,-7.0158297195302906,-3.7566334695827215,9.11379511653352,23.6400958385266,29.259448913746088,26.59225804122141,23.41706421168242,21.609954795565315,15.710675260995888,3.259534756213033,-9.935674587386655,-15.879923708783783,-12.04948492893928,-3.344307628461862,1.0727954561156623,-4.509953099781705,-14.511632169791566,-15.887654980575212,-4.18532171193336,9.436532498190164,12.09249846325299,3.673502584073808
channel_6,17.849137120385375,19.163501419433352,13.595589506065895,-0.2218844508440971,-17.87678901778642,-30.263833197237947,-31.919740476358875,-26.277890004930256,-20.59767422766489,-17.724450903808112,-14.103064253851684,-6.408881082845631,1.2936020381135906,2.14734541619981,-2.247789306210154,-3.6786637196222527,-0.2760127683899306,2.579930841730909,2.6125216168416427,0.8051389956272244,-4.9642419662108415,-15.020412516815076,-21.22155903694524,-16.052315381569326,-3.4271391873032013,8.959932680930722,20.53827548819713,31.62966916226392,35.34699755683259,25.457053923378005,6.002269839772996,-11.9343171829703,-18.70213829945463,-12.843090240859851,-3.2084166988473566,0.411995412049111,-0.9273414100913686,-0.199073375950131,2.327431305273817,1.257353722448713,-1.611542120093871,0.9433221121489797,8.26912970662213,11.247430073711104,6.305334701621848,0.6251466098934921,0.2138493381978214,0.8207950695699101,-3.7025124601796047,-9.63521252353797,-8.439753698388262,-1.9855864568184736,-1.4703208204089069,-8.354863954195379,-9.480511901854776,2.688441342705864,18.156314312070027,24.97805496743489,24.205093543556423,21.94466372463969,17.62910272816485,8.132397759187198,-3.7226619103947143,-11.858531700533696,-13.868505659929276,-10.35016336543501,-2.67580207783456,3.543888600612176,0.0730838511878968,-11.743359242506855,-17.999732687721256,-9.7412354649557,4.111515431077752,8.959125714117759,1.971517314055291
channel_7,30.75838935066017,23.361866172125964,16.471621017845642,6.330361441537305,-12.428099542623109,-30.359468771953903,-34.09360833467444,-26.68425533384333,-22.030676061689945,-23.18707529695568,-19.30287316576642,-4.777909895878604,9.149969202097523,7.95204067910324,-7.2247257685802335,-21.86154980009663,-25.77296232411061,-20.755866848280068,-13.747128869452863,-10.021944034470842,-11.12690227280142,-14.037318182366404,-13.234808807483036,-6.04597193297294,5.495616982857548,18.528892476055795,30.990382651784344,39.11343222975903,39.60190180197095,34.122448226557445,25.4998092132456,13.50261457189376,0.9021221261065177,-4.92269482513136,-3.0662347346049383,-0.97558271778873,-1.214765957978877,1.5085433290330408,8.171291379310237,12.575360126385554,12.36560588299838,12.181085591391666,13.933145564180933,12.729270839020216,5.043632864566849,-5.4687191000582285,-13.254788294518503,-17.589027957855688,-20.802795142632213,-22.116466979443203,-17.791337990637174,-8.689590136467912,-1.9819002895245728,-0.750532803452882,1.82372041384309,11.451426339056193,22.318569531754356,25.011984434722653,19.210130801855342,11.575194840381712,5.559689558222303,-0.3911304566444101,-6.777749118621936,-10.57783608251864,-9.02188654038058,-2.8310171294673125,3.7469063200501607,4.509412789453646,-3.5110898701231816,-13.541148595017257,-13.529690090164404,-1.780451721395184,8.700420548110305,6.232780244579756,-6.1243403924455695
channel_8,25.471956064656165,28.43297109435527,25.702254643341416,15.76494898626139,0.2653241786680029,-12.372147029302996,-13.969153516436403,-7.136128568086447,-2.3434148624666262,-3.677309174013081,-2.8851014578094967,7.619826005473782,20.284160288876578,21.372673415527768,12.1856945288306,7.197458523243157,11.395067443144692,14.873588656139884,10.121880920070698,0.6135348959332775,-7.08202652177282,-8.54886481125332,-1.040682642688994,13.474831421825344,27.946519855701315,38.536030903136826,46.84143997362677,50.9394939454166,45.17408974792804,30.663798116872144,14.128172188225737,-1.907876332082544,-16.37461244893027,-23.90067157087576,-22.30189949998386,-17.24124704351323,-13.266463436045452,-9.953688543156591,-8.84968237969918,-13.27881943288423,-19.902913309285783,-20.19934478113593,-12.4217853425798,-4.9089732582678085,-4.638797135356127,-8.248745594269195,-9.593124693222274,-11.332804744282427,-19.80837345403722,-30.45843987384237,-31.152727311373457,-22.49468760576855,-19.839922357566955,-28.589437368378064,-33.530759138315034,-22.21478760639244,-3.4967885571092445,7.781439462940243,10.965819235209777,13.928258330341771,17.65527222147056,16.58444851699602,9.127048196585797,0.1220411928097515,-5.425820638790266,-6.159325778177863,-3.85477499053668,-3.042326385778128,-7.987012782587852,-15.766377471893694,-16.799142751607366,-6.992625155796603,6.137531617202213,12.767032295301814,9.648951770737172
channel_9,27.34333680490741,26.84626857337296,25.924338063211117,22.14720210892852,8.037471407859275,-12.362940718011492,-22.127587561476684,-13.817347669861649,-1.620394959008986,-1.991266342632425,-10.44367338991323,-9.357897141451357,4.754599818275537,15.78682222405414,11.63398323800858,-0.4406407316884635,-7.561142651709136,-8.228032006826592,-8.587514142168885,-11.504034151380957,-15.476249513320624,-17.67925723907127,-14.52985734568811,-4.254215315926292,9.71835030703411,22.48027859933586,33.31803591243241,41.89022808040925,43.29194644332895,34.465723601497984,19.797402481355796,4.728290382548639,-8.40955287470418,-16.343504418181986,-16.629870900321695,-12.870601143654248,-10.046325447295844,-8.332527836195919,-7.027042680571145,-8.478910145275723,-12.921589650099348,-14.501655266795153,-7.654286668655008,3.934581069105035,9.116110979840444,2.615345612615371,-7.769188688707977,-12.892914992792274,-15.371271186924846,-21.69019728859904,-27.24477327769153,-23.24279978472911,-14.7080114214412,-14.406792235684351,-20.958069997816533,-20.81414435106908,-9.976408528509564,2.54278469037598,10.1799422213311,14.087455945840157,15.626913021791015,14.208462586637314,11.166089364403245,8.505710111601822,5.391425046344917,1.5778892962713815,0.8532335307434987,4.431850030015202,5.227729668052049,-3.0087224135016126,-13.81807776072405,-14.572744340314213,-3.554772529434492,8.262554943784442,10.809687300884924
channel_10,-3.1430422114244547,2.6823383583500475,9.126700875051196,10.696384795426704,3.036607683843062,-9.817511547511172,-19.013887979091177,-21.22456706039019,-19.51107945100608,-16.32189712201789,-10.589710529342662,-1.1843310939647724,8.433247008175572,11.259147403289903,5.098767259204001,-3.709131535371873,-8.985178205012351,-11.56239685725264,-13.681700360356952,-14.349232497369092,-13.80656524387863,-14.44163591124482,-14.724538000035812,-10.10515450276946,-0.943094796800124,8.751937537896866,19.223947995482902,31.56537168465153,40.27031140510632,40.47749394740877,36.029852274909466,30.371061817482843,19.829869727174454,4.081069906729693,-8.706010141145775,-12.772668585337792,-10.710429101817208,-6.845580091313934,-3.195062065839977,-2.3254520462220563,-6.916599852579604,-13.839897946611217,-14.018273144135236,-3.983073940746509,6.559641624076679,7.186882355269884,1.822798239320817,0.0403910539385139,-0.4851851622159016,-8.357696717826984,-20.48227346541578,-25.857268843938147,-23.88505780888461,-22.448937663333872,-21.14371950720297,-13.219594110024133,-0.8769842913866399,6.468338477722987,6.1528163122520585,3.435272123231981,2.103070321117744,1.7750111525766552,1.6857584913057533,1.7530823407782998,2.0961137704331123,4.442580560058508,10.411903379391402,15.79999372846939,12.101355445498486,-1.2527169806719425,-11.502807085119644,-7.010597728440179,7.169218096259704,16.538114282590374,14.773252566272658
