,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.501603513344433,-3.572831968024449,-2.2121892285960523,-3.0109207028338885,-4.756451476546292,-3.5646748898145817,0.2512878523523283,1.9866123756018577,-0.3718811242891287,-2.879958130017222,-1.0983142385248117,4.002948340973587,7.211883416819384,4.936501923356035,-0.311817147201922,-1.7473481360678358,3.4738100837917014,9.656657579827996,9.76548401727326,4.581023688805901,0.6150747384860447,1.8281119168224604,6.910438942084858,11.831607170827493,12.292619747844771,6.681190473905263,-0.9197006665768264,-3.847280822687873,-0.9436015260030912,2.347157124359816,2.2462944047066733,0.9313963166948426,1.1505627124588935,1.8546379845324443,1.3941194085345658,1.1281042464176243,2.825095775944597,4.476681302356773,2.8098742432361377,-0.3827493751952667,0.2730679594779034,5.049320897405182,7.675013111785779,4.216334048859494,-1.7422536721686115,-4.715860816105005,-4.059396778334159,-2.901873931917065,-3.0287367465815622,-3.2048683015512984,-1.8405094223908132,0.1348806046378737,0.0486683819037751,-2.4038719195811105,-3.68774226627537,-1.197251901728006,2.614349608463785,3.748777466045068,2.1640939116541147,0.7867199656044035,0.9832498058616588,1.677770040943234,1.4811758947054152,-0.1073886654806887,-2.520265432566307,-4.278030191948454,-4.061974828840766,-1.9081989355936733,0.9712403490241638,3.4927560739696517,5.542699138795389,7.325339474167541,8.202597820466494,7.109832323594712,4.249273535858472
channel_2,-7.593470272188052,-6.7430604488955534,-6.1678363901121305,-8.998220146682009,-16.780137025390015,-25.8404443958262,-28.772530737661054,-22.71479848991254,-11.686493225546208,0.173893449316306,10.875236092661352,15.770101070434228,9.735450329591233,-2.8391125478556707,-8.619194832820208,-1.5740239230719009,7.60250893383171,5.84012809608516,-4.16444432211118,-10.148447059553057,-8.987664730518418,-6.5122312743014055,-3.49601568507937,3.1490900594222198,7.549383388826547,0.2476856881111103,-12.026286715004597,-10.030927713110982,8.980785489366164,23.44401729412222,17.883091721742325,5.35303526608263,5.513069845219992,13.094780913567504,8.522532219031026,-7.463697359222519,-14.99684171707468,-9.085687821169913,-5.010308029068975,-8.655074852577018,-9.266407316607635,-3.522403890936696,-1.189342943363339,-5.199328442238785,-6.959958309816538,-2.954345700720622,-1.0208418202733918,-8.161014597818896,-20.08090862087406,-24.565644165939403,-14.509520879276506,1.5863880573194202,6.854583120120952,-1.4992778644954745,-6.118693768231164,4.970295250140424,19.261060721369372,19.44841409273364,8.940220829885263,2.5859279934518837,3.3073917842299445,2.609092493051344,-3.0625149901813926,-8.590969797962352,-9.73517151562461,-7.372003934428908,-2.6018084517117983,4.687694030969964,12.269206743185048,18.067670164434748,24.44151847320101,31.9168596351456,32.97447385763841,22.064862697199736,7.0152304599235
channel_3,-13.103904226491688,-7.250367942287808,-0.8425447404336094,-0.2649703300238732,-6.389411753293157,-14.90671732439365,-20.6062380521754,-20.806638886278964,-15.011452034430016,-4.076835514636444,7.793361674239668,13.149064831745326,8.080094149147797,-1.6234289274849951,-5.127166594517645,1.1359481636462765,8.670014877521819,7.812834772698778,0.5517554028662386,-3.8403973503530593,-2.535092737088529,0.3945214675626382,3.2706383918258912,6.02456052873056,3.82253513439861,-6.275104089142729,-14.48751822211068,-8.09216883289265,8.250962703131073,16.318792287193148,9.977016261767943,3.141821781319313,7.451025436669552,14.455180573586611,9.93882217548686,-2.616347237738106,-7.857137132260593,-4.065148398314033,-3.6866246685200696,-9.07912516292867,-9.712219775612638,-3.50876235482748,1.1058653454871346,2.9995771027879194,7.872434563813447,12.90691410558888,9.069126798737132,-3.913302764104477,-16.109935876110363,-18.23324534268103,-9.623212735743262,0.4870794626093069,0.8546878395918132,-6.559822692735201,-5.718783168930868,10.098324130984636,25.081297042574484,23.46443433912333,12.235840212163415,6.954270956824448,7.795528190446234,4.7960065107919565,-3.2520262765275048,-8.726908920640433,-7.807227693479088,-2.881376067775994,3.7791093200478025,10.274894646421812,12.809344213091364,11.207142386945254,11.55627027498591,15.63749629003834,15.09449144111892,5.051065705754745,-4.914370266507847
channel_4,-18.518548863708556,-13.78980887638199,-11.952187255807592,-14.2694388893351,-18.603051049963916,-23.2416398285657,-26.93493742757289,-27.735887189669,-22.892026326674934,-11.259838740806336,2.162227511509526,7.271527237255538,-0.5957225539349462,-12.8001823608588,-15.391268608561331,-5.712849924792909,3.715692180648325,1.4511899198280984,-7.761539884853623,-11.550812014309145,-8.042380746971983,-4.538191916938353,-3.5979944485583304,-3.132896133235559,-5.776854627934409,-14.007106346811074,-18.62379338544175,-8.19536642955456,9.98328361653592,15.219509668370938,2.455494177315444,-9.96930305173091,-7.244285820369326,1.5686118199779522,-0.023795762576675,-10.32703488364211,-15.02446292649736,-11.824489392281048,-10.77773518846558,-12.958645279237253,-9.626859691050765,-0.7706258022648926,5.389896136993102,8.22373015891074,12.454811239391994,14.980783898721311,9.069511241339027,-2.7076443197133617,-10.324555276915358,-7.4781001762962624,3.4978329619093653,13.235413750741976,12.562835260264103,5.022600285148791,6.724544751155041,23.75264489332136,39.299002828035306,36.22218682875999,21.031336947963474,11.413275168661418,11.319974936104291,12.416433415377764,10.862275849864098,9.83171246683253,10.967181644949855,13.523096545673823,18.47785709076881,24.68947244811473,25.486004862395085,18.724222550170648,13.59089753451563,16.601595155793518,19.374227067031278,12.47629857996082,2.230350586831553
channel_5,-0.6827864080835315,0.3744413851444975,1.880655938441116,0.0780286806567792,-4.991017308954695,-10.769697735785082,-14.927124131307428,-15.73415866911804,-10.936129926739502,0.0113077291989314,11.6352552055517,14.801006774487211,6.727967653338225,-3.8496333816456647,-5.083239226910073,4.437470387960715,13.54234428286232,12.383102007227189,4.637712558744289,-0.0015100752136709,-0.1599998432177715,-0.2216613246559617,0.5126291494830562,3.978898955627048,3.934980274469916,-5.284417896398565,-14.024875039644709,-7.813181645890149,8.197141305746905,13.149772253239696,1.638985787046883,-6.84902878606437,2.288537470514722,15.288234343701768,10.99394019659666,-6.05279257967148,-14.183853972316196,-9.714391979547814,-7.986815493883758,-12.372070598218215,-10.672542414431286,-1.6420453951868357,2.4171889729531677,-0.8585781312883464,-1.5092363621707854,2.7132590625296835,2.958962318578138,-5.278191784682459,-16.02375342110387,-19.933935150147104,-12.41711470133698,-0.0924252157877364,2.468948782577514,-7.594244019068562,-12.367752243617533,1.6325203242120512,20.738435228403358,24.28665187720108,14.020355218177016,5.216622198046203,1.8011185725099037,-2.331556345822472,-7.556852088702587,-8.892584972478621,-5.977320302909759,-2.1950469798837235,1.8165274941079528,6.041313840614937,7.678214072347542,7.280903126685835,11.204460117049818,19.769192834966493,21.88038855131593,11.291371843646775,-0.8598308153546245
channel_6,-6.92285774491974,-6.67090158371234,-12.144195422659472,-19.91479179740967,-22.78815794041516,-19.32599412394616,-15.13827660604754,-14.778873426292488,-14.421547331086632,-6.451120852124562,8.159814547548258,17.864381483492554,14.002836452171856,1.7299063994295676,-6.055930580574088,-3.447450491851443,3.030269910220631,4.267954269184767,0.5625478772727225,-0.9323413266097518,1.7710634989758445,3.839180667178464,2.5050191908220047,-1.231848387750723,-8.237335636689876,-18.268138065166493,-23.163861395254223,-15.80657238361538,-4.44141294500952,-3.8147043135598335,-13.0539954977889,-16.954547246729753,-9.73549339429412,-3.184214252903508,-6.994688773600789,-13.555197131425594,-11.667424775417762,-5.936550288652242,-7.942523875449713,-14.971991870804397,-15.31936218698042,-8.62161929586421,-3.1810238849959025,-0.2922816807385775,2.898029920614485,3.069014943607072,-3.480529923160618,-11.873298775882017,-14.275646486182348,-8.7441947189446,0.7560609457810847,7.237465572698341,5.031661267839171,-1.1531887120078663,2.721324883804296,19.36640732876653,30.21408628652489,19.860762132369803,-0.9587197559148412,-11.57229887513975,-8.555381368935027,-2.34871686600898,1.9328648726544493,6.063731349846394,8.855069819369913,7.729176591696121,6.297483529685538,9.34989254229611,13.46387689823857,13.020743665894171,10.828936190425734,11.736833003677718,11.830051484102912,6.091396644463213,0.3691803284388627
channel_7,-18.77444855722285,-18.4325976696387,-18.976249848157057,-20.73626846498358,-22.706333615065304,-24.39292976721414,-24.742069103592325,-22.40744922892308,-17.347006723506503,-10.415530403922189,-3.003543921549136,0.9010996263824236,-3.8580381560771766,-15.076600809317087,-20.26320507423975,-10.994057508968384,3.0688146136256957,6.215980010770787,-0.6463404668545931,-4.177408049482372,-0.96897825012295,1.749990922994285,2.5352191637743777,4.4616646655191445,2.716628353996688,-7.896181247200157,-17.331865018377073,-11.0622023617244,5.986389543290689,14.167803133523114,7.39243275100684,0.3363941327508983,4.399132480445006,11.005872124670733,7.200699265379944,-3.267152732759948,-7.955395229585354,-7.478651251300158,-10.95144821288283,-14.58736263708403,-7.408977722661102,5.020987375250394,6.566258016591168,-2.2585498458263777,-5.264056415934277,3.0890981039885204,10.739128384613592,6.746376579629096,-4.893481536150145,-10.190208030343694,-0.4552376322743187,15.556745587967486,19.057430340534744,6.784933646146615,-1.262725123211081,9.17508560812044,24.54019516198019,25.969672400858403,18.147753771355777,17.43136668108311,24.24637474842307,25.493013019668982,16.56862892744643,6.313833120594471,3.6017181563810423,9.309753286050867,19.354423368770203,27.366208382353527,27.390311896284874,21.628783034161003,20.153360560342215,25.403984327347004,25.48717019032298,12.321107787239054,-3.672831683587504
channel_8,-23.423210460478323,-21.016266046076964,-20.26485732329644,-23.16961814913602,-28.44376260873385,-33.83283348028314,-37.303044149714616,-36.88836780544266,-31.11357117547127,-20.257634814175308,-7.715175078314515,0.226865656621485,-1.2245664239352632,-8.978385418857709,-12.94544508037162,-7.49749268882181,0.6721393310397099,1.8535760352718804,-3.211261487754052,-7.317206863746012,-9.237414345807354,-11.49137064329464,-11.271887969862677,-5.705465575449228,-1.2294784888306935,-4.839773141185791,-9.482763453109875,-2.4782589204848025,12.632911275089182,18.12211118568664,8.139683109407681,-2.2664362647626044,-0.1493237276539676,6.741973445310302,4.763962027724432,-2.658628330610968,-2.448355583029412,3.727128653979921,2.640527229419834,-5.157043779055159,-5.800333110458225,3.203378434003636,11.15041504313265,14.644055515532049,18.95594228109101,22.382748059668494,17.698661054443857,6.401897123062965,-1.5204025460229336,0.2521330270972528,8.592871891618216,14.032505898281885,9.54915845442682,1.4520789182741007,5.718974306739575,25.09624267513706,40.62622609041602,37.39270258827555,24.911168429492115,19.26567286041736,20.29442882049112,19.688856207959915,17.60618445304872,18.59459975139976,21.211643456761475,22.05574611969657,23.0225359314438,25.779474044738947,25.51545658669393,18.976405889765573,11.735050650981872,8.675387418992356,4.990168377221506,-4.161241896704999,-12.759843994925326
channel_9,-21.91822842962104,-23.268691933956,-21.9882944117936,-19.906048558858195,-18.98902043089213,-21.482670274343985,-26.827781906644702,-30.092962247626527,-26.197318689946066,-15.17948756360359,-2.429317914214214,5.934319638099893,7.314609904598365,3.1750353481526497,-1.9708133020988727,-2.9172560153171387,0.4312979587798166,1.565323984764654,-2.732871328824895,-6.095181641161457,-3.195055624969749,1.4005735605187346,2.64859020709448,3.4505376533257994,5.501385182401593,2.496823715188343,-6.86566775205395,-9.86544834055172,2.1947186016600515,16.68441483150397,16.645098106903866,6.940265067671183,5.303542670879586,12.38282860704655,11.088780240848628,-3.54572479593142,-14.63564476866448,-10.502471549292004,-1.8310683302057755,-0.7398227974960976,-1.9275157289574532,2.6427800798607866,8.658217175293801,10.775163722348807,12.62843812581654,16.388172019116286,16.376226288280478,9.356351172695623,0.0929775843964006,-5.681053534600787,-5.695381981236932,-1.0992005048020588,2.0070367776088025,-1.4195840831095818,-3.9753607511176297,6.277249941227112,24.219361758756744,31.69663581454361,24.56713836893844,16.591591166556682,15.480601396554048,13.924545050440548,6.273915675631319,-1.9626434684292395,-4.529116099040444,-2.635817977926921,1.0482645212803618,7.344293241077372,14.950391181566918,18.659612248624097,17.861728305128324,17.586699673829767,17.157230575445983,9.14260940243783,-5.594414452435205
channel_10,-2.1674504036416806,-11.481627393915664,-22.73155029520752,-27.35883538848919,-23.474383140057192,-18.76586862660828,-19.111660044098265,-20.42562372918834,-15.737333307703231,-5.103034170482745,4.841945685961293,8.08397644132871,3.661972522586723,-5.469135739836246,-14.87560487031014,-19.660508855522608,-17.15898491895834,-9.825782958397884,-2.4602089943690437,1.4258308360407943,-1.383936684199842,-11.248775935569508,-19.96654318743557,-17.476430602274448,-6.355829388906978,0.7643823528796835,-0.0244467292228076,0.7943982343651339,8.364702897845824,12.953723027910836,5.060537358759892,-8.471829113234262,-13.717735574066444,-9.202154047274954,-4.887969312686419,-4.050701362410811,0.5023979579904843,9.513494366418726,11.729898994730778,3.241360558859987,-3.327649815016284,0.52896198297172,5.825148087765118,3.87296649339386,-0.0084539806635297,-0.4510794990540991,-2.7213869905838277,-10.57845853785635,-17.405881936911246,-15.47167319329258,-5.180610403144176,5.079054506918335,4.523990972993181,-7.27655621934356,-12.990474859009892,2.7381780283123907,27.53381222652821,34.74275028569429,21.038304371150428,9.023751339233648,13.277496256852332,24.73049715355669,29.85725244549212,27.834565381846648,24.65599570649636,22.519912549586422,21.23465841795204,22.340271317265675,25.25975877357772,25.63794690018536,22.78432542189669,20.512787657936624,16.73727518997946,4.334442075830636,-13.751774563658891
