,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,82.1213251982335,97.7322754406851,86.3665324356277,53.39918904456316,22.794265723387227,6.314506329269745,-4.148178906891684,-17.925066108707796,-34.14593159715214,-45.25792369282871,-44.53520710376948,-31.759360396995557,-12.41712973413581,5.504909914897244,12.947744253368976,7.819429354846968,0.131291496387834,-4.905983027718806,-18.85567286468145,-47.23382029965455,-72.38326759756862,-77.82260545455597,-71.66759998504784,-71.59361776395151,-79.43553515271289,-80.63756404673448,-65.54639060593941,-45.59329596210577,-41.41143603496698,-55.84784992821392,-73.45677323113446,-87.80030721351528,-106.77296788884502,-125.16507195890954,-118.90845949273027,-81.8950907031352,-44.32370981094381,-33.28399657632015,-36.19353030221623,-26.696562380978385,-8.145748808941741,-4.986761067497171,-21.811074866541155,-35.15670625963949,-23.279709037312564,11.95126922078664,52.29661539388637,80.2965698637967,86.5603458770401,70.8761658704224,44.93560243696493,28.484491233437403,32.6362785288133,48.03630531561298,57.41230726099752,56.55923803307529,53.47854732213253,52.50420209833069,52.47449632194222,57.167929484887566,73.02644350653134,94.05354415904436,99.66351227303748,76.09996025045022,37.4455457758264,14.140767282140304,17.360650967498454,27.500293261998472,24.09168712512214,12.41696096496278,10.41179656524508,21.94209704044892,34.56511657182471,37.19277291622136,31.33202116291513
channel_2,-7.16554260951534,-6.7080930882871295,-13.2522373799993,-20.292155894475528,-22.03634999737122,-20.9170793403746,-22.408700909747047,-24.975277379558342,-22.75163964245657,-16.408352579399615,-11.251458019745863,-5.94514684875098,5.094908335243253,18.8770547725655,25.046135257889595,20.01797659336163,10.91310818669422,5.868298092392247,6.363696382275021,7.608514691518669,2.9429109362934267,-10.07962111434538,-25.33820183900304,-32.005349025750284,-25.767913552154383,-13.626544843102607,-4.144025862834265,2.3512416477067326,9.144864278809104,15.180742765093688,17.543957359199407,16.199554238696788,12.482714844231433,7.555430650196195,3.387491316198347,2.238844929931644,5.528353579417873,12.678387606818236,18.791593706340123,17.37624002642329,9.745358974481364,5.172149892411355,6.531669177636142,5.109438064841095,-4.394853320678647,-14.11003789948512,-15.09127260008599,-10.116404068128224,-7.172247137493627,-7.532154403878263,-7.598548510063732,-5.881187712125355,-1.3306232249749463,7.39735385832577,15.395884035001346,14.02695624938038,3.698760342161981,-5.4543823234157385,-5.599049638643942,4.036659365830831,19.982039830294347,34.410275333461534,37.29194949677934,25.15006334398529,5.1048978860014,-11.993074245515787,-20.52132278493075,-22.134063859655445,-20.38532850275107,-14.774774138662622,-2.745783580356917,12.001091233531222,18.954191965123123,13.62080921794389,5.252072795651261
channel_3,7.973405606737515,12.244990769792947,4.901966896885893,-7.386950981522965,-16.84706494299458,-22.281518046024743,-27.508171428970225,-33.08678499861405,-34.699293913534795,-30.73476034644168,-23.839415497419328,-13.967536764568097,0.8427838858929063,16.050785335492158,22.484136270198157,18.179574741358174,11.033247928336936,8.789292096362864,11.496245054015557,13.464779301226429,9.191161861170684,-1.7916080538363597,-13.572872656367172,-18.468377321717217,-14.69591181457241,-7.296631756757594,-0.1479426871479051,8.039584828543255,16.854676941216983,20.142627954938057,14.379491340677705,5.130534403465669,0.0960837056133301,0.629844004503864,3.570429641848736,7.715614005533363,14.529179082462278,22.408691464157084,24.4305402922402,16.878085171569683,7.502822769541154,6.450259907569743,10.341701223904156,7.005168496345812,-4.550865262659943,-11.859588172081358,-7.994752433386003,-0.6558461313103205,1.4881742566438043,0.8958614234768814,3.433334753728838,7.781758171161548,10.389289373765292,12.039238503488702,11.734750441057775,4.391153293017372,-8.868460877893387,-18.35166778524664,-17.162843739948165,-6.50968586429363,9.371831282180176,24.768486642613272,30.79927202041812,20.862509407482143,-1.264473341703563,-22.86722901104136,-33.20933511050983,-31.861629775613142,-24.89785086952022,-14.857113725375266,0.3528869599898434,17.949773382055263,27.61523760572166,24.41764740065385,17.188722218707753
channel_4,5.902378323248078,10.619265935202865,5.42157644683738,-3.887222171653349,-12.474026020373747,-20.485278940891696,-28.976788205232523,-35.40190038006232,-36.23184041267667,-31.75423008299977,-23.69182241709866,-11.096133735892586,5.275233645735624,18.042055505917308,19.97787381449356,13.569679482803153,7.740947367529879,7.034109361792899,8.518724641663576,6.995447365163435,0.0913079077661316,-9.775098898696926,-16.594050956009713,-15.75972167769888,-9.022169847058011,-1.91823328631976,4.081591456816946,11.869612178244749,20.159725830354628,22.1051152597308,15.510955281743788,6.8076985793736,1.8518386125929207,0.1471626008200862,0.2911807217879343,4.462979380797186,14.438756776093827,25.90862832476703,29.819832423310764,22.23214622878025,11.808623225942556,10.015819635926285,13.80443041895459,9.706767054521103,-3.8932352404077193,-12.813374161793828,-8.58122527473823,-0.0026039492362066,2.6050643017682598,2.1301115951469063,5.206120674074996,9.781008242306257,12.415778268072245,15.894277714955962,19.26944739771944,14.276901084129491,0.6205683546415872,-9.614963168646227,-8.721920500969278,-0.8793598248415504,9.30184782040802,21.11718593937556,28.33776572141063,19.709671109930117,-5.4388324765726175,-31.31067373325624,-42.05343526631411,-38.643062870748345,-32.064651225095176,-24.453164379011827,-8.588430136116987,14.076915839236976,28.464203875983813,25.424245249373705,14.908321007222751
channel_5,14.905441084996305,20.602604494240985,12.197259571857284,-1.775831914028369,-10.204465865434516,-13.332630159325838,-19.34423729435488,-30.376642815218204,-38.62395539750706,-36.80032572531448,-25.911510080956955,-10.953122963415186,4.628060836909376,17.73387669937865,24.57025731445844,24.188540563380982,20.120144371337727,16.692007708221574,15.18992024663334,13.529599812948598,8.437470689065211,-1.47432997254004,-13.40160633412197,-21.07150611256879,-19.56068168948802,-10.36254386182496,0.0834664562092204,7.524938207896333,12.62564173619162,15.811297987596795,14.182942153135729,6.566144760243945,-2.111265904987797,-5.38823660617267,-2.500153180611624,2.48427654646897,7.412436081682041,12.40117217301184,13.6545860587675,6.093875146769908,-5.413781280565601,-9.156760661867516,-4.462043198944054,-3.164500410305621,-10.219405090144033,-16.72040217268863,-15.299507438831148,-10.36491201083256,-8.742922201464458,-9.119928206959276,-7.0135466902677,-3.7516174705232666,-2.4382520593326564,-1.1124829555907014,1.310188492067997,-0.0097314461952571,-6.936268842618848,-12.790789298928589,-10.61078938438798,0.2932605682743913,16.13455285319868,30.152323299870183,34.5118183624354,26.37871090247067,10.766011278655784,-4.402897808888223,-14.5150063591184,-19.686767356169792,-20.90603957975905,-15.61135878200577,-0.5697586715837262,19.0410669383599,29.746139291122287,25.685752064189806,17.79633128029816
channel_6,10.708848364678916,15.918803958757188,8.626622565487526,-2.774902874954469,-8.770726863578988,-9.802821741429584,-13.944354963123336,-23.29353634133125,-29.098923520682117,-23.99506601281434,-11.774939441455471,-0.4798514298239861,6.965514047128545,10.631130511786187,9.132915803767649,2.982453021295199,-2.543305586265149,-3.1365570033179213,-1.5612860990674489,-4.117168033281105,-11.595390880814632,-17.269875722634474,-14.96601602421478,-6.039371571207767,3.331324272442418,9.504192319723492,13.685498957587985,17.16208420296749,17.132369202618197,10.260426057991694,-1.1757015108311544,-10.891044286780684,-15.285557315873632,-14.796899318692663,-10.516831669218718,-2.445229114109328,9.731939058590218,23.52181503302157,31.53330966100116,28.52846213751384,20.922847303587275,19.16490646755821,20.74831787486243,14.408268276280852,0.6098433781520622,-7.755497923415632,-5.65643286866157,-1.9651146599598688,-3.0147835300975325,-4.146147492166356,-1.7963153908149023,0.2374847739615526,2.12824326680731,9.426165482387251,17.18528045675485,11.434967502402754,-7.653892721330575,-22.527721474822147,-21.57807353954718,-9.19620581289916,7.264539852723554,23.94100912677433,33.198766175155825,24.492013984157037,-2.267175589376711,-30.845832153033776,-42.50536476457866,-34.88628941621217,-20.89567450051388,-9.095450158517425,4.224828930493572,20.458583934671005,29.719602163393198,25.4544999134468,16.45907158328659
channel_7,-6.594052987283622,-4.03289773169396,-3.295429795107162,-3.5160533905206623,-3.1613112915505086,-4.794888377756836,-12.645117447726092,-23.25567715566162,-27.380734195141915,-23.745878965094192,-19.27681320918412,-14.401391697141587,-2.352667226216567,15.360194132421748,26.82697698481548,25.79927506098572,18.946413576947936,14.9108359073794,14.319081115329592,12.418313682883554,6.052766207529368,-3.514945856118806,-11.176582501309356,-11.393100589859634,-4.530939321830794,2.514311021003528,6.019578013528504,10.459778415218793,18.3957656823458,23.07306783719265,18.93541502360747,11.540155517323877,8.39880649173732,7.0067400728729545,0.5868241439529197,-8.382585639735069,-8.678653343365093,4.3880193794872735,19.580094823909477,21.33047868976288,9.502634804425696,-0.6897496058189251,0.3205042104351879,5.862046295483993,6.117939590375968,1.209502391107513,-2.824355057204265,-2.5459450557651357,2.448994653583126,10.46530103756582,15.217831652569105,10.0991085548781,-0.6302531326685703,-4.719276693136371,-0.798945093069438,-1.500640021383549,-12.818477366194674,-24.309240049745185,-24.540771731883208,-14.763473920820417,-3.6693864891244665,2.7743070334659543,2.9568504701321365,-3.064960584637415,-13.531840219578566,-23.86218203348659,-29.407660347389943,-29.8199440830076,-27.59763774121758,-22.46835401290276,-11.85037362109234,1.724205088092783,9.57690974330137,8.129109463745822,4.9478159845759455
channel_8,-1.9350849505210244,5.809699416381157,0.2345685263192742,-12.71820797662722,-23.14488537546956,-29.05572363616311,-35.4270844060611,-42.45930678448214,-43.8787184620106,-37.78848640810552,-28.373238013828573,-16.149324107860057,1.408371883240011,18.82729131847685,24.220348396640617,14.55440450956843,1.1836685388670554,-2.533753360433955,4.821298018024988,12.67665922138372,10.805781315453869,-0.0357728906373364,-9.929280092086408,-10.506990062535742,-2.878395676693665,5.423744552579796,10.666672698672867,15.928870841683423,22.42036287194207,24.89347418724787,20.11614729200536,13.063253723629414,10.20288172525185,11.990108275587296,15.065192225977672,18.647627567969568,25.67014922274733,36.416116094966185,43.67255075968613,40.27745622196728,30.78954537460417,26.61458230046567,29.25902419148021,29.52378354222712,24.208949032540232,21.405777505325045,26.14981156132212,31.64749773708426,29.92834246782826,22.767816426120422,16.08922982321403,11.13684631162252,7.547457692425876,6.676816936257675,5.71319684782762,-1.5147510968858269,-13.320582774689994,-20.13760352732849,-17.189308991366644,-7.742314234531044,4.061072548242638,13.95887861816545,14.505439233700054,0.7763538422636799,-21.79806049669655,-40.66407952199013,-47.40650724566109,-44.17944955839743,-38.3533036736864,-31.971390051292605,-20.79634013351613,-5.536606919944593,3.55566427115387,0.4914921512728829,-5.949850906894089
channel_9,-9.93999213525509,2.229744943113076,2.3449513890179565,-8.854382197376676,-20.913140354119104,-26.409248024387114,-27.770591250335748,-30.932163000724813,-35.122771538865955,-34.89090593716189,-29.19993951459077,-19.59074224033353,-4.3682918282818655,14.737925180144677,26.500313232573586,22.25572917342183,9.041538838760838,1.5275165998136102,4.919578204964968,11.95547359222984,13.078545418821228,4.866637208061717,-8.651997968547995,-18.88022922884416,-19.33776399342269,-11.87873471075298,-2.9348525113053534,5.423565482333103,14.258916553216192,20.281791717369984,18.877994101053588,12.52105957575609,7.481814584079789,5.120978600704106,3.515969740258074,4.124314132666282,10.713561147290497,22.33264878894775,30.709489300008094,28.06393416769172,18.435399064554705,14.64933637282424,19.76798747359922,21.548015840775843,12.3001135896619,2.0988144928238723,2.640469037462371,9.195580213602202,10.116534137990245,5.753020029600426,5.207113556520601,9.977654571004448,13.908533687267749,15.187965652977825,15.62804842050745,12.49331539988252,2.48038553981601,-10.881681649287149,-20.661883735257263,-21.4884300801484,-9.919537428187656,10.871919545109773,26.8905663403414,24.059285542399557,3.765619548878602,-19.338692494799517,-33.25360179797974,-36.69287953979476,-33.84418913170596,-26.798717870560417,-14.337603751935369,2.401682481540165,15.154021244704198,15.757246878611744,8.704281983409563
channel_10,-10.363581712191955,-0.4583715345173254,-0.3238529655679932,-7.269235499564717,-11.602269774340542,-11.907802485231365,-16.120021151569837,-27.72871836837714,-38.45842523107749,-38.58944905743746,-29.25881162550096,-18.053926751126667,-7.620168713950093,2.887291812692029,9.877784258310127,8.151135917857872,-0.2648677351484911,-6.492073322436285,-4.239256084815223,3.2438622468488103,5.97999300124107,-1.7060627297602633,-12.653351329231736,-13.271220713062526,-0.2264163986403424,14.666150265685824,19.87029476474771,18.254616101111655,19.306448892481747,23.14280667655201,21.74842897236572,12.644506718315956,2.50384069890025,-1.439951506698378,1.253736526378987,5.062475519669567,6.577674760983444,10.08018831918185,19.55233355015189,28.622428047841748,28.464946336264507,21.504808142154644,16.095872194675046,13.11776480091419,9.380207291648524,8.430079659714433,15.313593969006954,23.893342775900077,22.64810312046078,12.839725011538276,6.842022977409281,7.670377354896817,6.498596594384722,1.1020221632769336,-1.484625913405475,-1.0897933851574433,-5.716988018225162,-16.56215659598076,-24.963565816414924,-22.982437123206218,-9.173995392680704,11.292517648237135,26.47871406751472,24.19972318389466,4.455990765968592,-18.82509136943236,-31.2919685811135,-30.6231315469592,-25.07494426522794,-21.71861585532762,-17.663949339515423,-6.210980949365088,8.548365550231651,13.839452950975756,9.071198951600003
