,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.8221052463025282,-1.460264007693164,-3.9305897119334254,-5.189978229174212,-4.433393894476837,-3.952456885590935,-4.767388953407629,-5.032182494666989,-3.667324648311677,-2.7758932300840624,-4.619991559377232,-7.664048617227865,-8.0602345279078,-5.037053619394298,-2.089874668000997,-1.8184675848754852,-2.643297113479389,-2.3892265270100816,-1.8137944413172116,-2.3074298088077625,-3.0550148257053045,-2.808007962712077,-2.3275339555460004,-2.901038770179326,-3.842362178845832,-3.859265274890301,-4.120832462538673,-6.922244616093442,-11.075718266302388,-11.995499201846677,-7.958164007329536,-3.258953867919041,-2.232874032703621,-2.7056054373812297,0.1511287194455193,5.328661061157956,7.176618317240615,4.221390221550512,0.6505022991080609,-0.5541626691694833,-0.1569940737615179,0.5247676963475393,-0.0788967728810479,-4.005387795134391,-9.186021236587232,-9.300484867743696,-3.0069741783505943,3.001267838863709,4.528314410109542,5.589041543323842,9.107423202374468,10.603358571422971,6.615972201226056,1.888576826901896,2.404941043436085,6.613935582664239,8.696344486248549,7.04027660340504,4.868032772122104,4.375323552566511,4.5741218632352485,4.50267468467746,4.912251618206561,6.311461752318224,7.684242410228736,7.671774351712741,6.23224964219036,5.128156968782074,6.441228590572594,9.81806594054798,11.943514126056176,10.393292134118411,7.219863091576994,6.107299735132414,6.458571573791228
channel_2,6.535066704830671,7.08841180519086,-4.565323868129205,-21.695764471140965,-31.114464222974103,-24.725370275166924,-8.04019057517122,2.566409350945696,-1.9069999706079035,-11.210050149042614,-10.612904093173348,-0.6100186552566949,7.225642278811187,6.868787733910716,1.8228105153097407,-2.71280914420412,-4.353905622656159,-1.7205749673179458,5.655195911540004,13.734686596149654,14.883496466112833,6.271335655491428,-5.028192034259238,-8.799351425506066,-3.139047194023739,2.772692005883976,-1.1188311591825262,-13.607280974266784,-23.841863423631786,-24.71718089994357,-19.715489989111912,-16.11173380027227,-15.369584936751554,-11.53562531188735,0.0814618943228447,13.38607857937906,16.96595137844382,10.022084135567386,3.349154846069036,2.5300689633377305,1.9017568095824944,-1.837135788909782,-3.348184042423208,0.4386301678416644,5.43801908597906,8.000144363253177,7.374263699308316,2.702460569960669,-3.365897357502728,-2.295848105144372,9.955623930701332,23.96768124773362,26.41797278662612,16.16121017045165,4.443084624910504,0.8181693126044309,4.128530586319306,6.287269740478617,0.5976912999510525,-12.455466598284898,-23.99412665280545,-23.182408247121643,-8.016742242111588,12.93808027292576,30.200104346088267,38.969810250865805,36.97532600287924,26.506401670942356,16.577933380567536,13.20055433553411,11.381902555508107,5.580988431988846,0.6040376606740951,2.424691196170862,6.336906106603241
channel_3,24.658595510343684,22.71580179945305,7.996701744473349,-11.338144648038982,-23.01575711454433,-20.342847135370636,-8.19777572402265,-0.1602792450907377,-4.2153780940938645,-13.500767869651954,-16.831726767961374,-12.993563987176447,-8.682557323370483,-7.843220428218375,-8.932305311203278,-9.714792325527965,-9.245414842518432,-5.494957430958181,3.2796414895181702,12.592993376069533,12.839678854142791,0.9810968421941276,-12.993878866306495,-16.068737363678004,-6.695148576072944,3.690758914161636,3.3524318042796386,-7.068622231563631,-15.78772842903955,-13.361665303644884,-2.72044634592784,5.3581322069208,5.742701483389059,5.314030568784798,12.420443570115491,22.77227383624765,24.644793894362397,16.628067746995857,8.728042172576542,6.0561918784797975,3.843150863111792,-0.5006860324093418,-3.127772286324157,-2.3286723503962867,0.0505867300056357,3.880230889430513,8.138174102001772,8.44515094556022,5.109796957522875,6.06529747043938,14.393322375333572,20.628163748976714,15.05055588845707,2.4702246834907786,-3.0697381337618177,2.8585031023776786,9.444024656604174,5.768346532879747,-6.196743065321839,-16.968458075340155,-20.507799235924217,-16.182171643905058,-6.179231917239162,5.530534125346626,14.481984518796772,17.227910937747495,13.224097894877152,7.532773107816078,7.275946813600213,11.29704181766646,10.418571602615437,2.693025013441713,-2.1200513798955707,1.0233255082540254,3.834779400237829
channel_4,20.73650533473758,15.42231989535508,-1.242095052444632,-22.21463659765073,-35.357006583932936,-32.25079868969855,-17.6516702798595,-7.537208966554921,-11.328234115041814,-20.551745234604024,-22.107809825956025,-15.51824645762604,-9.285931059550643,-7.714979011950758,-9.284811488716942,-12.535716682464798,-15.787974312339983,-14.008565504034868,-3.8045469425587286,8.36379767200125,10.198263825684716,-1.5204365695275095,-15.619456357356183,-19.094413127277463,-11.178331598330464,-3.13404548522245,-5.8422824792116606,-18.03726028501888,-27.26030035838555,-23.531815312033864,-10.64066395274208,-1.3727211036057758,-1.4753836008689722,-1.9981517671199809,7.428038687738422,21.507749402117973,26.37488790979063,20.601159145146603,14.942492142186255,13.646719146565143,11.07425856844778,5.3427771072452455,1.1515218343773272,0.5970327155716828,2.722211464413731,8.26859406659932,15.69369332571766,18.806213562646768,16.113909827309527,15.039666334752823,20.03453472350077,24.20013792435061,19.54316388326777,9.958436541560134,6.768965699519852,12.94001655133279,19.09565757187529,16.74560118218056,8.070216880743462,-0.1314523832309192,-4.585832812218715,-4.341038354299981,1.724025930029227,12.588829661412772,23.60803463399904,28.905296341926903,26.009083316394385,19.728850295361777,17.9219154887554,19.868444071241257,15.591237188144474,2.243094819331461,-8.758159390116017,-8.746304077746153,-5.015195509338259
channel_5,19.055051841179026,16.744419212341686,4.408873117703462,-11.658990718186518,-21.0625730662462,-17.33757334843943,-5.846634576336736,-0.5964672755175241,-7.366928399033776,-16.069157234549394,-15.949480598212936,-9.50028276422662,-4.629546608280343,-2.271089022104042,0.6167376965612664,2.332208871941209,-0.6409009464996188,-4.437748217300118,-0.8477602593512898,8.811507480570071,12.096838310762664,2.5226615183593672,-9.916891019799015,-11.582476216355872,-2.4625670728486506,5.288566087113487,2.283183233947784,-9.385817924106682,-20.176494231373898,-22.03028414291353,-14.776235431455214,-6.221062072603189,-3.313322705390606,-2.727870151012622,3.3034116158972204,12.88815871933314,16.850565926288855,13.416504769723884,8.435850761668592,3.6146469431343258,-3.156553560786844,-8.751244828986422,-8.42575121206167,-5.09801691889806,-3.767188512668194,-2.3252296448871,1.8673586723561144,4.25548528349923,1.7537367429224109,0.7987014796293694,7.220753270318039,14.731042058931813,12.561355581346136,1.2441478034294553,-7.384604163672903,-6.19231689093566,-1.5628994222901635,-3.6292023066256975,-13.954010798059413,-25.989304345612776,-32.231355914154655,-28.33995183801619,-14.992268829933092,2.1774579335749538,16.397994549989193,23.25274732256065,21.95375935726645,17.04212661101162,15.618949659483183,18.1648613371179,17.700040989979655,12.173382886789303,8.626746189995009,10.661514470075227,12.333324535259091
channel_6,17.151101994224632,14.417893007361606,1.07658675842233,-18.940215487977984,-33.97644920396627,-33.649344513478695,-20.50812764421119,-9.277338613969103,-9.265136091031351,-13.90155208811097,-13.876366321360354,-10.871136196312117,-10.668858640522618,-12.370211814641614,-12.212094360863444,-10.851534811710104,-9.948513889614382,-6.358049799506091,3.284063789537785,13.746450572184155,14.197768967859767,2.624863696786222,-8.847907710696255,-8.047491827096374,2.1390512010146594,7.856810937478242,1.0675259388770726,-12.089074633432952,-19.347350154147303,-15.58036939356936,-6.7315211006190445,-2.0800850827391044,-3.502424976621513,-2.5562466080619566,8.506616312763496,23.525427271417257,28.955196263348675,22.94976865396021,15.59476222110436,11.208634788251263,5.273501960814261,-1.7145286544744311,-3.265093070477665,0.6707492873885232,4.423654686805907,7.001298036692871,9.863569648410708,9.850190782531486,5.146534025991318,2.0597768462876647,5.889919040882183,10.576715637258902,6.622110614217744,-4.152999452336579,-10.237528506796355,-6.13330459706676,1.181273221600566,2.651688482051888,-2.839600126864433,-10.695941681156024,-16.419095953852338,-16.535168308253077,-8.89276125340139,4.831221788758315,18.81461039212874,26.416746295857084,25.22579560818032,20.696218601022355,21.333493770292467,26.6958866217255,26.48779040668305,16.539650098669615,6.00991527423354,2.4851397583278048,1.4220713962568263
channel_7,1.2640878269931235,-0.042242642401213,-9.360170304268973,-21.79313949033344,-28.742530324131653,-23.729577096314515,-10.456997779995332,-2.100071267457523,-5.667864518173351,-13.073642976830875,-14.442715276961518,-10.942779714802514,-8.095063607223114,-6.621198480895398,-5.901173004074451,-8.231011380942146,-13.544016332078478,-14.825112056171324,-5.715484990852727,8.20192526310527,13.098054405854228,4.275754848993206,-7.075778434723799,-7.980815649988203,1.2922872904350613,9.493026341863224,7.804516602692546,-2.041520192596499,-11.64850200200548,-14.637685308309196,-10.818729127234862,-4.779964075804809,-0.6112921860492375,4.043025744481177,14.439758491599942,27.013472020286464,30.6174123082866,22.863496227939947,14.016318732969498,11.122507033797609,9.66663159615909,4.5050076343253735,-1.8352016510829472,-4.620675688253259,-1.7547580723634923,6.620273334159043,16.3162574774454,20.299429541932536,17.810208229127646,17.28930047553441,24.46451190975369,32.75587933926108,31.66149358719403,21.5847901068426,13.956070866600118,15.953775341357874,20.944137429494205,17.71278000588266,4.476431745908428,-10.782944184302751,-19.92299762322315,-20.04244789506928,-12.239803556468592,1.0650792942457228,16.72107594501684,28.599266122889382,29.05214411443299,18.19792823592476,7.084041523365682,4.317699561759365,5.227975405756857,1.768544689334403,-4.249021575427914,-6.165254156539206,-4.263804335837276
channel_8,9.151458592066325,7.327437768678297,-5.666807024951012,-22.667469789806603,-30.676095315361074,-23.26710472841664,-8.423325346345448,-1.260109016434091,-6.667956868429527,-14.283188642115949,-13.993083070091474,-8.501364653905618,-5.620412775597768,-6.225865292101883,-6.193188684040389,-4.8376327040495966,-4.374423224336317,-3.2675865251248157,2.3325908375517512,9.98618767651188,11.355465248260863,3.860686660606298,-4.461203202399704,-4.920943963118151,1.2209281932915328,4.551094321798196,-1.4123730942689714,-12.203749022143432,-16.87952436756807,-10.587203175899852,0.0401465149004807,5.293351803263024,4.317141003753588,6.30132352416651,17.704610066088133,31.149440864985834,34.37140000475175,27.72241772935365,21.98479422983774,20.725640882543026,17.801208664940816,11.737675549008458,8.436721393438802,9.417565441355537,10.63752255990194,11.625363357697127,14.412098631074134,17.068291834960956,17.75769389994956,19.978518168820504,25.882372823881635,29.95445823736073,26.31242983182477,18.66321981065229,16.866754470757026,23.64253776004977,29.639257846043552,24.670900616378923,10.08894329253082,-4.316243643956083,-11.973184452364103,-12.584158667284244,-7.2058091577630705,2.9509577308357757,13.411166677732192,17.256852164395017,12.33609478996954,6.012448996488248,7.090250939626285,12.276711599455847,8.989997349845318,-5.216601589693329,-17.063802163726898,-17.142651360789067,-13.185484338938204
channel_9,6.126736613454868,5.418876818014093,-2.195412619303058,-14.98775898180829,-25.229943433811425,-25.0135980093545,-13.080376472605812,1.3286898248891132,5.512699962219823,-2.3344567508033967,-11.293456598254046,-12.0420544140849,-6.194121520881747,-0.7761182803597328,0.1796909344218529,-2.428554802563186,-4.875165004261179,-2.7679578462137533,6.1651238564261455,18.00995412000485,22.820770765875945,14.035403418204464,-1.984733891785181,-10.87135208204336,-5.908199915641957,4.600781985372753,7.35356226449299,-0.5461247759755281,-9.52174766010265,-10.24878003174862,-3.6635946840952425,2.8404138360210114,5.021064641554924,5.734562161975495,10.380925872693307,18.64098393347301,23.474345818234983,21.155609139486234,17.12643265129369,16.377774986014828,14.831862895103308,8.684310413548609,4.015378023476231,6.497804915564961,11.220651544939429,12.329223730356407,11.395698003075998,10.132954881301515,7.597948336539729,7.125345560385148,13.442271763984,22.946224547105995,26.770641766763458,22.14118780752487,14.885357030500458,11.963515445511533,13.934764597877257,14.80956220202194,8.98435041473756,-2.810135172780445,-14.338627239475022,-18.21649510022981,-10.4966635215493,5.20098570406596,19.127286625432884,23.42474079832356,17.456109061859163,6.246517045868497,-3.127105372306316,-6.130128958979895,-5.105955070204199,-5.6046602661800895,-7.628735409085813,-7.030117462945201,-5.347918107510656
channel_10,0.3639027722513916,2.414935608735585,-3.899447554454528,-18.6046979192211,-32.48347303999547,-34.68620278484589,-23.109949321019148,-7.733909568272385,-1.5205806980052468,-6.3254310332343024,-12.067371350299208,-11.257615858289933,-7.242756278034752,-5.905975227784685,-6.613844375831638,-5.134293696293509,-0.8837618011822024,3.34108164196127,6.686311744884075,9.736711378165866,9.602955805387808,2.6409167954935637,-7.181700779240931,-10.015435210942112,-2.8236043585994577,4.980947576267197,2.068092745665779,-11.044000582103946,-22.048779584620306,-20.526324962463747,-8.91968138671858,1.4693751691411912,3.986174541118218,3.629892234861402,9.150527626905632,20.2110108803761,27.285822513817788,24.909883358577463,18.57075702100166,14.63683602758267,10.597500105439568,2.968952940200846,-2.975227213109123,-2.166708402672227,0.5858574027707777,0.6629189910062903,2.1486393075654906,7.886009302416315,13.83572217141929,18.214045790228063,23.5305985054419,27.82766121598037,24.82174333989439,13.747877116748295,2.548299452990271,-0.1432706631140983,5.64128248650478,11.744278543728033,11.896848165622682,7.549295367306221,3.2200414739189718,2.161509719883069,7.427437393684521,19.201742973026324,29.53881653026117,27.91089250826546,14.667466060497274,3.3388241192157144,6.129325380900416,18.93077218382596,24.849011878719384,14.620856715465989,-1.6905984291960412,-8.85198091219901,-6.324673154690908
