,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,18.92645135619044,24.58641049229616,42.65092426951773,50.06010573403356,27.75798629243509,-7.136830392322889,-27.314083092952597,-31.00219230098025,-30.574189494722724,-24.97302372696271,-8.88958216634561,3.5804934906865293,-5.804912786793006,-27.926892915567123,-40.8992785098102,-47.07062268269845,-61.57456520428711,-76.54651410382756,-73.31653841568006,-60.26868077762615,-66.74141057758234,-100.02498495748398,-128.31792840587178,-115.41353324520172,-65.59767214765782,-22.773773402601904,-24.304548892410725,-61.71717836242861,-88.57546819427397,-70.34908560421326,-27.067451801437368,-12.391799157525456,-46.21112715742155,-89.8807464303695,-97.27333296102736,-69.80358125054124,-47.90042233323372,-58.27029070801616,-81.94517665894143,-78.97859637667786,-41.06162080983821,-3.292227430634532,5.407712866852832,2.293414522329916,19.87248945794345,53.27331365257418,69.72404371914531,61.05627822419744,52.412996242949696,60.85910776960789,76.52396555604025,86.7208477592915,93.51003665741716,102.19776655042604,109.8815997014772,111.84615236295043,109.68073176952302,107.16502281706764,103.08247016935135,94.9382440423625,87.37859860032857,89.42936857367759,103.10629816132624,118.70552230647732,122.75153453159,111.08451406254176,92.18843110456618,74.54179517611368,56.54898856120428,35.92939846565875,18.69489319734212,9.420516032921917,4.732003032868514,2.2280229935071194,1.256742493319825
channel_2,-5.152255791029675,-16.41944351633285,-19.56787773209703,-19.986595083135725,-19.1513911549168,-16.360876001295715,-14.295546386806391,-14.242839872215676,-11.012623705229196,0.053151900846417,14.376461130771409,22.619489022152138,22.62338032215107,22.071129379094607,27.70047562506532,35.51291904313313,36.45511168977871,29.618735795722724,22.640745762809704,19.595385976689577,16.496699346920035,9.512786945750884,1.0568100339632744,-3.0007616570684643,1.4212070155089875,12.720677653932215,23.136157297810573,25.609278593071764,21.022726099108304,14.518650051975998,8.755909870040723,4.957926760250891,3.3180434908833565,-0.1437213047146768,-8.639659089315844,-16.569131364429627,-15.525044933175185,-7.216264151818683,-0.8167220644526838,1.3178940496988083,4.858241424163909,11.293863242480247,15.501147835944764,15.334896962180354,13.563215678771876,10.060690834843577,0.8264718285854037,-12.626654075074796,-19.0892834876354,-9.620346210642817,8.188969366748886,16.337376659933337,7.47317012161089,-8.24239783510102,-17.909502800005917,-18.17072145203845,-11.37178503706531,-0.7897236823479041,6.50414067006002,3.251774908355761,-6.733038297217544,-10.603734438613216,-3.360818507174484,4.974334582704274,1.854417755436935,-12.38848204390048,-25.11520635319053,-26.601802948423625,-19.542939918019872,-12.205847250800296,-8.320478841984595,-5.754899834976972,-1.1104284284212202,5.196970198646944,8.190732378200755
channel_3,9.0833812067673,-2.7769638945495068,-7.093412786708471,-9.656535646826562,-14.063972619761616,-19.149182166228123,-22.647396850994173,-21.221097504850466,-11.87563209934816,2.186061385621754,12.14011135778039,13.417544555137903,10.634952218877425,10.621041243305392,13.996066231996824,15.410011137630804,10.717447301057344,2.396190892049113,-3.3382688648593284,-3.883771302890768,-1.926825734413173,-0.8339773180386901,-1.0324762616934784,0.4743479707707339,7.152530447365816,17.012377339002885,22.457843131739523,19.766369581045478,13.381854658974742,7.436279586679382,1.7662232010337524,-1.7425665836034363,-0.2532978767880158,2.0928856639053475,-1.0454990988171002,-5.9463810206200245,-2.8666900324676625,7.736025597316896,15.06874009885038,14.707664779493472,12.899210666122766,13.84344001695665,15.304149460164384,16.029591985791644,16.284445041811452,13.2607576516222,4.40496541143141,-6.358840689225432,-10.357697552663108,-3.086798401663104,9.536438262596194,16.343987122218216,12.242831097016982,1.0544573282630652,-11.045437082077097,-18.888370292895782,-17.455444477803475,-6.367798104581251,5.397984989733645,7.903520670146254,2.759674526982601,-0.5797160859742228,1.5869272175501388,4.507115514530237,2.432610143442804,-5.74542844360742,-15.984631616574523,-22.863178447640397,-24.01438817693751,-20.836925316468616,-16.45755810719963,-12.61215557438563,-7.204574320448382,1.939455681372701,10.31711841784909
channel_4,8.885916744224037,2.889900453689426,1.956693361935036,-0.14338342632664,-5.270269960397588,-11.043475301996423,-15.593119824824049,-16.194780617177486,-8.701958868415849,5.370583120999884,16.069039133375256,15.667634160282155,8.710697458676005,6.114182900580963,11.083239841447378,15.712348489533513,12.119252736494165,2.584913486138881,-4.600081441856031,-5.951360619898496,-4.511197845056852,-3.4145993869528493,-2.6117410418128646,-0.251368001906713,4.958240355952615,10.959744849836545,12.878308723346269,9.17676353673263,3.62619287464854,-1.421242622139671,-6.480743473810692,-8.801332792706722,-5.272107179440102,-0.644372296929812,-1.5771521654753085,-4.388445917787447,-0.1547026853108394,9.582461537503406,14.344493528084572,11.436436879852538,8.395772138820687,9.012441883126584,9.832876206090685,9.588106737100972,10.303928274620274,10.733941215031452,7.331636068524533,0.7765019672252655,-2.714071412475614,2.1408182343086013,12.091879987146534,17.29475351927775,12.245892793366124,0.6147687732626583,-10.933687954826224,-17.16696794821225,-13.852386820686409,-2.0466163114304523,8.278027694177478,8.165166477212752,1.4664262528019378,-1.619612574312756,1.2783087996107336,4.530991307570464,3.192943521427029,-3.461824348737016,-12.57075828303592,-19.22386715499004,-19.995125497185093,-16.56641094574314,-14.572578595566736,-16.02435729608336,-14.423466764166044,-3.934767406482576,8.328997492173809
channel_5,3.678186627997968,-5.063786066034683,-7.280481693335525,-11.050478679162971,-18.52478826477484,-26.524987522019245,-33.03059592643028,-34.69464419458139,-25.9258275659222,-8.198527904861098,6.387179581601607,8.177134445174032,2.156401607074504,1.0287192612815483,8.843846533117585,17.201966431676148,17.34724028412443,10.68505808775934,5.20865885641128,5.604250539084408,10.038880787019544,13.826356985735885,14.14662441171038,13.76321578173555,19.28213332120946,31.57070690300784,41.12691205839693,39.14645811314971,28.64387325311361,18.072472568779247,10.767515576208458,6.752810026659158,6.346757425850347,6.983438613135084,4.779608379345216,2.117586156495192,5.231259066865893,12.676527492428264,16.206143477618532,14.31194719157974,13.021902324842928,13.339568805594176,11.3718972609712,8.986933815270245,10.808926305043732,13.63333027111686,10.017656243758362,0.2651884650581243,-5.950437857335263,-0.2154274004630472,14.044062133574984,23.348878695318287,17.799507641430292,1.0279164895188715,-14.64809187112327,-19.94217773759681,-14.476075412093415,-5.400981698511952,-1.6172738290948012,-5.42677877655599,-10.32235312568976,-10.089216519146976,-5.743721660703406,-1.1304720771635597,0.8192729192541413,-3.2173420880441026,-13.613239552040136,-23.988652610587923,-27.245942772319637,-24.216723097953206,-21.909636968254567,-22.91620608906541,-20.771812341486445,-10.047705671196844,2.8657440511629284
channel_6,-1.9039176044351385,-10.111165263138194,-4.70749183288641,0.670761452033867,-2.627379909556839,-11.615574329835434,-19.20273636694228,-19.79352149652404,-11.694544440113877,-0.3554832310117142,4.9318143966248655,1.904585595880555,-1.613520800123588,1.9642689178482544,10.675985604044447,15.820025673051097,11.796786776026716,1.6347438301249726,-6.790202381928944,-8.501954576330109,-5.09024389490023,-2.370709077122677,-3.927362082564091,-5.869089708993489,-1.864408325504837,5.47548013964046,6.2478528737586485,-1.16018600790719,-7.185225882098548,-7.08354174080894,-5.9054875669122975,-5.066941800130418,-0.4009434496325234,4.907582407094045,2.7144505105982355,-2.9697513240948408,1.5579783301712342,16.600892958868094,25.368518373548245,18.414593960339253,5.834623427316441,0.5404233975339456,3.4338946154737062,7.737172389304165,7.611073965476353,2.2175188954461897,-4.00433840327288,-6.144750932934224,-2.9066655424150065,4.5022333040706926,12.506632837057603,14.993327321916396,9.06457446207369,-0.869853860419503,-8.945543755611778,-13.385864287385932,-13.3705275709443,-7.699824305495698,0.0778823547661444,3.4701576332432653,2.747208310839897,4.187080546950876,8.917617026797691,11.23992584154732,7.481970372067576,-0.0070542875759628,-6.950378666937202,-11.309492477218154,-13.167443898355064,-13.566006934633748,-14.60762473437372,-16.520543430053692,-13.958050195013264,-2.789888053333102,9.232950291581789
channel_7,18.25201581416045,8.741488415806415,8.539805266213301,11.431244800958108,10.21121047227788,2.916713134268885,-7.171167031653912,-12.63530055141856,-7.469608851733107,4.626900918925575,12.367568084726106,10.201305278433384,4.4716916269585845,4.364912881475765,10.827161566789858,16.0306458751281,12.78451397160564,3.6980833553403434,-2.1403229843419185,-2.0091174219251835,-2.286063454441104,-7.187743607651791,-12.671469945925356,-12.5123937855037,-4.595399310294432,7.73137474159707,16.960523676462326,17.221738281748564,10.098928673532855,1.550546654411498,-4.08736939325601,-4.720916791216708,-1.4609613887227486,-0.3587122066837046,-6.1913761770170685,-13.931784295133522,-13.397211522044906,-3.269118103383628,6.922699337270566,10.110527220212914,8.572973917339496,6.349746208437652,4.256349806863312,3.347968788070195,4.747153684284224,5.8398431617216175,2.4666723873616934,-4.539659563577677,-7.459797468166543,0.6522014271506266,15.403436842936197,22.971616050578486,15.637657418525167,0.3597185370334694,-11.29683033284778,-15.484141939288689,-14.193175927213328,-8.698897811115463,-1.5041745799359534,1.798814138169029,-0.7797310281511032,-4.194462171019468,-3.092121000418629,1.7325311292353514,3.943853508515399,-1.8583917998071409,-13.107163108965247,-21.205701976580883,-21.20550947231487,-16.11992220116112,-11.834327979716534,-10.04978505384273,-6.398162828299086,3.3163769714385767,15.118780429866083
channel_8,25.99386316025585,17.033723912126128,12.0128754981234,4.804348512384065,-6.703078649792042,-18.823541976488173,-26.47757560932676,-25.85183564901772,-17.116367914563416,-6.27026523431164,-0.0928749260799883,1.2834979486952516,2.9798354175896207,7.394788788531475,11.301742645887977,10.5718906876557,5.491614560625963,0.3462380055901536,-2.237822458925482,-4.0287405047276925,-6.7538002001966,-9.576300291680772,-12.475187079420664,-15.281585629894527,-13.910892053134392,-6.365591056025499,0.53795101834511,-0.0146920149365816,-5.106819926671151,-9.657510560611415,-14.181337314791756,-18.46840938604608,-19.237942493981485,-17.637930895670085,-17.40335833642359,-15.457829442661996,-6.632843359197063,3.815624797725366,6.2646168092042105,3.4325030402935006,5.930410655585813,13.787411794116466,17.93624552510236,16.07026252447217,12.90192238878693,9.623409669506914,3.782170765334991,-3.7439923029462463,-7.191910622648138,-1.86231750097178,8.404212871278963,13.22764062919334,8.159218675196215,0.0776083623427446,-2.979826868081324,-0.4171611455137218,5.343329693789997,13.131305223732433,19.287949028123464,18.45637238354348,11.616807051012596,6.056611358781375,6.182985012236808,9.457738124287776,9.99976639115066,4.224310226420753,-5.030861216787794,-10.81523833254268,-9.024540528436912,-1.371671513269685,7.114643126750714,12.769488963083448,17.02840551208179,23.04689771594165,28.038808984128863
channel_9,17.241988485533376,0.7823039479244798,-7.276315318076058,-8.404575454817337,-7.95544057772514,-7.131887220128101,-5.501075794866732,-4.320302260698586,-4.68533280188066,-5.536527950540128,-4.675190804169502,-1.1539076182029713,2.992534342786249,4.772728324515804,4.571171634862765,5.29554477483819,6.882388598641244,5.985178961482199,1.6929961195052174,-2.710044992097671,-4.307482519234381,-4.072221667703743,-5.521557066231772,-9.809753444068653,-11.939599536341758,-5.325684361420571,7.856795219038673,16.227941142248387,12.656153624172328,2.1712362550282784,-6.161955678481529,-8.450007078520654,-6.4947653578820645,-5.559089802239932,-10.108112718157294,-16.67862588811678,-15.305625629417134,-3.935820452778939,5.776360226042999,5.902206909568686,5.611722931212213,14.550229169964023,24.57148800052689,23.285010732679616,14.160681845161054,8.323704523176628,6.090102779498404,-0.1364753765147246,-9.881031750318671,-13.143980119395412,-5.38859853152757,4.525240419806145,4.947249446016207,-4.815836249983931,-14.9518457070165,-16.37111774111796,-7.847931262650194,5.346175627787492,15.137244527889049,15.321178298393654,7.724013087313221,1.0806266227827883,0.6329941894416284,3.616642523077609,5.252010195356412,2.8656094765394338,-4.1654665051469655,-13.067037391849814,-17.915629297551693,-14.688799150539996,-6.061460567090814,0.9053716064097902,3.4714367561568333,6.559753928399476,13.58934024205321
channel_10,24.14849043368972,13.167268280988594,10.675472189005038,13.599424307805316,10.742301306519364,-0.4168876759960459,-12.3831193818458,-16.95932440812144,-11.604247733016097,-1.0676670942144666,6.056955475451312,5.46661379716895,1.1847428562821751,0.1547243198160351,3.843000355677467,6.803984401261828,5.451556163352809,4.746290879741979,8.970726240329691,11.251701711382736,3.9898383079825264,-7.051209133684772,-12.213718006800123,-12.712038184664465,-12.821250681912336,-8.158756150643775,4.135483461482737,14.17597072022456,12.306376383066654,3.5698079082940515,-2.1734821720348823,-4.292260048245756,-6.818818829321825,-9.507286517008684,-9.863934954492873,-7.578026192693246,-4.125267014260222,-2.063084297834373,-3.216797308950326,-4.094557812307944,1.0352697767605417,9.660467006635187,13.48519491162547,12.14087022474496,11.782307261044243,11.81657105642982,6.257463565078801,-4.195561889531988,-11.755045162452271,-11.377732700634972,-4.896600738585477,3.42276246787154,10.940386380441812,15.76897178385507,16.222763128274313,13.84251004647338,13.607436190081016,17.762006948827572,21.79714134554568,20.106106859230643,13.960471172922784,9.816059308244164,10.706854562430454,13.12698794833468,11.587675120835277,4.306058235813341,-4.480310864786029,-8.529647654981376,-6.4216138612975495,-1.6744040891398817,2.177611162654903,3.2544711296513977,2.086526702528201,2.0344070952874787,3.659968498600788
