,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.415257418971773,6.360149420188766,6.801252489355321,7.359829479791689,6.722679391365455,5.030724639500304,3.147752495161684,1.5886113869201473,1.4402003709111824,3.690416946437953,6.75161901770027,7.458002139770127,5.457098643476855,4.145226391892264,5.859227919256948,8.042973944542327,6.511749984314147,1.6695165966728625,-1.5001931686036658,-0.0337983049171403,3.4247627907480385,4.962024994460709,4.384907265515234,3.643227922395098,2.8506844233703283,0.9072317662608442,-1.3200113278316528,-1.211666848463565,2.1693644670064245,6.068313990419733,6.345990495676778,2.386465658609816,-1.5868279645501835,-1.9161326439064783,-0.3076444441266103,-0.3040440142228774,-1.570046973908643,-1.9050367232001009,-2.026184276774289,-3.3255012680430136,-3.948311512005116,-2.079797405165024,-0.2282900199205986,-2.096875306656244,-6.923848139183699,-9.432920533099889,-5.654872541959205,1.7709925452312538,6.169248617328687,5.143006953697601,2.7343257823590497,2.655005136603505,3.94237346883874,4.188013596459863,2.6993392780390644,-0.2735219010848797,-3.8264618474506,-5.7618389519133135,-4.811585950356339,-3.172301696943078,-3.961557682445797,-6.611894941837769,-7.272049440291552,-3.730147566263093,1.584549085108858,4.052325493044747,2.0860510272075024,-1.2248946369140723,-2.5815692559474037,-2.759021043880734,-4.314279219144758,-6.883325531174855,-7.752105227362171,-6.03410801744543,-3.5732369942377096
channel_2,20.91371406554225,23.18113060649956,27.88031728780636,24.980517828989854,9.864072581875767,-6.151603226148686,-12.829014404323084,-13.15385704359772,-10.000659589414756,1.232691201583039,17.81814902745416,26.333033822260035,22.98364320021421,20.08023709472324,24.7516888352285,28.101927175096595,22.82886800559586,14.919471121402005,10.66715252204405,7.397702089634201,2.9647580870485983,1.1672670237008549,3.249523672444709,4.939951110210949,4.996558927631123,7.225891692718877,11.401133903082124,11.024059266570738,4.040019415630288,-2.310957492526314,-2.539015880832106,-0.5285418228173995,-0.3711037130011219,1.0989037405849176,6.892128107668332,13.960811121890927,17.569980266172855,14.091977743298278,2.840914256653589,-8.058607016322298,-7.052108271774223,3.466190203281569,8.068311072664766,0.7486553534504707,-8.163391073080483,-9.724822890903132,-7.029111045575284,-6.905195329240296,-10.679052367019372,-13.682840590292638,-10.628623915208644,-2.9499695573031195,0.6886504756398646,-4.884127687039598,-13.779020473616498,-17.425801266208868,-15.740587385131636,-14.003356670215355,-13.36612701817012,-11.070368951068344,-7.060024540601134,-4.123078168953837,-2.463030731881674,1.0390399199274487,7.421310671069434,12.40861210652057,10.636251519167468,2.0564852497994024,-8.046929866227105,-14.98297234521992,-18.15736468252977,-18.916243250039948,-18.33632978974946,-17.658824263145828,-17.446814999449032
channel_3,28.70789592713295,26.71851003253448,24.11200963725652,20.42361788544686,12.67505483611598,3.36897372393865,-3.841690736019097,-8.797798481146279,-9.388054616095934,-1.882709670462145,9.30093036181037,14.33584419282844,13.341357008446924,16.222627208487758,24.33996624441897,26.41483726733348,17.57587953635566,7.832122656514445,5.434863531137263,5.668480890562843,2.0714792805869244,-3.037295514808389,-4.302614604847925,-0.8481124279432095,4.995060072413416,10.031404530458506,10.13900427022575,3.340045253830131,-5.967560417904656,-10.646007620103957,-10.016287631889732,-10.135603324930775,-13.318047698412949,-13.68236246998898,-5.520526267630547,9.106793835628409,21.627396651612944,22.454867086314724,10.139555255006194,-2.33664962208087,-0.4318245107214633,11.354028026231394,15.04772777851452,4.950831516966769,-6.865661108624506,-9.077339219780308,-2.141462366478838,6.679993128132866,11.008148269797864,10.459524540862407,10.312512518451634,13.671952403156949,16.77302214108921,15.54152292977946,11.472204336538944,6.702387075892468,-0.4863846610408493,-10.501461899614345,-18.088808303481883,-18.241647932832944,-13.5651285066634,-10.714365778191672,-10.490576944647604,-6.832858680213247,3.1302649289977227,13.03688447162079,14.431129072747684,6.171700519853401,-6.262220667417657,-17.1384564905408,-23.254037937419795,-24.137043518229305,-22.94570097233226,-24.099768694443167,-27.17973856517077
channel_4,23.328628897140103,26.779068331690095,34.889620336289575,38.56907552669642,30.30618846025568,16.390718948283862,6.700409890937999,2.422728527748187,1.9833963153545893,7.366940232917842,16.731849017543183,22.431905920606127,22.620516666995783,23.90917470738593,28.07882637289097,27.80139363792264,20.030779986598,11.527555911192607,6.910414023903302,2.7513157886345927,-3.634725293223548,-9.54984053388595,-12.48846651607909,-12.790758560640748,-11.20153707329935,-9.245065182480063,-9.816757765324663,-12.89547122884359,-13.344467919584638,-7.951527803577553,-2.7184542807276086,-6.552525671291397,-17.71159628685846,-23.531292341716195,-15.298369289260757,1.8961199965593192,14.661358985326736,13.001836508718004,-0.624039828810734,-11.559511411798418,-8.489896012849966,1.7510971047280814,4.560151669894651,-1.2545770682634203,-5.419943859779602,-3.145615840097693,2.9609076459560915,10.70920344325696,17.82221387462576,20.79711019265248,20.040493038852496,19.38341038599089,18.809087699540683,14.993029087431712,8.639073481485926,3.56079853071971,-0.4870160681741858,-7.06885024160203,-15.909022512921355,-22.04373890581346,-22.02841341994035,-17.023258915040884,-9.819398326706056,-1.9782821792117935,5.478540485090731,10.76929905546968,12.19351835688358,9.048896075643428,1.2287064063615527,-9.46393704661378,-17.423451117807343,-17.781609137224418,-14.284143924245624,-15.68548160396043,-21.79874620016873
channel_5,22.38601562334811,24.450820906169128,27.81184008570692,27.16354050332796,16.873681577296956,2.421679027020053,-7.3388810824064,-10.622212355403857,-8.780193455049798,-2.2910016592354845,4.693142104764035,6.763518577575312,7.006350762574079,13.380615743642148,23.926516311455853,27.369950411843764,20.18302120513725,11.011184552739865,6.671636682528813,5.3108372320815285,3.979936055295225,2.9272876904651266,2.5417892089863674,3.3451664117829103,7.415096349740442,14.334617676436777,18.48671252617281,15.464911308444306,8.78614667652404,5.067157780131788,4.112511548364556,0.1519908016601758,-7.1699358898108265,-10.28860321975791,-3.800866718826242,8.735147971464992,18.537978026205423,17.929531683939594,6.507920091188756,-5.011218931171341,-4.650224856591973,4.287758617221887,7.263287044835906,-0.351437318329577,-8.779337331477354,-9.134109184913624,-1.9923982715481168,6.296910078181224,9.13182444602248,5.880829779297668,3.628899801966279,7.178712210745687,11.176237334628366,9.175403581939271,4.065330744044722,1.4137119595255294,-0.7736153308021957,-7.413053467666235,-16.605208773783975,-22.05236662553841,-22.386929533739437,-21.14892221867869,-18.348691360380297,-9.392653328178536,5.527675766725784,17.354188719591093,17.74879098085086,8.303841880376856,-3.735921426052181,-14.115651219421508,-21.70684507593178,-25.169739991998227,-24.707163365843627,-23.483820445198557,-23.127411313749445
channel_6,8.08923048786052,9.520283657709722,17.288567888208792,25.5564085976558,26.077598692533748,19.73533896926681,12.413174570351602,7.033449604065941,5.462979824407022,9.678190300194666,16.244958990308923,18.084162068668423,14.924263573410997,13.88813821188952,17.425795316094185,19.39180860437175,15.877756808455326,10.565834549598518,6.510885054387537,2.0173047729133264,-3.4584048286601003,-7.967677646037279,-12.002536982200375,-16.959300128209804,-20.05461691592047,-18.20190317197909,-13.875852589775596,-9.71725390172258,-2.223652659209944,9.7836739964736,15.645749843527684,4.908829725094396,-13.632284169755945,-19.369530141183752,-6.3143821477249285,10.98621837584535,16.97060971585223,8.6730618904224,-6.344626536992728,-15.52176922659234,-11.098536055685654,-0.22783885491006,3.577973713769922,-0.8874219587282062,-3.983719021491188,-0.8772608775754093,6.410862422009356,15.638295551649636,23.297711957163223,24.526909087122423,19.657968269967512,13.770626993243065,8.524221284557107,2.19981444045082,-3.3379263906813126,-4.444033687257524,-3.193964903246797,-5.181476541892657,-10.447281280787864,-13.17205150631362,-10.618918898644408,-6.518125932422444,-4.262595562546142,-2.03381822793328,2.466891283982841,6.478734435492638,5.596033820128772,0.1738067597540292,-5.98207412524919,-10.706370679082251,-12.962981507051811,-11.255354770799414,-7.4670665256721795,-6.84115905063854,-9.490853064184996
channel_7,22.350964950285643,26.037340888719093,34.27892891725975,39.31879883690139,32.77990916553085,20.500749825886388,12.19417265088897,7.778876288919453,4.791070638049917,6.284184151984983,11.614622505419671,12.83679373718458,8.476739975092405,7.5964955208688,12.823755165595594,13.41630363209399,3.405708437373454,-7.9575885516898115,-11.922923263732043,-11.59488336793925,-11.09409043446539,-8.381002735829492,-4.427722360447604,-5.1858557575128605,-9.37605162706836,-7.164072803717271,4.110437328544643,13.56279481479702,11.34979536955862,1.130282779863334,-7.519052756267426,-11.629689851888616,-13.688174816317456,-14.110516827727675,-10.961765660471563,-3.9294970408879113,3.690542607944967,5.412730774339182,-1.4311292749618891,-7.270929627179858,0.0930344127376571,15.134530783307657,18.81556141160652,5.5570927387468645,-9.668294423792,-12.784571821462572,-5.3553033786615245,2.610408046431776,4.474806201293758,1.1905531859065144,-1.3471833449113708,0.6882262621605424,4.26925263450765,3.827508053988889,-1.3295617021621586,-7.166823666337875,-10.195324089539875,-9.93203058925445,-8.178594616124792,-7.347956412467527,-8.317290930727653,-9.247187844353142,-6.676301362375754,1.5365033774017895,12.932939351998614,21.036023173859988,21.748202161477504,17.20738086886419,10.94587842452789,3.5049430269865773,-4.427992019228686,-9.7870844362376,-11.138615511277983,-10.4203206693811,-8.90344439330423
channel_8,44.82556229364437,37.85628977146959,31.080217956035334,27.821890551646423,24.163474719590848,18.47689461171033,11.21196552274696,3.289983322007987,0.4271424041970189,8.158564817113678,19.53069506272185,21.132382364942487,13.215583843873924,9.281774980642505,13.498983958811133,14.32325564731156,5.048306447657804,-5.4615151371269794,-8.794039603354689,-9.013385110781266,-12.67847023550043,-18.888490058305123,-23.73338271830222,-25.548616370823503,-23.842356112102426,-20.32779888277755,-20.60145218571225,-27.999896214991097,-36.91724647561164,-38.75658333159095,-33.0733354538687,-25.725687583009083,-18.095084985657312,-7.114114914080366,5.605602945797225,14.05703818980466,15.394768366670512,9.891828955962424,-0.7559097251150177,-9.084832828243334,-6.184925695672359,4.638030878544844,10.512399708946536,7.172959633782561,2.100936047028089,1.3758015750430492,4.876247271165065,10.423750669536432,14.720638504228203,15.185877738134606,14.010413285152788,15.17814084743365,18.03967033292341,18.879529214493363,16.262383089557574,10.704679229924889,2.8625610398373014,-4.57858043386212,-6.672632268427045,-1.1528445198917336,7.4922087480378865,11.65604999017229,9.30983705779702,6.582527405413939,9.163573637551906,14.065240058183642,14.32497283540307,8.99673628481389,3.226141021127435,0.7500345451190206,0.923462200517741,1.2899093057571207,-0.1482893179152438,-3.2273597788311026,-4.588483381986463
channel_9,40.98683572484772,35.066333599568374,22.881625785870643,15.908652384774763,13.929877171789604,11.566046613683588,7.242069554202125,3.3282193202356263,4.401819731786079,13.65029465869131,25.853584047920275,29.345412841215182,20.810913276915368,11.652129693110425,12.293429120776867,17.016296945071012,14.243786266192547,4.8692490698252895,-1.7566065127127082,-3.936934160003772,-7.431469918694571,-13.362561635172629,-16.870951896504877,-15.538442667328868,-11.425360752427885,-6.7066746448409775,-3.08452589875861,-3.6926778500563264,-10.12897737826245,-18.439035414804387,-23.356979372397078,-25.09026268544624,-25.73371455497718,-22.306088700155616,-11.682884316423236,1.3822804637194688,9.310962543217052,9.737676366195952,3.881019485576429,-4.043125397106488,-4.786374939955677,5.834539578854857,16.614844674970133,14.36662752171917,2.834789556380274,-4.47250525539472,-3.1816158186924226,0.691341169443364,1.632451598988481,0.0244985757406175,0.248065114906134,5.363851565963452,12.848305900569128,17.10933835906609,15.21311696230898,7.7148611421892035,-2.4717907835167403,-9.61370302982144,-8.6473004162874,-0.8305441404252982,7.530391506305212,11.697664737320489,11.802281240754258,10.6087052499686,9.749104767850486,8.638202546623958,6.644331763491895,4.524008210490673,2.7023898518579554,0.0655516997104524,-3.984654510930052,-7.385864241625658,-7.331614960366719,-4.837433747123049,-4.783887360682384
channel_10,26.27051205471771,19.86678441250272,14.17423916547208,16.846192153729756,24.18385740514499,31.01936950594168,34.58733451237556,32.5755437594175,27.171752788881037,24.908386080648803,26.08303165529948,22.513701860384067,11.037196287745926,0.4868963714083503,-1.0714223938230087,2.00055414457301,1.755880164821895,-0.2759304599942498,2.222831592158254,8.633187476452626,12.469801258639087,9.71196292143214,0.4913423578458685,-12.924000863855923,-25.17257378148642,-29.569319848350887,-25.893141161633935,-22.389056565382766,-24.96346957201911,-28.625179443735533,-25.490670413997684,-16.089751493816674,-5.323210242486333,6.211507382991327,17.78426762485002,22.842987110539795,16.877362683552796,3.9818730916981577,-9.32439750859859,-18.18820210280931,-17.86081066125082,-9.70495787354978,-4.742419141154851,-9.136866422928856,-13.428276055894584,-6.674319203059863,8.507836084096892,22.61167393106609,30.411479448334973,30.940469169624755,25.389669199064908,17.62996738170949,11.619582903931326,7.854781782135921,4.205013494805663,-0.9120417313494822,-6.3109363063685215,-8.270914615579136,-4.269750000850507,3.755851434618665,11.447193141545783,16.038591262916903,17.075476660020982,14.83464930146103,9.31456072927481,0.6218433999282942,-9.28938180539256,-16.085431422725048,-16.66611165462007,-12.790813167764131,-8.273295704609279,-3.3789757352267693,4.611430286822549,15.140477739557344,21.825162120176007
