,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.974114974425107,5.605582090311112,5.369658471860886,4.268401735067333,3.833307326548306,4.155510540489741,4.021547467103206,2.8903702062086243,1.7301803348209497,1.8007185711679292,3.071730411557804,3.706617078001707,1.274266103758154,-4.443845933204484,-9.968527127248723,-11.102792718116811,-7.501162261040096,-2.829094706064095,-0.8878556989044322,-2.849021863858081,-6.738875001063085,-8.354362184489535,-4.998089291863256,0.7154309113895725,3.5593123424631283,2.5292124641178013,1.4579614690805591,2.721665026959582,4.5144195007208,4.928145098385232,4.860525033376384,5.581320449191789,5.831879648086634,3.2963824735399325,-1.1487772441015336,-2.8285354176326813,0.7871494593848067,5.596867437202895,6.386765332293955,4.434234022253722,4.086658395642938,4.608547731910331,2.1597421750922257,-2.513762122455752,-5.035838335252001,-4.62994767573157,-4.885763391966159,-7.62283772147901,-10.19672628030114,-9.76002167388851,-7.126063537631908,-4.7103842995228895,-2.9968197594232806,-1.2559827515309894,0.223941094815248,0.9050012088945244,0.9737951575971202,-0.0334848714940022,-2.623985716323768,-4.522884461777749,-2.760664922529549,0.7815105872079658,0.9562209212968076,-2.9353910390984126,-5.9256050624675645,-4.330766411019091,0.0463066303362764,2.964360041216343,2.5266333968268624,0.4221419507776405,-0.911104027160093,-1.1996687261124952,-1.3712871775966242,-1.329295054827571,-0.4881901406333306
channel_2,7.999153476129583,10.2336923475843,11.809627452510057,11.57511824250397,9.75230798574498,7.145474420128851,4.24450158425455,1.5906369675957337,0.8513028720016409,2.6821735818659707,3.933953555760493,0.9668160365937154,-6.154081320737907,-15.597433133741756,-24.71157458761498,-27.469433300086948,-19.752637434224948,-8.674720462520678,-6.335020432147325,-13.086923650995166,-16.917916458562466,-9.735168740879343,4.889115216156915,19.32439465753781,27.94149162264362,26.845251567868107,16.412468803136623,2.8423406383884515,-8.39160878388868,-16.150180657183746,-18.047001767112015,-11.140881040892095,-0.8705076405291462,3.254075133314369,3.046050525582015,8.373733103292988,17.076767107685093,15.748676879856292,3.666729637486445,-3.594546305764461,0.2427785267881853,2.415050763520101,-5.570073668769608,-13.26863250150499,-10.545428791851988,-5.637418053999924,-11.098036752672895,-23.77151217621473,-31.181783268607397,-28.53440632694427,-18.91675357814324,-5.6592532363716,5.834211933327351,7.312150335736888,-2.2741534395344623,-12.791361639463032,-15.66081088015621,-13.864075871167651,-13.3119267977863,-11.488619641379284,-2.7249847065331245,9.867187851858034,16.511702617051682,13.555369160736957,6.593633382081548,0.9215633813271972,-4.146321068062542,-10.551584627774028,-16.85653642519016,-19.80140080800373,-17.215327557556094,-9.748059175496966,-1.78009776784469,2.5717642452897143,6.27629857929404
channel_3,-2.0342483037495143,2.174051767582358,6.339162643482954,6.5622678534244185,2.722571011962361,-1.730794990190499,-4.707666020930476,-6.495194098919475,-5.67971778251661,-0.6192676760057438,4.653288781126516,3.242096739411996,-5.871482284532016,-16.931926928072407,-23.067967382251616,-20.036048647094635,-9.561624670481349,-0.8086152116163954,-1.984030172774552,-9.979140321138027,-14.384450607572663,-9.946404459503633,0.9851960222110272,14.115633847172054,23.456022453393256,21.38785559530819,8.01180021055323,-5.210076686960086,-9.650206227086423,-9.13592629505855,-8.516252587591337,-5.605127724228746,-1.1780728677468038,-1.0598633688939478,-2.4531666913742347,4.543399038519434,17.272600076303245,20.97532117178348,13.084418026871152,7.759277399967267,11.534536922160788,13.298690169033534,4.993419101164242,-4.504873098228489,-5.204683627513497,-2.1120940588631503,-4.749550447248909,-10.761320337042198,-11.49599468359821,-6.50425362772947,-1.1322501691475788,3.809528469957772,9.038810978068616,9.642755631650118,1.3676377310520986,-10.318785125079092,-16.17718530359316,-14.668206868376558,-10.255271721167787,-4.69323281232327,2.339829383632863,7.665828183550944,7.236168928597944,2.2658288400231825,-3.045287922617109,-7.631913634364255,-12.716227550740308,-17.428380691151176,-19.51914197852982,-18.632918092915624,-15.582370790760605,-10.49815508802418,-4.450825584936467,0.7291136184361624,6.653347385192248
channel_4,6.048054016068657,10.064521727597713,10.480341738245382,6.086344078917741,-0.1693697113246659,-3.9904976006001727,-5.102756048522989,-6.687220384849244,-8.241710287635588,-5.859576067021476,-1.1634274962552449,-1.7289314274921317,-10.960166579542005,-23.421723423977777,-30.04644692936379,-25.47674043015381,-13.544954272470273,-5.519439333911622,-7.8748125071022015,-14.30143926430862,-15.051083777114671,-8.93789305911611,-0.4351599760880128,7.725379014440655,11.914827769906855,6.183610038917083,-7.750692623193401,-17.91706924988568,-18.028305854072997,-15.50389389130796,-16.04350033508501,-14.335210225421353,-7.781189044762626,-3.0657217085982698,-1.79268479324774,3.3632108691686984,12.301475296043092,15.1750226047668,11.010418657955514,10.048591707800837,13.854468704931357,11.833306220791703,1.6282701489862093,-4.839222519142512,-1.4956985371495064,1.3464879786447237,-5.896388231805932,-16.777672330787393,-19.42359168424441,-13.470447315923328,-6.751373651123355,-2.3491763598490034,0.3157504550837038,-1.9833731605286489,-10.949659975505948,-19.033866647266183,-18.20916075749752,-11.814499370004732,-7.644592083740851,-5.218114473136901,0.1712937195177074,6.668329712731558,8.587037828023565,5.6210332931354445,1.7703042557636923,-1.6613221401234677,-6.218533312056372,-11.290132564045104,-13.168301887013904,-9.29189933983136,-1.0175795753732602,7.9456222620161565,13.715616577488865,14.498708238624864,13.833343963042427
channel_5,-5.669238513726717,0.6990677429836568,7.58896411216539,12.176442373360544,14.220678899564502,15.036754000527049,14.234205246908626,11.246313311606606,9.669374338510268,12.887636555985464,15.764151830179856,9.427334488274807,-6.407253655870811,-22.87627436309001,-30.909285529592736,-26.486475741549185,-13.03543828549054,-1.5552271943195264,-1.1124178730427894,-8.050742003943942,-11.029334646151677,-4.630837920251589,8.139166681518184,21.87104924455728,30.111147005380776,26.69822528500977,13.617415283777902,1.6898274679365666,-3.086649965100537,-5.976160201791158,-11.01725236918855,-13.903615612876983,-12.741855348414296,-11.491911077319068,-8.0293469428945,4.524386463534508,20.43937063473946,24.055537074188564,14.323386343749185,7.191972251840014,8.995470737021147,7.546188475556779,-4.1620220231626295,-14.44933244686726,-12.31523240881729,-5.072744692428369,-5.857684538845613,-14.45263490594282,-21.072544137970475,-21.025307393287846,-15.940758711543596,-7.794567841659887,-0.3534243271760089,0.3701649124197696,-6.062380572618395,-12.259732744326383,-12.825305861910437,-10.30322607932948,-8.074295720168159,-4.318816393132487,2.331812598304552,7.070936530612829,4.42801849722922,-3.8886477960315,-11.289124423023935,-14.608330602695531,-16.488738037492947,-20.01593481996936,-24.050377021556272,-24.89722628175672,-20.37834497950738,-11.5699589790528,-2.7564227352639405,1.823406846272981,4.073704409572119
channel_6,1.831339827084364,8.889585693564054,12.597567241657044,11.622461300599731,8.489522884983584,5.762465540202495,2.3821223119992347,-2.6704035117820264,-5.009570217327431,-0.3885128631258927,6.2599973758135095,5.471102264904979,-4.789491943620395,-17.423472795296433,-23.208947122444147,-17.0536699196565,-3.194050551668089,5.731735051164375,2.4871157962434083,-4.546135567450507,-3.3690164457702685,4.993445336663855,11.165768408664444,11.656459273768135,8.544475980736712,2.50887013875682,-4.43938472833831,-7.156128248785908,-5.787215417652866,-6.696176867298888,-10.02132836345578,-8.620252809752795,-2.6212177723915286,0.0183933445766683,-0.4801735843600402,3.940470327708913,11.22232280660247,10.218622641622977,1.5879461673888604,-2.133077264464201,0.752113729526773,-1.3594244095766288,-10.595796906622455,-14.233161513615569,-6.818767417488725,-0.5460896839539517,-6.748755824650078,-19.370303393783185,-24.368475356082737,-17.980246690579214,-7.893760928757414,-0.8548471901858402,2.503600402303056,2.598013038439019,-0.9661551264224776,-5.438591456603908,-5.805827092527382,-1.3814830054915943,3.754974596930842,7.36636480094328,10.439628678244835,12.128709415106602,9.461952345684535,2.6582352938744584,-4.151875792571589,-8.207499791650832,-10.969901530167368,-14.712486407731868,-18.058503173311752,-17.20523384713295,-11.2825605516472,-4.169792605549921,-0.7085678807150033,-1.627065743566392,-1.837769322740561
channel_7,4.967588077475614,1.205382910725534,0.2516789005361675,0.4837480664278775,-0.281636569202311,-1.328968708326761,-1.8275169135510936,-2.7153741626069765,-3.434599402458137,-2.151673929860761,-0.6769997049540271,-4.011478510495379,-14.878073527761249,-30.539503729838543,-41.999032695345065,-38.5639789913923,-20.982738311468363,-5.899746097670439,-7.112123128026991,-18.28470931041933,-23.975783866006505,-19.31854039104482,-9.36310124087746,1.169000029140073,7.856745579490137,5.814892638212919,-2.460289582782409,-7.116475817979106,-4.855313402989576,-3.1701096102964272,-6.445728353555034,-9.572851434371362,-8.899460780689608,-6.437741282625597,-0.7727567024915052,11.757736308904567,24.642733826808552,25.586420089955805,15.85679334431935,9.111452478037904,8.664671562432439,3.0769869491453026,-11.443281925115752,-21.048544733825604,-15.04015081743789,-3.35986616444226,-2.6324594542065194,-13.87095910959067,-24.35553308702345,-25.004226641220097,-16.661880330447783,-5.136491519914897,2.077490397520229,0.1504930625141685,-6.0779329638436845,-5.951316774618958,2.125074104176554,8.054421209649925,6.365278791272647,4.497902288591491,8.791642287581855,13.129899533905826,9.690280507248383,2.079193969618511,-1.4087289812081334,-1.2860233249666615,-4.565125062262624,-12.625528627337047,-19.179304114831734,-18.64096920066136,-10.692544821683208,1.2208025408584904,10.87906395349428,12.949337577458,10.712132643309912
channel_8,-5.588833222109333,0.1213239439929263,3.66395877651265,1.8835166415665052,-4.082224823087642,-10.6555158183059,-16.077180117386476,-20.840690902806767,-23.7212493699583,-22.45796493471878,-18.835120849649616,-17.42217619642323,-19.78539485758997,-24.03264307729657,-27.13445659593432,-25.38106219576598,-18.426553344286702,-13.608798045943924,-18.00831759197518,-26.94479379986883,-29.48378872436351,-23.182621912305247,-13.993305056867166,-5.160726707591623,3.262450472571574,7.677002946451139,4.52963048032119,-2.759744498993871,-8.76947579238836,-12.129804267127804,-10.945602776977967,-2.799366250297646,6.177921093738194,6.3038621747945545,1.183322821205472,3.051498274285424,10.373268663633608,9.751271552766042,1.274736200511517,0.0591890278304296,9.731987768707334,15.725430022374038,9.488330118331373,0.5396681065589928,-1.7131193462403695,-2.485575330264333,-9.841324526035114,-19.68327485914537,-22.19396219224457,-16.543891860090856,-8.936249462267401,-0.6634085888148797,10.46462148786745,19.66310269936076,17.9726561560512,5.668467407590302,-6.465978778234351,-10.022131467880133,-5.824396023722839,1.5880049394058862,8.938674184691644,13.48635000347573,13.65783913131733,11.290487003566346,9.276949148553342,7.829363336572624,5.923912043419402,3.914937249090813,2.3966956473617005,1.4023702284666697,1.982384565196816,5.1457351221963,9.142340180708056,12.322790745416512,17.620191871479655
channel_9,-1.2928154825034754,2.77962711197734,4.84406971893709,1.934067698819229,-3.850756588793516,-8.91137720278458,-11.568792329212627,-13.119754152531238,-14.877256882581372,-14.803168440595242,-10.82654811200822,-6.019301303769717,-5.964567077072779,-12.125010584273062,-20.06000896165629,-22.580685153583858,-15.867973458437724,-5.567979889863052,-2.7865355902957254,-10.462206913241875,-19.46873298637317,-20.84025700951912,-14.794802980580492,-5.317203548039925,5.837258223490566,15.338085013071238,16.38710203179701,6.916901455508356,-6.167544127462508,-15.084142984655983,-16.884391352074577,-11.041825679705516,-1.077599531579685,4.282834601685901,2.1101077064913585,1.2418921772641371,7.0223750519877655,10.154406785792704,2.9172918834057078,-4.707885665262083,0.5841182717562999,13.390768538370738,16.475652912904625,5.752206198419789,-5.753321331986872,-9.159770389521334,-10.418138572218467,-15.951471985414448,-21.767244421151325,-22.45152540268998,-18.27697822136918,-9.35193543253367,4.652161047310566,16.83838676846912,17.234379607603636,5.805725710678897,-7.924647324457255,-16.764417705236447,-18.967715151817387,-13.410398036207669,-1.378230883338242,9.631820523446832,12.356296843625785,8.619971137501176,5.816190096749853,6.37177217405098,6.223107267625423,2.076547226380791,-4.96780324261134,-11.567896436582457,-13.698099786419128,-8.440220662039412,1.6281354167400577,9.616497494924298,14.403420249532648
channel_10,13.12416242063463,15.205191382386316,12.399607515977234,4.648349634619947,-1.7698797199307092,-0.4405069532740302,7.071136198659266,10.84790225060494,4.564769195981396,-5.488723638579379,-9.432751352409772,-7.504732722420898,-7.650081298739775,-12.740953379278894,-16.465043704759374,-11.538038160579356,0.1757088453751631,7.06506285046197,0.526361653808362,-12.815547109747689,-18.40256478782233,-12.050581047962464,-2.718041697959153,1.5146390609472815,1.48527893046173,1.2070206507770052,1.7961268642764403,2.407408011807332,1.5687915836128088,-2.4640606223607104,-7.433823423708582,-6.4721086066901945,1.5347772426415165,7.449330887686033,5.607692390615471,2.7110195366210004,4.188124280995581,3.530281476585038,-3.966201824576146,-9.131241884772454,-2.9421581161563264,7.678150208390358,10.106853183751776,4.574453866644651,1.004969477945059,1.794582011234754,-0.3977302847381854,-8.599188854184646,-16.86396220633976,-20.985166155883014,-22.784598112944053,-21.648411894206827,-12.970037578366394,1.7758559917062384,12.859901137225137,13.22857801042214,5.13768172882101,-4.569471598344913,-9.91627508521125,-7.72673457533152,-0.3417329161770643,4.848058823169706,3.393427948226445,-1.1047162880828685,-3.284946463561996,-3.211538764277114,-3.763872214621123,-5.397539237296321,-7.095014910632488,-8.669393957521155,-9.10883010932208,-5.998607151855151,0.3513888507775119,5.477972511194788,7.77175963993546
