,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,51.59435968996023,37.40635497509455,41.50144152930926,60.305317061556586,78.09008515142182,81.0465089432224,72.18183099774777,70.20111952138012,85.0249078524314,100.31525858151448,97.21474069883404,89.29936462269059,106.43190766477817,142.16534196223935,149.20146300218252,101.57716063555463,35.71170426500401,7.456178306287064,24.17467027506018,45.4448852151718,43.595032330063255,32.68060420033174,34.209452036078936,43.94336318275093,45.65451213512573,36.773831128519554,24.569608624848435,10.954545430797989,-1.4446220209268483,0.6421501789183255,21.809374078158875,40.52534170835994,42.85074491325288,54.2401897513137,93.87183981726616,125.48378899758154,108.03336092449474,64.5173221749047,43.60646467349761,44.46485476993112,35.592142487430706,15.956736345671594,2.305184529040731,-14.425892821575836,-49.85146098768185,-90.08075257414689,-115.0987519489762,-130.95404670409891,-147.8659458192373,-155.29671022629333,-145.18155884722137,-132.6412997637684,-130.09015537762383,-127.06505440587452,-115.19003983243675,-102.83107868455076,-88.9691190615799,-59.02964833456734,-23.05145797459616,-16.472654285358935,-41.68982921566081,-53.33696813915102,-27.38747380104736,4.126191761897549,16.074942932183212,31.09873672052301,62.93227678000338,80.13947229962922,65.79170648575902,54.411840302385286,69.7163372669056,75.32282369946898,26.146911424798983,-63.35641507680893,-133.64141664993932
channel_2,-19.53431544911308,-18.93023952282755,-13.221768240215582,-6.632128708003446,-0.1841177575424017,4.16759405929148,1.034992596485802,-11.009525682892107,-25.167990349898247,-34.46680074524727,-37.77432995973971,-35.23209665900449,-26.48830141867031,-15.96316669436476,-12.091596646190942,-18.472978073319634,-28.754444487002083,-32.340083329716855,-26.170592913314177,-18.989475792108788,-20.37955451034029,-26.54351176051638,-22.056499539671037,1.470837615817428,32.48625029499003,51.59955278703601,53.284850331748174,46.14149948328803,36.09853646779336,23.04325385415754,11.395037944860547,8.930027156077145,13.62432186529288,14.153985162533395,7.367402406553333,5.0088937506318665,16.72886244345609,34.06149739846197,40.19123904104196,30.95207558861183,15.502922063139506,-0.386866782445835,-17.808680282505215,-32.0782925639692,-32.63674962417184,-19.14951371967019,-4.072308134602233,3.9799781912016448,8.338228469851748,14.577843211673564,20.936917182994744,19.95058589980668,8.15494949771007,-6.579158233280651,-12.613768342085528,-9.410511839864116,-5.652114205437455,-4.725233380523591,-4.331872417755994,-5.871173564541576,-9.951692172168537,-8.511824156904103,4.003172326039773,18.31725310604985,22.354563831084647,17.84109826527561,13.408783457987132,9.832186637236276,4.3621068012902935,2.2657938935454425,9.851236049394169,20.50899863084096,21.74593380743439,13.02457454988686,4.580942913958405
channel_3,-11.883753393006764,-4.2204038014334575,3.1508705790658427,5.359188314808927,7.092420593462214,11.014424644836454,9.73727993067228,-2.756108894502184,-19.411654852266796,-29.229315051572307,-31.222958774896163,-31.370395836420556,-32.279322996104526,-31.87533451118565,-29.044365126316556,-27.56207253537093,-32.28135694663854,-40.78653359446236,-44.42753008187873,-40.69689126186657,-37.64585180662667,-40.432342852372514,-40.13744804729625,-25.205601544620087,0.1370825168869502,20.561617747497337,29.987584405987285,33.457296569137,31.66121863985594,20.40818623675205,5.082156573713842,-0.9603525239769404,4.544581293363652,9.300243324401118,6.653283644539826,6.472763812104532,18.55976133771397,35.0417934919407,39.46201079725839,28.48842492589557,13.351888884233892,1.290975147679727,-11.31624521700631,-24.976743056603723,-30.23471612851915,-21.097663450598443,-4.380093974348972,9.620155077711312,17.849688555503743,23.041345217257994,26.64588445850437,25.972585320181462,18.92060657410721,10.102328756920164,6.128461747874681,4.753485847376805,-1.2087389285515944,-9.508147866422416,-10.916339847442057,-4.980121586548424,0.6160732017172719,4.673504917103069,12.542414599381363,23.698481731345844,31.602412114675477,33.24065369975939,29.107113983049736,18.287440528638594,3.7838916465539687,-2.1534985469990096,9.295326579581843,28.16625455377389,35.25492480867179,25.129106818684047,9.686911031946398
channel_4,-10.43081104399976,-0.7344297574234033,10.645096264454342,13.471876833127112,13.22761400716587,18.247698411655545,22.307256405570225,13.435156118600098,-6.419236713929994,-23.903453483295078,-31.39247171200889,-31.064004139595827,-26.68786645063927,-19.688591331895665,-12.426156074682492,-10.864546033457678,-19.621077712641192,-33.77877736138432,-41.61523742123404,-38.61826589462931,-32.996531269849775,-32.42700794498657,-30.741913343744987,-16.228119909101565,9.655500634211874,32.90972507959638,45.56602413955199,50.77300196540206,49.48594674794101,37.185921117911285,17.088899180024367,3.0244865390247004,2.526303723625265,7.03570090254882,6.402222477668119,4.7702971966355605,12.41305168751863,26.59530540884774,32.26947514703365,22.226088007275035,5.049528355922549,-9.825647423110446,-22.612034445369385,-33.78495914722809,-36.88970347234704,-27.828428442147118,-12.352967751229766,0.3412501238869598,6.430043074810845,8.8263932229029,11.686832100522832,14.047456277521308,11.953784374320866,6.848306870344209,3.866504425184525,1.3526783137476412,-6.340045168666071,-15.58984910153469,-16.804176049084617,-10.366977678711637,-4.923956793794648,-1.1890808743561432,7.691791973957356,21.20650272670704,30.78922203379551,32.388716084558006,28.35689330330041,19.80690178313053,8.470080273242118,2.957828650512509,10.113671690999976,21.941407593274903,23.74016274276933,13.417440565642844,2.0034500159087543
channel_5,-24.335882059971677,-13.808575381734226,2.8055211720345428,12.201820130902387,11.9091299606831,8.388071390916242,3.696461975509316,-5.224701700040392,-17.148978921770375,-26.860014538166624,-31.928209981292007,-32.56986140708454,-29.219530537944618,-23.90176547080734,-20.5595812617304,-22.648214563877957,-29.744338901740065,-35.63667560913312,-33.80178599192855,-26.580834276761134,-22.89970435663399,-23.588099839387123,-15.903695490633318,9.67778822373433,42.51600973275463,63.13927867825692,67.25317712422414,64.19835457801071,56.790214673305606,40.61379433224607,20.366674820938677,9.222435039795512,10.631260803454074,13.714232825377742,10.166033590359616,6.595062548014001,14.114849573332728,30.30403311011141,39.46564082752632,31.271664215865503,11.280394088781645,-9.662596563542715,-26.96035166387901,-38.09928330889456,-37.80313329498566,-25.52068053711671,-9.578502491168862,2.2924968144565794,10.85274401767868,21.185193654017468,33.84469356831153,41.38324533806746,35.623677911273546,18.80665254979908,1.4476356886451949,-10.970177219915067,-19.3906153717452,-21.29717417938722,-13.5419290315363,-2.877570363632654,1.7007110089366757,3.92973625754125,12.296260412224774,22.90240662720164,26.39567149508572,24.85537338516414,25.63245744366842,25.41195134325704,16.732866343216497,5.316095737444448,4.366200553525498,13.592023716667056,18.9397798399076,12.653636976384558,1.219414798905252
channel_6,-12.715264653596453,-11.944475562882324,-4.448913926571301,1.105242639760169,6.128867712018105,16.243529879473137,26.3164745416535,24.200665024698807,7.735945551813312,-13.410306421281636,-29.692787236530148,-36.87795048028941,-34.41091313992547,-25.70197755730281,-18.45345412048427,-20.93499057864131,-33.93511256593108,-46.597991134596576,-47.39790859888205,-39.65701697897036,-37.00535269853674,-42.57193588384723,-42.79624526948783,-25.770774855964795,2.1774067019837307,24.9657061158306,36.3476951666606,41.243868929583535,41.02350426683664,30.73384826262897,12.61849074171474,0.0363000100801267,1.3043661063299892,8.544560603446461,11.03760896278686,11.768123198376212,19.510551723093,30.19159265481804,30.54659156447213,19.370842719620136,9.664014805422752,6.992118508472771,2.017779236739414,-9.748208501014188,-17.158655117560134,-10.78120803434907,2.2341413168209208,8.56919196263172,5.535964920003932,1.733975328510534,4.1623062746118045,9.007177393834652,8.312411894701112,3.249603550773578,2.037392000145328,5.3863109251705845,6.139898224565378,2.7997947136013344,-0.1830580130006258,-3.482327994436427,-9.40102954593284,-10.636126017585118,1.0850331852631712,18.28475533716224,25.83623446304532,22.30069848779041,17.721910843791623,14.778777985165163,9.516602497943143,6.732993779817133,14.4106464131616,25.035318706178845,23.041219783801644,9.161826228489836,-1.3885514285016758
channel_7,-11.512316237505372,-8.265111753115299,3.693855223738013,15.23116858151352,21.844462811656147,25.721620486524643,27.01121910524325,22.046338340029045,10.04419692880481,-4.978794423690002,-17.211178998025467,-21.2581253358585,-16.159639099663664,-7.8319633170617635,-3.368210188101079,-4.395279357015667,-7.415270693028838,-8.16918723765852,-6.423479338613145,-7.64705615267144,-16.075432904162167,-24.158395202251366,-15.757200369882426,13.090008442299682,42.61081405830883,49.76091216765996,35.33752783442503,17.47039342559946,5.111414100945629,-5.3159588871991,-13.098914067624175,-11.688847643462044,-3.722956951746816,-2.3446650048940687,-12.163949453444918,-18.851909324195688,-6.904795287538953,16.78716029336303,28.917390821659424,18.683990733867432,-3.119664497773434,-24.48573903007699,-43.69364887205132,-56.43423837762562,-51.516709621453934,-28.790922269509487,-5.682232665746806,3.3682798869106607,4.016533723480677,12.47553111860496,33.67218250241249,53.14353076358477,52.21476385676458,29.49183342453516,1.404326133498035,-16.95763740410797,-21.75834954619368,-14.856337856008668,-2.6352965075319617,3.005687077721542,-2.31778926657255,-5.595833318710449,5.258382265170305,19.61738346013848,17.79318721845772,0.943045906604464,-10.271894983933064,-4.911681545026754,6.498207663924032,10.986212125573696,9.331899170304853,8.401431986063349,8.661511353955197,5.795298525468622,-1.235646916343401
channel_8,-2.469569635227046,3.103832095642623,10.4729781454072,17.189095083731562,25.442638137061017,32.42485414619504,28.718479470182352,13.163346927188035,-1.4673896572388905,-5.6622940333194025,-4.769019046684542,-6.733180212845771,-10.528187324492398,-12.69519574798833,-15.91133387447989,-25.95723077242639,-42.537449054361296,-55.608422680435446,-54.723798378112605,-42.94664041869155,-34.9995196022112,-37.896770416765605,-40.650414278225725,-30.172190335527603,-10.64439423052867,3.476138504317324,8.230292188381942,10.551833521598647,12.008202651158305,7.144469810073137,-2.7001302182047957,-7.429322459611294,-3.223525685425578,0.772200465786635,-3.3550320570307326,-9.377184035481696,-6.622357082870012,2.5808999584009857,5.705298813658877,-1.783242967373753,-12.411625883983708,-19.994663452243294,-24.514204351804157,-23.907236630922704,-14.31816254325357,0.1126450637300851,9.025118722561524,8.452844741026862,4.201137591793231,3.0905713908433485,4.799902166311054,2.616988248726596,-6.803867635630038,-15.67909055336635,-13.984918946145974,-5.36202549491794,-2.6443651259809875,-7.762872322957756,-10.351177894210313,-6.274650258381411,-1.7645871289434218,1.3891763718790748,9.001504132788437,21.7436106275116,32.20818595214752,34.7473536599346,28.859339774717213,15.741478644820749,0.989354183064391,-3.5270591827186686,7.91890578558568,24.06161985188281,29.34718118206172,23.026651679440103,15.73818274191604
channel_9,-10.4677606795014,-10.161350305037052,-3.9698642413161855,2.1171898673564127,7.329374132567321,13.663563344543368,15.87604456878883,6.864573211667675,-8.536762899490878,-18.387024435530364,-20.577589823717403,-22.15520904547934,-24.797280338770552,-23.62439934037926,-18.85379552682521,-18.760114465957106,-28.627776193459635,-41.00968963205111,-42.55252949748482,-31.85968105715909,-23.956157145373968,-30.33170887479008,-40.12102658894084,-32.96289608897903,-7.993335758046653,14.850315229777214,22.538226622550688,21.18259235970565,18.18225699737012,10.601927300746745,-1.6474879307739618,-7.41135869404275,-0.5649049648765676,6.919698342026583,1.612371295602702,-9.571740636218465,-8.093618953894621,9.58810716944148,26.62543423528348,27.492324204159075,14.468434272049532,-1.5246204450800045,-15.873586419596892,-27.434142847103587,-30.249570348111373,-20.24290240787637,-4.34908334084014,6.5934318539686,9.498357076075145,8.635024141220413,8.423257430383451,9.426606583676069,9.10169766816531,6.075033875267177,2.792754226249656,1.2284779718315493,-0.543933862666246,-3.0217753518046395,-2.8403475040561186,-0.4236014127749414,-0.9617874828373516,-3.1838425180365197,1.473228011414582,13.805169890920771,23.176728789825734,23.32841367303986,19.579922565845862,16.1260308638228,9.75351181136258,2.374976046389805,5.221201408950508,21.62109471956717,38.24837436679224,41.4214866998156,31.915286818418963
channel_10,-0.7181431016427268,3.721034909110452,9.606906305550332,12.079177483922996,15.105817875868604,22.480129657847968,26.485293122586302,18.096334632499776,3.5963107122095925,-3.318268382144554,-1.7936472283988203,-1.3920484189206046,-4.13360138644491,-3.953322666202856,-1.5234522193727371,-7.167182044578093,-26.99826470420129,-51.850041350108455,-63.978563601698106,-55.99561501632306,-40.71735354675128,-36.463947074417234,-42.76493800472031,-40.70747546344295,-20.51914461124349,4.0252463318281855,15.211969694779253,13.122093145300644,9.740763687822373,11.016173084251935,13.646574633442402,14.898985659880712,16.949294611393842,20.778646698301,22.4421912232972,18.893160875896196,12.799994507315825,7.959979279553567,4.175151432518986,0.1814213003612331,-2.997962725414854,-5.267599885179215,-8.596110835939484,-11.605626049801062,-9.71345276895661,-3.634205587364805,-0.3216738846915436,-3.20396739333141,-8.206351861965542,-9.81659284451004,-5.926779417316525,1.2849825416960026,5.751507000171124,2.315190246535792,-6.786041367001661,-13.347944368725951,-11.234808866390688,-1.3124685139831764,9.044296654632085,10.85555110266568,3.078456827455076,-3.292120088184181,2.395925078963569,16.14253997318271,25.64745520652768,26.56522320393456,22.1008299301046,12.411622361809233,-1.3981665026459338,-7.738647671687971,3.3346499690599387,21.10759062036944,25.248756117219116,13.125907638639388,-0.0779122081872286
