,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.518451517703631,16.91520243396552,-12.947433451933904,-51.04369064611411,-59.58052092007636,-30.177055363972524,10.361368612644348,27.891945768745558,17.631713356454526,2.575431736402124,-2.7971278706258604,-1.4860510777895102,13.444610325335011,58.8949793457393,118.38125777474974,132.21851847008077,67.18289034688833,-21.71651134414742,-44.2128451811352,13.538950374276396,75.49146060101606,76.56429969023611,29.960179402618536,-13.225413588065004,-25.377404621065203,-14.322057325776116,-12.283873025594398,-50.564639612972535,-111.9601579756279,-132.00381906689515,-84.57429616001728,-28.46749604568929,-27.913074539779995,-65.60396569867429,-74.72533105298345,-28.985476053682348,31.35490094165008,50.52672528741631,16.10942546007397,-33.285870553767765,-53.1252041730304,-35.56051410314211,0.3985498654907191,46.05738269995506,103.9420620445478,161.273419910915,197.84910096093236,212.242028409339,209.6032457950754,184.7938851133841,146.0174450675492,121.4293481368836,116.7300980094361,108.41880913183228,98.69423952157462,124.59481187405852,188.99852056343195,234.22138071846575,216.36184776480795,166.5174626662602,142.1196672432347,145.60882013956282,133.9334182425945,94.01929822153993,59.96452979330524,52.15740009618498,42.75819895727967,-0.4734736608526493,-61.12181379588144,-87.45348664302385,-53.83240230918281,9.087330565973504,50.875035777788455,54.666718762642894,43.59908109874715
channel_2,8.757690546626872,23.8320161494851,26.866010269280316,16.055537301142735,-1.2262196806426626,-15.253888298976577,-22.25428637799104,-25.566370229981818,-26.58536048249311,-21.232745797025803,-9.37680536747664,1.1074115108369056,5.065307077048983,6.512266397710546,9.810267761484887,12.037230056023825,7.344267502287985,-6.236451303859589,-23.30122529989727,-31.68117726824609,-23.85030551351069,-9.333123518530984,-4.52755453754788,-10.861796634311297,-16.199212662629833,-14.74392326206336,-10.988451846701109,-7.43031969069451,-2.648289501375065,1.1828498723176606,0.3658934493820232,-3.5258084832220984,-6.134827760114591,-5.644386854452737,-2.26193233389364,2.7685117766128604,6.70618469767548,7.46216189046939,5.76136271457651,4.393878037858754,5.92461440966221,9.658070663686312,11.656237899313158,10.306550067613092,8.733810246347053,8.008392102604535,3.3120567670402563,-7.203376862458571,-15.674221629777511,-14.46509160558206,-7.537844353586743,-3.2706598462401213,-1.1847937461073883,3.884031263481112,9.072533376849233,7.636492986713524,3.499085027546884,7.447340165602952,18.40577489061097,23.644279020295883,19.1298490935064,13.235623753310456,8.67341717516747,-1.121604494757937,-14.22269353636298,-17.082683873956732,-6.324056381170181,2.248222178533788,-2.984218373910128,-10.752867842487078,-5.605872748909437,6.834420382641756,10.382986159257957,4.331794657237303,1.4428967238072898
channel_3,14.3772166725995,30.19181045532284,33.46840015680848,21.249631714640927,2.4756152476585056,-12.11568887739032,-19.31890725145076,-22.571090078940525,-22.94152297867203,-17.786923430584107,-9.17776153013163,-3.997049458848265,-3.50430299194572,-2.41662099591435,0.9884200570267612,3.050734846271678,1.2711722734546955,-5.20378674292513,-16.235988331351006,-25.057468092703942,-21.64067835877328,-7.85934362996746,2.2547828422346967,1.4724134164077225,-3.077071206084897,-3.119564444299347,1.2182503913570493,5.839625219102123,7.036889436695999,2.044274264892543,-7.372367801184499,-14.312799210452946,-14.986556365614083,-13.442584727275504,-14.291777863494891,-15.566148708035657,-11.85058356439963,-1.774835031521422,9.25714942413996,14.649516646181064,14.458488376316618,14.18848694526591,16.090304573407852,16.63331535802232,12.765059804820108,5.2407912606402975,-4.306830489611383,-13.465292739084424,-17.20965267137347,-13.34563828753453,-7.783166590365553,-6.208698713516352,-4.430599425624133,2.9427854379653176,9.69193379295958,6.740879333275204,-0.609202264042088,1.14997178232542,12.20997193313806,19.686576425329623,18.734064830842392,16.120926120055213,12.437169962440247,0.2487628427964089,-16.28597071240132,-19.372235420327296,-3.667957674478481,11.604244734239805,8.475435116445926,-4.638470562620132,-8.630407553875207,-3.444272013477537,-3.193393240130102,-9.415842405528442,-9.301498812297927
channel_4,6.500780848657855,23.09376318727335,26.97126442693204,16.03974698093891,-0.8298232246799027,-14.569288370409469,-22.492799418521145,-26.49402057963739,-26.677082651486263,-21.15164810597308,-12.281240465588471,-5.851020594225808,-3.095599158445376,-0.8888481888745026,1.4042660703940928,2.406374439433957,2.15832609139195,-0.9033797934449064,-8.884703318632328,-15.392474220776672,-9.574534053804497,5.603630535444141,13.358726973597465,6.491813546786448,-3.065783726039598,-2.9573190275653207,3.782530221868373,6.642737219139013,1.330822827399707,-8.484715086278529,-15.86117274770464,-15.705469181540684,-10.441895892648809,-8.578669373193238,-13.442854658660885,-17.615100844564967,-12.293759382071698,1.4691703652958976,13.764251950788314,17.190412965969784,15.026389725823329,15.846165401956236,21.518372362947428,24.9404040741254,19.95848629060009,8.73050922322149,-2.233435805853314,-8.574998195459676,-9.229279464062008,-5.871254194587292,-2.1799082178586824,0.3691518708256676,4.739909943618709,11.665973177222453,14.428659032744104,7.723319934448446,-1.600776652221036,-2.3259438548442875,4.502041805938496,8.542866158543072,8.159950535977996,10.016105367323943,11.377079646107951,1.6194957606864333,-15.617338566494748,-20.75663053618496,-6.586287483237983,7.905079461583227,3.834384877139741,-10.763148262300646,-16.089148034386895,-10.974899714873292,-9.089707307300504,-13.435719349076642,-13.56522038464757
channel_5,18.62588133648003,27.59839400061558,28.27124204906112,17.285067787144186,0.526718701919261,-12.577260957707807,-19.274314254803453,-24.08402119017498,-27.672160946620245,-24.937315873487197,-16.777972015882582,-10.942071498590517,-8.170053829948182,-1.3828203140958566,9.286518557050725,14.586523274386876,9.821803137336625,-1.2794209840895636,-13.046842063307803,-18.653084195878503,-12.543210698839118,-0.4735699362601154,3.6285317564136657,-2.95044700339413,-7.711827651261915,-2.7353331246960564,4.683446596081197,5.451038390459431,0.2321101707141617,-6.521940639201654,-13.356175076688906,-19.176640670109983,-21.796382852624838,-21.320780780392536,-20.186978423711366,-19.265935923220088,-16.756038153941947,-11.40614472828934,-5.247616894869235,-1.0505723491411183,2.313035884455127,7.872874211555339,13.820524751458006,14.133564681130633,6.672554361041572,-4.81392515917759,-16.61176174840651,-26.139953106360764,-28.41015237156587,-20.8067488102594,-10.599215353327883,-7.227328277384697,-8.058192248855535,-3.491356825100042,5.275063970610829,8.042865449725543,4.951439800155143,7.397069152273006,17.681220803642287,25.086482936431715,24.940047347675684,23.380054904127118,20.496020502713428,8.605424795805892,-7.888211315402703,-10.997817848896954,3.6441231949321455,15.943705574522516,10.029055075982605,-2.119560909065432,-1.5056282738627484,7.979126164560725,10.02364502567844,4.7350491656171085,6.120452575061671
channel_6,-0.4426630509329046,18.286271519749,25.757205532204058,19.76174410249576,8.649099479923894,-0.7492804309202457,-7.327985576348312,-11.996628149150066,-13.43832748952046,-10.05797398222912,-5.339218492205619,-5.33278949415343,-9.398856214515336,-10.16278675253111,-4.122201345550403,3.9580956753225447,7.128678188483546,1.768586789753891,-9.407311430622832,-15.637793672063884,-7.268033603823082,9.386471088394345,16.755505887984743,8.576609116889344,-3.2619294111949104,-6.037613660584486,0.5323793692662953,8.93410693405825,11.635561992186766,5.299833942870883,-4.426618523893137,-6.724346478741377,-0.6311845038189898,2.0853677692854773,-5.194290981613484,-13.56645256418418,-11.886379990866589,-1.6216323487602884,7.208413003185091,10.062988337255288,11.798273655854782,16.841632571513408,21.7034249576968,20.42872130692574,12.615481801219632,2.2218584581341143,-7.238287678399969,-12.213942236200849,-8.998928017227797,0.0659273737142402,5.517969762012385,3.198090189680204,1.8463446205121283,8.931561751573945,15.8161302236979,9.94574961575368,-3.6899726813359055,-8.77916930683266,-2.32364585789827,3.9965264538552714,5.153802723718568,6.289143696624207,5.825052434613592,-4.20579077800554,-18.94537475782109,-21.0866622060884,-6.207941695669829,7.383115409265831,2.852318338763668,-12.276401480618912,-19.0360464958875,-14.013858759191558,-8.704583236739598,-7.857944928776933,-4.418149358508756
channel_7,7.802244959711066,20.840555379084662,27.11872236740524,21.068555060670747,5.1660665829539925,-11.680908213590865,-22.555316912828268,-26.97601918134111,-25.38369443530619,-17.041882344896095,-6.043947768914012,-0.2093726299218773,-1.1136208184281151,-2.703632117118393,0.0024010407893849,6.550710444921176,12.001956853760776,8.558476789320995,-6.091189316349844,-20.049508923707357,-19.051129266464844,-7.62574180122438,-3.3824615653729087,-11.218619156206849,-18.79785092057133,-16.124359303182988,-5.961541593272123,3.664114550845044,7.101394194143616,3.499951150296938,-2.1242959050206007,-3.6648801627557135,-1.7804033024838557,-1.8741994157404416,-5.027697711475506,-6.695866815680345,-2.758767850176289,6.266747159909453,15.03565581341,18.62905325679604,19.202540013858343,22.16770848904201,26.049623883868037,24.15225199438073,15.940393539398237,7.931962584074151,3.6508312380145087,1.904460596065948,3.70476677150204,10.395031493812413,16.671619649609088,17.00015672468234,16.341596053509207,21.354849281982176,24.88347833083999,15.484420213091155,-0.7277199573505165,-6.3395177458247245,0.6386419671279346,6.030179557762825,4.408600534106622,3.203354301213275,2.169561584791402,-8.347659596195816,-25.43016131800916,-30.89995813054961,-17.83707801678259,-3.1610675368199703,-3.9996778523177854,-14.643915066232852,-19.293934666290696,-16.177677494784845,-13.911652036695486,-13.623945030772743,-10.285086388734824
channel_8,7.395866687835394,18.005352405703903,17.551861474743045,5.6858698258846605,-8.874733799400708,-18.712292587403432,-24.036445012519305,-28.41753814998226,-29.918036875494185,-22.54073352794696,-7.869107828053139,3.551491754372908,6.119506279366741,5.126103357797305,5.809860598694006,6.434062256423992,3.8186717007390634,-3.1932601841942327,-13.76604328813606,-21.168748960504036,-16.12193054942116,-0.8713462874196694,10.309862860495675,10.137436793581612,6.8915898469906525,9.920303391901296,17.246901747595224,21.54117379175211,19.647606612874544,13.360643960820816,7.065845956101183,5.010396550044109,6.653654882081058,6.798421304141106,2.925422455785349,-1.0675856323776056,0.3084929394758353,8.298367365180722,19.113901257051143,28.18601839925713,34.3907846282727,38.42971340316684,39.14405874791827,35.364873144751925,29.45781208775869,24.24214927384432,18.453806163479182,11.060161888854722,6.964668215881487,10.330993884362112,15.423335797680846,13.78042213521445,7.375266277903841,3.9363555660004006,2.642507692330284,-3.121595962666959,-10.871948669459448,-10.570097466507525,-1.6690803381823929,5.120869945630934,4.64321871311688,1.1376790204044591,-5.883379046002515,-21.940782351969933,-40.2301143679348,-42.71994013560149,-26.26388018266056,-11.094702207851208,-13.133643870863631,-22.497947226104984,-22.4039951899662,-15.838019177510247,-16.933477605679318,-25.965654176419054,-29.839452124804733
channel_9,3.190054005496518,21.221312381651384,32.00299673476258,24.37658971525612,5.975844716349164,-9.211264899459575,-16.918277225693203,-21.9551325488009,-26.11867904953544,-24.580082764784493,-15.05697198429138,-4.009949683319907,0.7878946999830232,0.1619556876163812,1.0246995053045058,6.37211142167622,11.022806988760408,5.933066974745221,-11.561765971884274,-29.703240332597144,-31.577905304059588,-16.414371842912068,-1.5422444409325242,1.110106103749274,-1.5117177925561711,1.453494947161305,8.443608784973689,11.591511971338925,9.82773140052518,7.14898371198,4.195069915544414,-0.3069711022211904,-4.0620069745887175,-3.811439470920992,-0.6613937157529164,1.2572236172287063,0.0706172622532384,-1.4292939059386172,1.0942173211318895,8.465507183306638,17.351202062214682,23.46217933828593,24.452366621462225,22.120422160725525,21.532841612706456,24.21704260815207,23.61107542133681,13.463283459665403,-0.2503348382732763,-4.4446509538943815,3.0417844966359144,10.253025734267494,9.07643217541881,5.6491750134418375,7.0467493839634505,8.86656260389024,5.458076902140695,2.4285800947651626,6.45572443938072,11.691264333551544,10.193983400959894,5.511787461462317,1.6404603833708251,-8.214003909323935,-25.772093006239107,-34.65609936614157,-22.156342337700583,-2.9608632396551235,-0.7879854626698242,-13.42950544135546,-18.216043700038508,-9.292761251760382,-4.318811301894574,-11.934009309549191,-18.001446049100984
channel_10,-11.51849106537204,-2.517060656547041,5.214634119364134,3.72927505173139,-1.6918435880118117,-1.8081415327676096,3.102195496532949,4.728120603267692,-0.0658674434430034,-4.376583874300492,-1.200853734707831,7.203780377115345,13.330324182121162,14.120446681628746,11.86680384065132,8.3936381915694,3.946222113164688,-0.5058847763275365,-3.8206065604241526,-5.162055220902428,-3.142538323346333,2.139827393170288,6.8378456173556925,6.804155778208431,3.2566902872835355,1.9750828691976052,5.731700255635025,10.25663109951894,9.826952567814285,4.241024849213019,-1.5888027002963907,-3.169828205814401,-1.430829998510193,-1.6612310083454682,-5.21827233381049,-6.329803807094046,-1.498647061330808,4.756423516368288,9.101582596839831,16.658596957353833,31.870213537062185,47.06360988568427,49.19175611583325,37.95020692774016,27.38531621640356,26.20652693548002,27.400412545345343,23.27263086493394,19.502105144574365,24.58503598877279,33.018361992553665,30.983414510306385,16.995882489352024,5.16572957401823,4.621124391649584,6.982628861720542,2.229052672215426,-4.563755601710971,-4.890357194533692,-3.136836535393184,-6.054777081027392,-9.516827514634535,-11.352120192889362,-21.24487134432442,-41.24137945633672,-52.514073772053486,-39.66802892993824,-15.95191608986167,-6.29149038166926,-13.435867528703207,-18.93306552644553,-13.553388165785154,-8.151083219510827,-12.801927782962204,-21.22922404613992
