,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.200531116734527,-5.487347892282855,-3.2440783929677304,0.2800114373485359,4.379621584556313,7.690021147739796,8.64622153726785,6.60529749557035,2.5008872707631866,-2.10175224762236,-6.112561827786477,-8.800586965340262,-9.475046382196188,-7.913817074629493,-4.951782435972201,-2.034789595350996,0.3770088100221986,3.1921505340019505,6.587244087228097,8.792987444500513,8.093423778586043,5.025649001740903,2.067827440441923,1.5533618994323977,3.291269840125141,4.090819821045062,1.175542953447244,-3.9559395048951114,-7.4127718418465,-8.065387397205022,-7.525836582832189,-6.2844618638445215,-4.058636536250596,-2.589958014003587,-3.852901982654681,-6.5691281928217,-7.915576827496546,-7.403319194042577,-6.224101793745078,-4.6531750036846296,-2.9551702454451645,-2.6315141616666256,-4.161729688257228,-5.605811792810758,-4.953683507318591,-2.1894459597901736,0.883335308655263,1.778418852588978,-0.2226023556872935,-2.4325162094917943,-1.9438649572344555,0.1522590380805875,0.6281667109234608,-0.9185039707808764,-1.8068295518429256,-0.1125160514216803,3.1397563046675634,5.1168215652435896,3.952040346606944,1.1779061619980655,0.8675097861682335,4.619138480692675,8.507909703570187,8.012977914193407,4.94355045512324,5.146356376397474,9.269304521257116,11.25609112497744,8.091966293985182,4.806315791921795,5.43963562252171,5.915627663103183,2.1413552473861683,-1.9295164091279269,-1.2361380849691588
channel_2,-7.1147850775961885,-10.334496460975451,-3.2127663419567623,8.006266528759017,15.619642313822805,20.043647198004116,23.84212325831246,23.327995794918497,14.043183021690991,-0.3947543976173742,-11.763546699561092,-16.575947996628297,-16.604128670937325,-12.71312753693303,-4.090067786746882,7.173837098639504,15.672807472503374,17.563160477863455,13.963358768090494,9.2454145663342,5.879158931096775,2.3361010370020563,-1.883453001493844,-2.7171212141675603,2.297637962229833,7.696359253561458,5.890642607559285,-2.4461002068105686,-9.603640257614156,-10.904513499777098,-7.86178647019934,-3.857501307982923,-2.145039211713347,-4.885841297461517,-10.36942568351584,-14.954311520756978,-18.35340589209739,-21.69579757051644,-22.21919318484766,-17.34418371527349,-12.356269468800974,-15.36270221305976,-24.289582293909696,-27.369196092078,-18.748347783041066,-6.081410919911985,0.3867081748773889,-0.8048520087714588,-5.1139002880471205,-9.202825528027716,-11.515046978192872,-10.486381470707204,-5.973328871140273,-1.109582719586363,-0.0831073879382053,-3.1655810306103853,-5.649252414891471,-4.137789904782433,-2.7260024533724763,-7.500015093836704,-14.27402092308045,-10.653727238403404,4.904640790719907,15.792216382867837,9.023839388131725,-4.161897062319755,-4.69804546720339,4.582148304551772,5.982206630132193,-1.9349706127396011,-4.962759775149221,-1.8000008821176332,-4.991602602373525,-13.829089583629935,-12.38188605654804
channel_3,-19.530916630078515,-23.25031135883535,-13.52106712048722,1.827676346425598,10.901310700733728,11.968188536728704,11.216613404894686,10.10741398395845,4.019475186640213,-7.489279902448948,-17.39933749976083,-20.059708232247107,-16.99506993249402,-11.871278777058048,-5.2949085521725605,3.0314692443546343,10.993860368189177,15.046632277001166,13.789144263367202,10.204900768298344,8.184565631873411,6.798809000196237,2.9386353611442497,-1.032355720967203,0.4587983649058415,6.171736971811088,8.107349719129584,2.9739486063148592,-3.898865995711596,-7.518421026558789,-8.502734091739576,-8.564218742650562,-8.102435307847394,-8.549582708738757,-11.243355596099669,-14.87315883476178,-17.283089677202717,-17.108525511618257,-12.848959739016784,-4.98337498456586,0.632318158379801,-2.729499150795671,-12.828619517912797,-18.0563192195986,-10.064668815884298,6.053511241429687,17.094817366535835,15.46486208126137,5.526430082035029,-2.05040481545186,-0.7986730942688886,6.3897121876974206,11.950794693304886,11.42093098064216,6.102104731132693,0.362247002298889,-3.059919378001469,-5.573537770287056,-9.664268140853704,-13.359740133232734,-10.37868515587374,2.0654696427532198,16.457217113118443,19.98002707092881,10.500774086220508,2.7575088840765734,8.785089246251513,18.51590308028764,15.572571471610432,4.606704428065294,1.61066270021793,5.041484237873713,1.428013144480168,-7.374623064188871,-7.00174994420992
channel_4,-12.018990321895805,-19.271997576597013,-13.795584766579552,0.1387442002718106,11.609762463074452,15.15738269769473,12.94152018019346,7.392702790495981,-1.5776322723338942,-12.29288099898477,-20.2258037528194,-22.89346750154322,-21.674369369958058,-18.007912269614106,-11.886404425226326,-4.340448508216388,2.0230615542117425,4.949325518554011,4.0623689289986125,1.6550386688105974,0.4478888278879805,-0.3868575796027896,-3.017093668248481,-5.075602051222373,-2.1259458578458,3.9044925212140194,5.426916470902354,-0.4171759929737129,-8.35717564558825,-13.271190068082838,-15.44559945957123,-16.49883766226132,-16.107346018920726,-14.121838185509604,-12.327291572556266,-13.243629145575955,-17.153294152436068,-19.84313665369088,-15.98908905980998,-6.656524584253279,-0.7311273649325808,-5.94581505195895,-18.627895497460205,-25.19875307999323,-16.307780753805268,2.4175889101244854,16.65223102642506,17.960025267243417,9.547222102921866,1.0898769165218605,0.0860640113441879,5.941931146656813,11.69909703065293,11.538764018829248,5.853799660862661,-0.3909644182589019,-3.465632992198247,-4.877425824428136,-8.525371018539875,-13.305567872537909,-11.500870364092712,1.665669349250864,18.00138348197345,22.24327334061591,12.12320311586452,4.903789219817176,13.545453304156368,25.532487610514437,22.390390893079967,10.109194716546064,6.906291887617409,10.828390596261643,7.252282859822014,-0.4254394618921815,3.8503414658153448
channel_5,-8.816672292047299,-10.960157927554496,-2.938822024419438,8.212128806614551,15.457599847570052,19.816440874236623,23.443381934526755,22.93938069164345,15.015285014499302,3.045983219846704,-6.415780815776349,-10.681930584542844,-11.06293119986922,-7.920058288403808,-0.4362552523843084,8.89639675109832,14.790637845399452,15.069751791385103,12.7378309619701,11.796688662222424,12.189537830922289,10.020319320103043,4.395279294574241,1.189748409374049,5.3217902795177245,12.053133039527374,12.07649898260224,3.8139558391801422,-5.354177481033407,-9.011620528017676,-7.210137524433861,-3.994809240484454,-4.041730410820476,-8.727276414510003,-13.727751703405008,-15.208931106864776,-16.41396094041977,-20.885808188052376,-23.42778742920398,-17.596014945433723,-9.044083969074286,-10.366618297508358,-22.055929138516017,-29.016137642425267,-20.215199692678,-3.1203494416674493,7.126780149919709,5.700796537463157,-0.3674454464596017,-3.028700371537184,-0.6205434872910149,3.456606482020451,6.178736102792513,6.894933757000812,4.89087490414574,-0.6293587272272652,-7.488238598084532,-11.81858888894374,-13.077169360338893,-13.290385669198937,-10.991208006318718,-2.038818645578821,10.77428581806274,15.530208765703096,6.499171939787302,-3.5113822990741994,0.5807444887351685,11.964916692626398,12.738850601919838,4.3498664466937775,2.905358989320795,7.732104410478885,3.219592190468915,-9.56694041356654,-12.297536979111772
channel_6,-14.733057628562902,-17.634234793902042,-9.57271719857956,5.0917859965424,17.059272845279626,21.66159348392581,20.10277711941752,14.356109506324664,5.273812746796546,-5.238349455088234,-13.643281754052392,-17.33436415761602,-16.03576103550788,-10.45330796145906,-1.8457325843780068,6.73815099909112,11.291202193953378,10.234609706062558,6.635971425374489,5.763516735087727,8.159771567238183,7.309750994252611,-0.497492578381194,-7.554104243754901,-4.447410216716967,4.586956143875343,6.3868558877731045,-2.1023782883159923,-10.881126722382186,-13.449513324052498,-14.031347034075235,-16.376260550876044,-17.096236455068617,-13.3199752218055,-8.479770592271208,-7.628501394615052,-10.88149336480513,-12.750261162509103,-8.127346870342137,0.422398621435383,3.531348603791897,-4.269454714385064,-16.508379823500402,-20.73768876271171,-11.772899755748863,3.724089028237216,14.730208845821393,14.851832763664897,5.678244235593138,-4.391498721317089,-6.191052227846386,1.1922166206107492,8.739475350835649,7.771069176549711,0.5729175623760907,-3.171918593203193,-0.844453492859831,-1.362598052225266,-11.053395414134531,-21.5756111897211,-19.67602015687292,-5.2992026039332,7.886089920950138,9.188366809380184,3.497024724526759,4.994965295359288,16.94708785434511,24.022855343910567,14.511192573120448,0.7771820271890266,-0.3961912298297616,3.8420869070189303,-2.150075178591393,-11.578529152411052,-6.3774115880656295
channel_7,-18.50998712582692,-15.273628436272263,-6.235597813722858,0.3318635995114689,2.5854731624199165,5.096344396123355,7.410152533829786,3.686643656023843,-6.52079850648703,-16.71105392989847,-22.406810997998075,-24.45865187532005,-23.59363016973252,-18.044095195913755,-8.345277367060639,-0.0558603057742421,1.4332523256376746,-2.9442480488411698,-7.148031001854087,-6.8949482481148365,-4.424297398270761,-5.231679588877216,-9.444450255076733,-10.029766852204435,-2.425727545101087,7.812771248795747,11.148327696403571,5.354847512723464,-3.4567526718745025,-8.581869548548276,-7.705163932366903,-3.607222522511564,-2.30087604936119,-6.159789565275487,-9.85322813077352,-9.08680055223064,-8.782359382744536,-14.19802175580823,-19.707004075081567,-16.259211646826337,-6.343323885889404,-1.9797727745407845,-8.007623908927231,-15.55801082154506,-14.511479235912716,-5.470820115553401,4.022186979415268,8.494208342247063,6.611569054344489,1.0518824591493918,-1.702995313919987,2.8242880623789963,11.235011938150976,15.841081988502788,13.171644016265873,6.974636407157586,3.734292431308162,5.403782026026879,6.541047064307017,2.1226177946821307,-1.7844579105317342,6.78470693599085,26.57699667273903,38.85789837843976,30.886222385309125,15.516163256379103,13.595476082191684,23.0196538540158,24.2970250010208,13.559987431252727,6.659285009473117,10.088483358258577,12.67420638135802,9.020305528841517,8.326339510418453
channel_8,-27.53207399076272,-36.13990776068354,-32.44042632367852,-19.52958748634584,-7.742994423989172,-2.611095966657375,-2.985525654343631,-7.556706560849051,-15.946925710400116,-25.316821657432687,-31.70124987651665,-34.317342954920434,-34.624642610996794,-31.968961549017173,-24.368205152028462,-13.327220168337528,-3.9366531167559886,0.264133040713028,0.3637795941106181,-0.1791445900860773,-0.31407022520338,-2.5172505735381208,-7.332445473670536,-9.656771717488311,-4.98458006043766,2.5265000766606964,3.782625942822636,-3.5057201088745744,-12.50589277891806,-17.206761131340752,-18.338191830206373,-18.597111129313333,-18.164593660212542,-16.17221190261164,-12.90006512978315,-10.253327247076722,-10.29703569530943,-11.30792112478546,-7.588955774618924,2.3115711330289166,9.825262967134153,5.122252953144734,-8.816819778549478,-17.06843594777833,-9.669226685771635,6.951953210674408,18.380695725854856,18.0904892904628,11.441906661784246,7.445313845296912,10.083511544840182,16.071778427714296,19.048960987192547,16.079659379933513,10.74072067855322,9.068403407476982,11.820229829254147,13.323481813836771,9.503740728625864,4.021958195153377,4.640768262768249,14.859910643063186,28.65247450697604,34.050044616897,27.101697418304276,19.94064881202888,24.57400950684756,33.59070501417583,32.893708801638695,26.484751314313023,27.54175024978975,32.53096658520442,27.995416541749755,16.16291223567878,11.518631639289133
channel_9,-22.727158552329417,-31.320251173089737,-28.441633510373077,-16.24682467198992,-4.458587609993155,1.0661083601645007,2.1411665892040666,0.4201778968022966,-6.090790264860389,-16.72249185687202,-25.297338088763645,-27.49412846327229,-25.8744923338036,-23.563994062171187,-18.279493633524524,-7.592889877094451,4.209719601227997,9.741198715390682,7.168171266175655,2.20301743496613,1.2557663522287588,3.359974213432041,1.845044550503588,-4.084751348629073,-5.132203345855277,4.352572635513242,14.046966600924335,9.929166957488984,-4.867150669095376,-14.338618577539403,-12.128444513353465,-7.022662956542375,-7.664892432068937,-12.52953741079856,-15.32840634197538,-14.234210071238726,-13.490935174330488,-15.850261636297024,-16.524809723172236,-9.936273448739575,-0.5396607971121851,0.6892372957387447,-8.674449724895585,-17.598639908568394,-14.419144850330232,-0.4215571989027765,12.526224274607472,15.70614187184804,11.130584519899951,6.289708635899099,5.398095309621604,6.7821933696457455,7.388642881615889,7.54308824095732,9.081693396448676,10.904741226777157,10.128574366972666,6.571461271129349,2.584164744559496,-0.7140874609844436,-2.5741756973598617,1.053756243332676,12.914109423669974,25.521478624751268,27.17947266949396,19.531660893659,16.126145610513127,20.239692489118568,20.71070172199701,14.119590669544314,11.234142787691884,15.230319130970646,14.657643313147984,5.070036829452025,-1.8307866661577423
channel_10,-32.967916390701006,-39.78026017086036,-36.70698198255285,-23.35011714675085,-8.674186213940605,-0.4248132505217441,1.1444335813665822,-2.3971370115503934,-11.305877590597014,-22.07648238906626,-26.796442204245693,-23.633144546231,-19.785707138973518,-18.99561607968286,-15.827382568989668,-6.998031091540971,1.6547599572821667,3.72248075064834,0.2903556904863023,-3.1706426107372456,-4.079545200075544,-5.207282993615159,-9.36247753341444,-12.62365966253466,-7.81686374469086,3.674108314025844,9.918222699474027,2.824584800669638,-10.895700042948372,-19.336401411470117,-20.57599680718898,-20.671640604832564,-21.829862476889414,-20.903987331626524,-16.463180073545136,-11.442171426651282,-9.738321391980223,-11.336359158316885,-10.373920305428465,-1.61210179447394,9.598192894964502,10.594934554971424,-1.3399426038011348,-12.14318423138652,-7.492745534752213,9.197652111915623,22.17855839114714,22.873637405395268,16.548859882518496,12.64472664672362,16.041724110544777,25.425834956574565,33.990367473224296,33.56987941233341,22.834884140083247,10.458528910609877,5.904216094045498,7.608259583960825,5.846632522643794,-2.307933725279093,-7.3057758329338895,1.2720367193339213,20.95922934606331,36.67567850168789,36.2520656929433,25.54310446431607,21.77900042500225,30.08013963774563,37.63312915309298,34.45954378059492,25.48004188216454,17.368628852351648,8.91006230203738,0.632035347227196,0.5819710725768386
