,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.6615324271246728,0.8715473708398243,1.902329844191084,2.983898467820643,1.9136607729659296,-2.604280732775619,-7.930245173238985,-9.015555982512218,-5.012674023084398,-1.1876102544389262,-1.5757594232492795,-3.2998101992132582,-1.4177849486643546,3.6760901047297327,7.348357445707855,7.097608983587969,4.361468839080058,1.6444676616677496,0.9754235665627216,3.4726144778647554,7.50845784409659,8.999883010216854,5.970591848337722,1.243562573344105,-1.0878480416753054,-0.1827094497873376,1.6755738129215612,2.1200543463999346,1.1632493577715763,1.7195167148237194,6.557133627112623,13.552102459030376,16.397683533483534,11.791885665952185,3.354263394917165,-3.2379577357135947,-6.046468288229502,-6.057703225430381,-3.957007913179408,-0.6542448835137766,0.956316968961914,-1.7068563843047797,-6.626641201404037,-8.279769461066058,-4.574240622260111,-0.0543179457333901,-0.1082246805584289,-4.447623436788064,-8.677082966773156,-10.098403071533053,-9.373457387779135,-8.091608018330374,-7.37824745820365,-8.122764108316245,-10.1071995588425,-10.928177167521117,-8.150300424212139,-3.2573218024121613,-0.8991031964126923,-2.6924881982119686,-4.575131581883902,-2.569623062239632,1.5569326940156942,3.281453780396251,1.7931249648325016,0.4199461094534854,2.1020027631691187,6.606577874138265,10.881516742166076,11.593282710169923,8.988850347017296,7.317459544077302,9.286618194851613,11.882927768784022,10.425922886708555
channel_2,-9.857421973931451,-8.90100962418196,-8.91983725898357,-7.865900893352595,-8.189623852852604,-12.64330677611195,-17.200572886813983,-14.450770481484122,-4.653636488352849,3.954535151940026,7.965259807707809,13.388951140896708,23.705081887842923,32.20966652004861,32.31571075455402,27.819615175678205,25.58199770091629,24.89232135398631,22.78390821455716,22.52066400632953,26.191740790715865,27.81432804724107,25.409596231745518,28.19095900214542,39.73354838349024,47.35049972814045,39.77514238575685,23.5198372952563,12.830985742181182,12.66835439811667,17.059852296124994,17.947367596633228,12.569982941625252,4.534906889068129,-2.226958091864552,-9.207596321925646,-18.234471909590397,-23.563296676310124,-18.637263069287943,-8.287987467726449,-3.2723349244567728,-5.124174133641387,-6.742347015111555,-5.269556377858654,-4.463597137670037,-6.049540961757691,-8.09193610367803,-11.60507446960243,-19.66607154316907,-28.76150926670812,-29.89737580219556,-21.31579007769896,-12.960560374775762,-14.53546355155485,-23.928537001886397,-30.49324061880045,-26.196289352281728,-12.375625625137772,1.2680958481742164,6.186377335378101,5.702677572475421,9.261576340549036,14.60286663973588,9.203888196601842,-7.805996845652743,-21.45707473546441,-21.342736056864226,-11.82555836005292,-2.182385281576877,2.2934931386456445,2.1296752682063174,3.0827558137975397,8.986529967103646,13.94012131998739,9.433691607708951
channel_3,-6.872461907016082,-7.762605670228265,-7.079195800214956,-3.692506356339813,-2.131943348302718,-6.215737166812769,-12.03818711841859,-12.201986447252846,-6.680059919327183,-2.982441787456425,-4.302842983057851,-4.955766954066929,-0.7762184850122238,3.5083480921549683,2.6524403235355365,-0.0003780566747959,1.435640043047385,5.462138985039386,7.047159354541666,6.96195044598459,8.540595583731454,10.517365572799054,12.404027374908043,18.830262779754385,28.94001478404242,32.04440227196596,22.993652100230733,10.983637551994292,6.357651120161245,8.685997527562497,11.444364685913788,10.129096249643569,4.166324508286746,-4.0064564178128,-11.953323302179207,-20.28481258781272,-28.52189851091509,-30.026376330679327,-19.763339055960568,-4.7642672686961625,2.818563364098457,1.0624038390196522,-1.793001456667036,-0.7762133251953153,0.79839558689386,-0.7435609236266336,-4.574431976133609,-9.52969803536689,-15.747646370476664,-20.81271974127013,-20.925485298732585,-16.47174262842248,-11.571433014471843,-9.254973006703937,-10.053842965573306,-12.436686529195049,-12.068580631967166,-4.699039131092473,7.255120593015213,16.1795699896482,19.88880016394375,22.7102936355482,23.420404926508223,14.671250223854068,-1.3853681992768432,-11.3093875226227,-7.983594721714993,2.7857396248966007,13.126317239033352,19.385677581441303,20.58224715130968,19.325182515829315,20.10792602588084,21.783994284274083,17.844124131639568
channel_4,-6.630543368782837,-6.086939125318411,-4.186754802059295,0.6512236490316875,3.6560460675432593,-0.9317625988200317,-10.3805093811866,-15.317626708577148,-12.41826736629437,-8.261424887518716,-7.619270295174712,-5.9503608825022605,0.9240961169866296,7.655844762302371,7.842311706338602,4.989939196951485,6.238169895216008,10.18726665480185,10.170509314082688,6.346891852765435,5.036935989830536,8.703558780831237,15.520892442790366,24.453596437066857,32.29933493366974,32.24966783613597,23.198128808814843,13.302091860261884,9.324009529944616,10.106766589294027,12.098604622945876,13.26146961013477,11.46733503072682,5.29357837182501,-4.478659862013282,-16.452344466644373,-27.33348885183853,-29.635038453686636,-19.088837265572973,-3.7565200502534895,3.1672511545677104,-0.6456610978514896,-5.463500674763483,-4.179179458026425,-0.6516786197421289,-1.3563358950899569,-5.694730286465053,-9.304882221463057,-11.679568066011786,-14.907308612170455,-18.424417392993703,-19.60284245847104,-17.9312458261704,-16.039218440450924,-16.54368394061655,-18.790033991428096,-19.24728922525087,-15.038310307265832,-6.775507330443509,2.640704749193903,11.49016216885991,18.461699346510866,18.701181583358817,8.257326217224135,-6.143963839952032,-12.17479879010994,-7.4389143959397375,0.7053191436892073,7.743475975881157,13.868418365492143,18.479712811837786,21.387987385654743,23.9189580119189,24.361124501135976,19.04974289413428
channel_5,-16.495432856804364,-13.298321875372023,-9.770246398573244,-5.712607747177299,-3.720101744040351,-7.115822645824268,-13.343279028370096,-15.44197779030844,-12.539857704223191,-11.050165920986895,-12.46799520283406,-9.833682107336218,-0.7887290869998396,6.182967922748002,4.6687508868630845,0.5504442729542749,2.3957211248874244,8.731394543409738,12.583430330477109,12.88266983549676,12.733207915390194,12.203109199392076,11.946482545733572,16.880662040517354,27.11738128817236,32.858291399802695,26.35951770257212,12.276646907871749,1.1515968380439467,-1.3306828896965013,3.217371178448653,8.591032677032954,8.657508330368817,2.698056479569665,-4.942906837586876,-11.005476225247325,-14.703767804379092,-13.74045262922676,-6.135061287751615,4.387511891916242,11.498079019380055,13.786448708425583,13.92754555845137,12.341028114538965,7.513332544898143,1.2313222456371784,-3.2522079381299487,-7.700470354473256,-16.00549426762604,-25.027169595357798,-26.378703833804348,-17.93505672090917,-7.19929301022894,-2.8385406984508847,-6.665229794587542,-13.152819523087116,-14.311371796784018,-6.870273715538887,3.395404132180592,7.786202397974762,6.4073969764450345,7.01177794084319,10.121090739225291,6.571947167686644,-5.523000677136959,-14.600814346179831,-11.735157902421404,-0.7642566769446306,10.093724879260966,16.046289284497533,15.938550764411248,13.64452320697356,15.871208690237545,21.65989918671231,20.499024832834856
channel_6,-12.659145359116454,-11.432304174243646,-6.617689193334676,-0.8809088133959811,2.7095939496381223,2.4051328490474924,-1.6808609105057122,-7.009752356518992,-10.174481817206251,-9.941877985250256,-7.531485813143831,-3.9146084975631017,0.9584040552414808,5.87634341230035,8.327302151191384,8.029727506762844,7.290201735118124,6.253263881220365,2.7074141091813457,-1.2929690411183503,0.1362399410973456,7.971426246521618,17.77030490379619,26.360087375882703,31.56023134062878,29.999033216558164,21.771820232762355,12.211634095387836,5.736562320501073,2.536176980684673,1.1233896183065155,-0.1960863332611064,-2.850052287349821,-6.383356831922239,-10.01491294325054,-15.392431503971029,-22.01162980127256,-22.75225222785066,-12.998934062169411,-0.4472931090679735,3.660074274751256,-0.8598844996552719,-5.18891923075951,-4.494997638985441,-2.202710981415584,-2.8938595706028907,-5.908337969898382,-7.382277244298181,-6.18545314477171,-4.843882547358639,-5.3180837902917055,-7.063098055423977,-9.503649727434556,-13.06337724158778,-16.028756861805373,-14.335697938836107,-7.89382313894431,-2.704204046602257,-2.1717270826783834,-0.6889214239590853,8.434071094082528,20.568719041265364,21.68001550207059,6.281547916358168,-11.984305627598612,-16.22274661241154,-6.919569008602093,3.783806749855167,9.51179255133396,10.553433294568404,8.8270162487843,10.626610341856368,21.187594445770944,31.50916366637918,25.959571183622483
channel_7,-11.914418273489314,-12.342388895160743,-8.504343765350843,-1.48508688621852,2.72742678599088,-1.2212216541920915,-9.669774639287672,-12.317788801695144,-6.614683135049822,-1.697407421449423,-2.639028723834421,-1.335670450069219,8.539037055628176,18.033301651722468,15.71854012503125,6.095786779789297,2.981123080851403,9.467968594694026,16.713242971853074,19.688981963776907,21.61953013865408,24.880031992186893,28.988805699444978,34.53464478607781,40.11838699615126,40.44029043686234,33.46630941634767,23.78994247524636,16.734371279544032,14.316809180702707,15.22274317950577,14.534517685329725,7.362919852468492,-4.694536589488045,-15.129471645547598,-20.709660931922183,-22.58291319080504,-20.769636533875264,-14.310004565109637,-5.8584612585439295,-0.8300767010685348,-1.7789234223218586,-5.899729761997276,-8.612469252526152,-8.510408063868054,-7.8813592988454095,-9.944719493538027,-16.931952257560123,-27.895782221795248,-36.48168551593496,-34.884306088029334,-22.531698144924643,-8.466569867226205,-3.797182591632139,-11.497812695670484,-22.42057145583981,-22.82983547208953,-9.249625725667835,6.043178517213943,9.789498883916297,5.278200232697018,5.602307574181811,11.674825843945928,11.511646998835516,1.4422580378843466,-8.633839795440332,-11.537686288145505,-8.894762776325114,-2.9008787357640227,4.9493963790643125,10.651553118516052,12.513182529726004,13.902758838806369,15.637869204615928,13.124004373749212
channel_8,-4.3590987538133295,-3.658333889739059,-2.017375196579836,-0.643940124338137,-2.4433983845622613,-7.696150473940816,-11.798245977401958,-9.758920303971106,-3.507109334638484,-0.2377931087950215,-1.6429202428768068,-1.085467161001569,5.043046662638422,11.074434159697198,12.51768783839968,13.759655581758672,18.203303267840283,19.709306115429666,12.970928653927883,4.82557414725196,4.925609807542855,12.12203538065372,20.34143151867859,29.083614413777084,37.26510598454528,36.78964628396289,23.372083820239204,5.433434568869584,-5.614039884224916,-7.271687371395885,-4.594479536130306,-2.867224736590398,-3.880036740097669,-6.574506416893714,-10.403873997471402,-16.827291382351735,-24.547604591708485,-26.46424649388341,-18.056999853063797,-5.942334565063636,-0.816254553948707,-4.246411786265855,-8.869103192863442,-9.828325744141145,-9.62092321226555,-11.678436905510216,-15.23917029715818,-18.24694554840721,-20.1418125412742,-20.081335153828054,-17.21101767637757,-13.573552963896,-12.5221577800849,-13.854643161292714,-13.33900128536876,-7.616627973681836,1.5953330695478611,8.83200285419192,10.715833897081476,10.471390357969549,14.56601974391245,22.514345041098142,23.561926870965934,10.151830373295503,-8.778097460967434,-17.4105868444846,-11.648956961797806,1.328328382807098,14.844277775321515,25.11539275096314,30.189266539750268,33.00301396593391,37.16528135608287,37.470152515072456,25.33987311283698
channel_9,-8.02428958858384,-5.044027281740383,-1.3026016933103757,-0.7616061061260495,-4.820049903535848,-9.74203281219933,-10.54167906695431,-6.071477856770735,0.1412835510854405,3.026844185193513,1.312712542160718,-0.3092967958852426,2.767853784272499,8.185877184534624,10.335570988149907,9.331507349891346,10.221645799164786,13.558258339309273,13.726187295731782,8.928729242393084,5.421644578636703,7.580908581326317,12.123111754650276,16.656961079848234,23.80753364468484,32.39791200481667,34.89252823719832,27.519364069735808,15.546978930172534,7.222849403935169,6.25664303109431,9.120770308364447,8.440554998159133,0.7521880909506184,-9.609466286222348,-16.735489795345085,-20.879271480104023,-24.951573690471545,-26.485602901843038,-20.68199168761484,-9.607685598066825,-1.3131469123458377,-0.4196158736465758,-4.521402958565942,-8.71810326964709,-9.7838025533729,-8.057984289983764,-8.211528992492438,-14.362298885281431,-22.654355163384466,-24.375356792510757,-17.172545388567144,-7.609799561593376,-3.605509008275249,-7.643484101198834,-14.40966217215779,-14.162395995418764,-3.075771961294664,10.084702399910734,14.00917233201563,10.844434464110918,12.71276361298856,21.246291288374845,22.85696282301565,9.314395454005004,-9.038145837973872,-16.93099180480988,-10.53921839343812,3.6104071543622895,16.47389572001521,22.008063171989896,22.019217961313917,23.317119659085428,26.038207189007935,22.12598800267236
channel_10,-5.830652946743807,-8.108411750904912,-5.725302443194452,-0.3990840357996898,2.4405722363399205,1.657902952116343,0.2385224153640068,-0.6274738484161453,-1.436973345996443,-1.5701615612789532,-1.370928573846042,-2.8041358397756238,-4.299370674839806,-0.8272569728639669,7.023112248340963,11.519646691441904,9.393842752113802,5.944762513730125,4.623718361897639,3.6259194289159087,3.5911532725475275,6.607221140217292,10.504141680025192,14.756972724343136,23.319490579629235,33.100436131719114,33.1491476564792,21.71821259147055,9.881648698538925,4.945134312946674,3.2319168567026075,0.3362620747158731,-3.057084473139697,-6.778111547699226,-12.960898830062003,-20.68660613164566,-25.92996363577524,-26.688247864914977,-23.000552634667937,-14.573899077441595,-3.011470692493269,6.477940613459206,9.083299891952754,5.120725925807948,0.1452773236559857,-0.1229166677793774,3.226341709921264,3.0903717083927127,-1.910352482442486,-2.929776954589117,4.713276492846531,11.706191981184856,8.237637737104492,-2.4667688930754457,-11.287284916826575,-13.8134528698061,-10.108514006363125,-3.688610907688009,-0.8422120064759264,-2.089682519821582,1.900025554854864,16.091369452261446,28.24501631650537,22.484437426383447,2.2150596005673187,-13.302622008595582,-12.99778322792776,-1.9354979275134452,11.000463965287596,20.229499460970757,23.549045958533185,25.63193137055204,33.01756202167486,39.6525821041114,31.288105694424495
