,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.4534495469361296,4.320549524568405,6.415308510786732,5.805780009464096,5.29386774989387,6.763248159110431,8.232334396310172,7.339684775095509,5.237442733433409,5.13699795679644,7.90539454516335,10.569344255815826,9.703251642099245,5.837240543480365,2.9619727270902336,2.83365114182136,2.3063901967475657,-1.3283998390958542,-5.648420380608917,-7.147365117331675,-6.108285843648783,-3.974251724122875,-0.4210290742947116,3.637701881832896,4.709175274905668,1.7761922198742726,-0.8045162437860731,1.075668294203684,5.239514910958924,6.818767362941579,5.892272957718875,6.384197476325928,8.748850575794433,9.568530115539508,7.599351178229606,5.01469081339609,3.6417622694802425,3.808806482013293,5.275272681320062,6.86697184886065,7.016401291977959,5.60701460827941,3.7704560948894654,2.159403570808157,0.7135530567411437,-0.4715353361665133,-1.359840212132301,-2.694383209093474,-4.875307766972255,-6.685729234914256,-7.393077560463209,-8.503037521983368,-10.279194606565806,-9.589345304684622,-5.429196623069584,-2.3720090344623035,-3.4604991800343563,-4.684976512716885,-2.169921044088561,0.5717913965785347,-1.355733861959863,-6.146904741186592,-9.109206608800704,-9.656821789212,-9.362704890924856,-7.693759646063836,-3.8183106466843015,0.6110123737944824,2.524270229350902,-0.1162545060039762,-6.037458208641628,-10.357712678812607,-9.405237612946834,-5.401571072386902,-2.4376666506476528
channel_2,-7.481412325872223,-10.238429874299888,-14.520909407899602,-21.84543900531796,-22.506636582906214,-10.996589533472832,1.9268813377363476,3.4707065544464584,-3.412215551532835,-5.734675081410681,1.161344798725196,9.057178995760689,9.978826183936144,6.077053625008314,2.23233344323314,-3.609606041539184,-14.612569848778811,-25.883382980007774,-30.284411874712752,-28.87969442524063,-27.11788022472839,-24.00686528282421,-14.301661980995314,-0.1218230271770348,9.096136580897332,9.021828416726212,5.05447649321602,3.7289093365830697,6.6011660246424615,13.300487206501913,22.362925387265086,26.646783657137064,17.0606890783303,-3.748117983099296,-19.62276895734546,-19.50050433124748,-10.73830356589595,-7.630496490477348,-12.898751160697127,-17.138766805371844,-13.70212024884126,-7.660385600270236,-7.1001879140378765,-9.721832119244858,-5.981572911684676,5.450084504357484,14.297231172211324,11.353822878909448,-1.1679929766070063,-12.2069504657796,-13.41986226804976,-7.635462856398486,-3.352691301127477,-3.2354479878230045,-3.4729963773396886,-1.1415971327138827,3.443868213318205,8.58039633996857,12.222761768609892,13.200829373045616,11.78514014576014,8.550366343276096,4.377794680662751,2.1078172692805635,5.087797969858469,12.074304950880268,17.48794323421382,18.308329841266605,14.72356299984504,4.776588121727145,-11.316592600719424,-22.755513086537317,-17.178926927130888,1.8393568910090967,18.528320421496357
channel_3,-9.40451106832246,-10.221574443234012,-12.057318039414124,-22.14760092429272,-28.248868034992856,-17.0239812990156,2.303728098705008,9.88617873445964,2.692925784947748,-4.5031251409131325,-1.6274244028317126,4.998738877838203,4.409808503941922,-4.166554716761893,-13.503162038272686,-19.68999302905551,-23.670704403833955,-25.51577566743081,-24.933756557585536,-24.384158576465342,-24.59116365369532,-20.025656389960595,-6.615578950823036,8.91432423335871,15.906891746127586,13.55850388444733,9.833460772175956,9.400413150533794,11.171280400635371,15.550609304733475,24.15767835925811,31.37890487861603,26.008385465897668,6.87645262574431,-10.845618995581075,-13.144388225641991,-4.891586582616542,-1.1906353776015803,-6.118279069131567,-10.063909477843886,-6.531683180412204,-1.625313564033822,-3.081001389300692,-7.313401014106239,-5.214416681247298,3.6621306735176944,10.793481287680802,9.089938171736035,-1.1410819567392174,-12.945382980568946,-18.61182584493054,-17.042052931012815,-12.654954642440106,-7.888618981036083,-2.7389848898518085,1.074981979444438,2.566459578140822,4.584383261462275,8.808128062626476,11.6239421796525,9.45439982463111,4.35553061943209,0.6400748100391169,0.1728315787262821,3.1076041783668766,8.294020750023218,13.121700259829463,16.074254607078277,15.6534795068301,7.544491864224669,-8.249922624651754,-19.898429680263675,-15.486886343321746,-0.0954238119277235,10.973975927768384
channel_4,-7.442714694669641,-9.848602786449204,-12.84908655397513,-21.579956940015283,-25.24435098686385,-13.755114131963971,3.286324951294521,9.347227363058384,3.5601345860094336,-1.435725612586958,1.2573104251622758,5.671883387078738,3.914632055482988,-4.0331239181256775,-13.586192223626222,-21.29437125572227,-23.968350300310835,-19.867891267414265,-14.167479674546575,-15.04585103472924,-20.69551083017365,-18.33413534269791,-1.694526487554067,17.439206381768145,22.86988162912449,14.343689142560994,6.0148949637519085,8.08776416278104,18.776106888710984,32.0087165545143,43.06194218504622,46.01116875622989,35.23775498816849,14.457943550702629,-2.00982774759562,-3.4991378890697016,4.80905836281044,9.151229577701656,4.28397993348922,-1.666934865885367,0.1200643367871532,6.368313020098839,7.202213121714187,2.1404705131000803,0.7854849039689443,6.781723878995002,11.082976738866266,3.65437607960912,-13.624546397649189,-27.85205336148164,-28.903500525474016,-20.37939668164632,-12.954546011700485,-10.364060462727863,-8.955468506617208,-6.640574050831166,-4.044124361799914,-0.6711693896695058,3.782655837857635,7.299935179253511,7.767038524638116,4.76465670585813,-1.0829303924788851,-7.095386381055701,-8.768918765891927,-5.091778444603203,0.3709357566083903,5.537370310717507,9.246984276998928,5.69506400624618,-8.33784203251639,-21.850113299393847,-19.5771436079884,-3.5048591365087627,9.57636632102636
channel_5,-13.388714270849048,-14.898560155532763,-15.951707282156343,-22.687067657108617,-26.13161483366812,-16.119976247059785,-0.2835155633909392,5.626220054295264,-0.457003149506931,-6.834686720161415,-5.619877935353496,-0.9717467884332696,-0.6859699926360309,-6.342682260521047,-14.138338889794682,-21.226453956929635,-26.68554971181325,-28.87464771656658,-27.557953026337167,-26.82576743275418,-29.246105989062155,-28.84733090272888,-18.695876374730325,-4.058788938552402,2.900389718929129,0.929347423226419,0.5165734515391991,6.98943445109796,14.940480961054169,20.405792551849714,25.61316685864719,28.36082808064637,19.787542499055828,-0.2123928918044193,-16.217797682331557,-15.325615609678016,-4.270352668822327,0.6728525616245085,-4.587447301830574,-9.420883253542463,-5.812730204646146,0.7084036003932084,1.7211052378090064,0.6934585485870526,7.314118557079121,20.4592988877536,27.977859575372243,21.88928549225008,6.033265345925179,-9.050414065936232,-15.219074953185062,-12.665019037940882,-7.089619006211586,-2.145079288707871,1.9544197991811976,5.272875369717964,8.41990885798699,13.188940281838684,19.445761264309173,23.50624303066727,21.801291144959222,15.007160534455194,7.326825974260598,3.139699221828932,4.476294889574156,9.2356926394083,13.119826213273384,14.40883863091184,12.465010121786488,3.791987306885333,-11.178880290572494,-20.70144742391838,-13.281062759294286,5.390264740686,18.534763517456422
channel_6,-7.787395064437004,-4.462159899857955,1.2064086432537071,-2.683414911735871,-6.086470486308304,4.644011110249529,20.06076340644764,20.896004185288128,7.085392089875657,-4.440046940554118,-4.428570758036658,0.7201496793890669,2.3667250604539776,-1.344687558335469,-9.581236782836168,-20.74676365034533,-28.24400362814452,-25.17241192248781,-16.50934731410847,-15.477688792147935,-23.46027764389396,-25.0571014300164,-9.919872598416308,10.854035695736991,18.80304446786784,10.842650189062246,-0.5747098441680509,-4.465389559217396,0.4435545615127382,11.462899084832989,25.299960545791457,33.88420402617104,27.36216075587793,7.821949516840407,-8.196272262991064,-8.609200651287289,-0.0060050068088126,3.951607290888002,1.1038933508827795,0.2776986107994127,5.901859914782035,10.086386557005389,3.221159828743388,-10.380176907946378,-15.591708406851588,-6.641760530469325,4.652950939447258,3.849147139829988,-9.010126651372996,-20.649577708466836,-20.86207451572276,-12.792838006327155,-5.280231010729964,-1.770510255190944,-1.2770559928870426,-2.539258580191422,-2.324844482450032,2.8684772383717365,10.548586986105647,14.291917435875993,12.027454802444174,6.262582698584921,-1.3705966497223978,-8.75756125986545,-10.56097502303723,-4.7121249213792185,3.4809202015758607,9.06917955579855,11.292946406640793,7.761092219158397,-3.424969362804333,-14.56546492314748,-14.214053876653855,-3.4188842439493943,5.525899012298884
channel_7,-16.95824226397402,-20.90835033317033,-20.64523080920126,-19.32918010831116,-14.025971748076888,-2.588379601784684,7.8542314588612765,9.993532443655466,7.490504280188679,8.221267014549467,11.851965779752812,12.44004914649286,9.452077878275066,7.585405762239075,6.807972153527084,1.161367969642489,-10.52986489153698,-20.508487160612454,-22.342733613976847,-18.728997578488368,-14.65065959268274,-8.926889045628682,0.867005878756526,10.195776626035896,13.023651149382616,12.052457130321446,14.595602086929013,21.58373880616311,29.81034886659476,40.28085716525752,53.0723356519056,58.45750943586211,46.36001561095346,23.35937719625157,8.064607703765626,8.597691122775387,15.047077234609134,15.241235594766774,8.198665435904948,-0.4151499285596125,-8.530639712459974,-17.956559164648066,-26.01992597320492,-23.921827439096845,-9.21097190095076,6.082090263235445,8.229210798636098,-3.1787617636659298,-18.65364589874418,-29.374724185379986,-31.75041069663167,-28.504751865831,-25.608904254862143,-25.19661768905362,-23.758622907382325,-17.51811334949236,-6.958904629392476,2.9973968278335548,6.786298168315822,3.686121903263744,-1.987139410225493,-7.027486285144307,-11.688053803647495,-14.369584700718134,-10.612633886667997,-1.1457065629264858,6.692106095249459,8.768351508370493,6.5880625993732425,-0.5403276919852216,-13.936565102118156,-25.548896409385637,-22.6514057441983,-5.461120664994372,10.920528234525497
channel_8,5.142968329953482,5.8734782410346025,2.1477554988436145,-11.18838192759386,-20.18398525435967,-11.773263975487268,4.495689551479511,10.21013691384821,3.8008606220391674,-0.7969637821028996,4.788974619085271,14.596151351208254,18.970475389111915,15.564386315972287,7.789772597912575,-1.1229332526285687,-8.475903409821466,-11.772573762063171,-11.910648504931798,-12.159035998022617,-11.053324546654268,-1.7248655256358385,16.792795086910942,32.89160652084339,34.746416974361225,25.49390114052948,17.742170172469457,16.82491381903167,19.064278426817925,23.25219931001994,31.993356143436973,40.8939465030351,37.84414275449763,19.16174320038414,-1.6897143125886642,-9.61813517559513,-5.85200259310416,-2.4183569849767004,-4.6102138682254985,-7.496397405779568,-6.93855428563448,-6.296825400960412,-10.126668065797585,-15.808055860271248,-16.99039996043564,-13.596343553666015,-12.448507961003015,-18.60261352727165,-29.191882861874703,-35.69581430265911,-33.397535995214525,-27.263723753242783,-24.023434491521336,-22.89551165081919,-20.98172359638561,-20.286662141985754,-21.32021291673867,-18.580700001970225,-10.018963412984077,-2.9093133648232987,-3.975919997695022,-10.023992382013232,-13.254967553092042,-10.367779842378438,-3.350669492958792,3.554579168036493,7.305445730663259,9.289944218921034,10.970924445005878,7.304750412005275,-5.317808311841191,-17.12685804287719,-14.962198065760573,-1.6212710360101612,8.99252564276532
channel_9,3.326040442515052,3.9267572840457694,3.56737642898728,-4.94030801769832,-14.759111776396155,-12.946022284972257,-1.7016422758693177,4.260877415050135,0.3570470497828946,-3.000980404810948,1.6533984852998165,8.979292596709456,10.948537453601588,7.45814167892331,2.932904952920389,-2.0886056265974147,-9.596719615477951,-16.960657470231265,-19.35834325154405,-18.21251868476226,-18.389792438732176,-17.56532828183463,-8.338516970936082,7.866643670190689,19.383830795443888,19.425909458542137,13.53867521677913,9.927820917267285,10.7104218644555,14.69036972638336,21.205198632312868,27.70113498766304,28.157759990472904,18.721916526458536,4.182226407100906,-5.427950134157645,-5.527056734790117,-0.8442063784400902,1.7853555730279436,0.7611727091202053,-1.1820823411348775,-2.388936442406748,-4.463485137630055,-8.517693235713306,-11.51244546428056,-10.009060707694507,-6.1454932023988125,-6.105173663610631,-13.257646011050944,-23.75258789807847,-29.34545369783888,-26.749649230016704,-21.58244831108231,-19.085666496842585,-16.801196526336337,-11.338543456828631,-4.668635120181915,0.2912989538185945,3.0493952544202383,2.949581778877114,-0.7439118333101675,-5.889804191001383,-8.706797730758705,-7.399512060032641,-2.64251089381593,3.3227946644651363,8.037374076278214,11.645212322515349,14.84568031044869,12.57075679439514,-1.0119567734565198,-18.09827926960259,-21.038168881354448,-6.128965245033096,10.012674452632554
channel_10,-4.522336910618601,-1.435928760649332,3.70469282937564,-2.057483906559468,-14.53201828920724,-15.733041289157796,-2.9625631607104523,5.478736917746758,-2.0048035257882586,-14.265842135293315,-15.214733799274171,-4.850348661262958,4.500740922865735,5.0683502017509605,-0.7213226467357766,-7.968386993534921,-14.325885227304086,-17.535634629756412,-16.439600341620345,-14.724734694180595,-15.273297267865455,-12.312983320206456,0.6766732540402014,17.015507379779905,22.6092992774699,15.0389314511847,5.401707485488196,2.03941914250849,3.850387552077061,9.293319289126432,20.022129896392958,32.46566955548046,36.0037099087375,26.18902243725965,13.220843732278034,9.871418265284152,15.576188050962145,19.79223169986898,16.979631969628475,10.587481685930928,4.917569228524714,-0.3900089737215477,-7.920956131225328,-17.217381426792457,-23.230154137572143,-21.56765685597118,-14.663246746541398,-10.264323316487992,-13.13133192993161,-18.86399170674949,-18.67796742438176,-11.91554059661917,-7.4283076189900274,-9.345544460628927,-11.577496758742416,-9.731655302205995,-6.3841968409628365,-2.5826666591019376,3.6653098725727338,9.523822503543128,8.524396992945686,0.4239067257207687,-8.021807851688004,-12.23652173938547,-13.362664080592952,-12.75485889279424,-8.12231964292645,2.892405523978545,15.587405073910006,18.045071230324908,4.842635704855667,-11.525505893365104,-14.36170594080051,-5.584769585858258,-0.2133738233927709
