,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,68.28541701789368,88.12236537995643,84.80068384459116,59.4775670957824,32.584254789224545,30.013386531701503,54.78905482220655,77.77843390417272,72.10271208767598,49.06674993016679,40.57925123215275,51.93333809504156,56.04526609563402,37.34584667441851,15.950872676498324,15.88474081382612,32.4647485680642,46.72349584263316,51.86500689275642,49.81992383172018,37.33897785576102,11.196662935058416,-20.150577814001487,-41.51192382414339,-46.743503699029816,-44.062668867047066,-45.14617828374278,-53.56763105636885,-64.36636373054223,-68.27962625073661,-56.40719352255854,-29.7977714802912,-3.605815830790356,8.303096205793619,9.843054569657152,14.38773658968816,24.644387826719544,29.50415287720945,20.805785646871204,8.022310504362828,8.754045874729387,22.745255937626403,26.28140775840898,1.922326080056885,-34.504333038169555,-50.76189762558538,-39.39142792149683,-26.101340858600853,-33.300704361995095,-52.36780309558753,-62.91351902741622,-63.44393339428729,-64.71909198366653,-62.071043234410936,-38.37921575209468,4.56305573330345,41.789065278475455,56.34416915400866,53.0187516849826,41.07913661598136,25.87316959288521,17.24934794711855,25.268507717090905,44.74470957750245,58.5305481844831,57.77460359186435,47.46440044002177,32.50079151594017,12.527346754928208,-8.028373236789967,-18.42790972201627,-12.411819864122398,6.134782031644077,24.15208822610824,24.243378441810908
channel_2,-17.599076992866667,-19.447890136149,-17.45405721958735,-11.68396689517755,-0.7461208930217788,12.194533884332117,17.15391131723672,6.380495515024425,-13.491930449019923,-24.034825895077976,-15.122520795804958,1.2320460445708152,5.469865660672474,-3.804942632977326,-9.712320448108352,-1.929236445547701,10.35071776182558,13.59234936484656,8.455102192479607,6.449396008148853,12.948825457654236,20.49285587532128,18.91693838757549,8.49041257894421,0.2361937207033272,1.4405464957334004,4.407222299782282,-2.952441734053294,-17.766094853982757,-24.160082013849923,-15.186865860394402,-2.6178178665836773,-0.6737646426313217,-7.547655113465216,-9.848725560404,-0.948756380013956,11.742489316535472,15.845113745128442,7.265525045768905,-4.305951790492821,-5.444238833229129,3.8719397819948576,10.949002553453209,9.668262068033105,6.74549772246068,6.669655218517322,4.461751646300328,-2.545036871163593,-7.231924695975453,-2.1507281281784607,9.428004495010908,15.779769724756942,9.711577204948368,-2.3038063024397437,-6.885487752473668,0.7698918585717615,12.128916043604075,15.86795263513582,9.698008812440252,1.523934145146297,-0.297759857705044,2.527874674728867,1.5541254081758342,-4.137055322469261,-6.646951389277141,-4.321241528229265,-4.573676209673048,-8.961772063827167,-11.35164552316694,-12.723726815555896,-19.93053193425513,-28.68005979838653,-26.14800121559028,-12.088206300217877,-1.6749808839221203
channel_3,-25.69979376311736,-24.15174019355472,-15.519497797252823,-6.277755678122837,2.9697614848974965,11.72413166269988,13.768474089056234,2.754874298358038,-16.274048674533795,-26.61223901228494,-17.414134766861952,1.056967673327653,8.99245715266666,2.503424112141216,-3.42525465811731,2.6971936138842607,14.713793432684662,20.07924132403747,16.839360932561018,13.70526844179942,16.500814928591694,19.810918607888496,14.121510566815925,-0.1921162709315028,-10.76879459525337,-9.111047164336137,-3.5556080379392503,-7.754743651721285,-20.14659392862465,-25.62660227786288,-16.449753609503052,-2.2389516753984573,3.3512457446145216,-0.2222634985018066,-2.2827360670004326,3.365047169573441,11.448060114191806,12.964930506254875,5.526356785297084,-3.714919925061891,-5.816428559274712,-1.129608440016911,2.82978709943683,3.9873553169342113,6.053024142373301,7.479094802755164,2.8372311238206587,-4.969320326755865,-5.716151035750948,4.122466026342607,15.87254816481488,17.366111268155656,5.161686227712519,-10.69861702501771,-15.976120829623309,-7.712501698542989,3.5646786282252947,7.498572585831382,3.870848475746136,-1.0304347011631632,-2.01797896394637,1.0980982104655128,4.362146805414343,4.687619216053672,2.29975276844595,-2.336889002884742,-8.149513767959688,-10.337857778449193,-6.530130614490309,-3.661825186620012,-8.174853677097552,-13.893757241065725,-10.657354526701852,-0.5113255885690513,4.375670296037863
channel_4,-17.067609415777376,-14.64155544578551,-9.738708954047665,-5.976188261092071,-1.4915411934630312,5.344685303793154,9.894534014384552,4.004988093642152,-12.949117009734763,-28.02492400951154,-26.516199544043484,-10.52709704478412,3.0369904912144263,4.460890374377088,1.2438299532691663,3.9980032263677625,11.757168920077095,15.743958364179685,12.322739762653576,7.384540894836902,7.949257944279822,11.608686368536812,8.38620592939028,-4.581416400872326,-15.882665569100244,-14.767981476797782,-8.15715422250973,-10.892085073648596,-22.18416656135953,-25.539504947522836,-12.527870182010972,5.304715698889553,12.492665176818086,9.022913087629338,6.5347804603941535,10.939607283410536,16.977427932504135,16.75068184692857,8.055672579102634,-3.0921679185248454,-7.322651075050091,-2.3876571362596843,4.862168650104494,9.171079748224509,11.687662158375678,12.619376644281257,9.59054333592196,5.617117241403951,8.907152330702298,21.576796312415112,34.046516005294045,33.10240958664678,15.967610682135293,-4.26517184176114,-11.42883021458235,-4.07390793572126,5.475500552993304,7.752136655187443,3.911702686598063,-0.5996758360129634,-2.034664583964358,0.4012132743499035,4.497772526356258,7.3152376580512275,7.393823972259723,3.621003018065637,-3.602671512634004,-9.239441057224845,-9.21969366788082,-8.541392833461881,-13.98000432478792,-21.176736891955976,-20.47834554204557,-13.184961013031486,-10.722499675866551
channel_5,-16.511011665394964,-20.110624380413952,-17.402183690301122,-11.554627260369854,-2.062189338701714,9.116328208781445,12.951829596725524,1.9635216887190696,-16.906720109946864,-25.97427075761633,-17.496362900502465,-4.029523691873625,-1.230616736301663,-6.819321444646632,-6.531111008613948,3.8930527831644,14.036242476534849,15.120453276631784,10.94888928423686,9.585242988747437,11.067605333753257,8.400592661881975,-2.079090178288708,-14.72204109102203,-19.3744655590716,-13.300921186221524,-6.716066813230975,-11.086647965557392,-23.322058848243373,-28.506437136831053,-18.28788460983581,-1.221731015008387,7.474439628630741,3.890633390200267,-1.906040042237563,-0.6805344434708744,5.318631386339934,7.519357278186948,1.761385757371269,-6.969178194843164,-10.014700088979373,-5.922467707518054,-1.5791987027287042,-0.906370218219622,-0.6835172281677574,0.1770529967597929,-2.4842389367386866,-8.487407802384524,-9.82578784267996,-1.1822899204003523,11.211685663262262,14.74823994774701,4.086504577609806,-11.676128007751428,-17.906545424124367,-9.962163986609808,3.772832001532729,12.510340617841091,12.117876229075565,6.3888881577242165,3.3180567461623105,7.110074503841622,13.133253691231882,14.454673103433077,10.247723470286187,3.892284592747708,-1.198227697917005,-1.2515795037284092,4.115280339699602,7.170155511459342,1.0855174821200693,-7.286100012642054,-5.28822125990569,5.627148879374595,9.677045215252138
channel_6,-17.69849673887818,-9.239634789505793,-2.193409721980593,0.9145006463600858,5.50465421725509,13.33373552314056,18.16861437116482,12.83456862310048,-2.353250017922366,-17.035995572837145,-18.262048354276,-4.539049276336649,10.613339098504994,13.762802142295945,7.055568935449443,3.765811761035424,10.119742326397317,18.053306558581184,18.479863386200325,15.037515488023375,17.08015040211335,22.75620906826623,20.01227880271485,5.952574415800443,-5.858399311845247,-4.604125737128386,0.468958010873026,-5.847398421380333,-19.85211037228415,-23.152626270722678,-9.14854215999729,8.298202249702594,13.91912182749558,8.53806392610329,3.596419328384953,5.464744243598197,10.433596240783354,11.149702683050029,4.71414650493713,-3.7385537684493912,-6.57220426792658,-2.9326097395658173,2.832735029239986,9.528562142115996,16.9295708654367,19.314241684449648,12.129860809453085,2.530666009193598,3.1293074209257177,15.296225255784108,25.64614619432797,20.71357556691165,2.5953102598248186,-12.280518428532966,-11.613554833149452,-1.245816601178115,4.624076101395703,2.5825840976605305,-0.2128477789670358,-0.8157761528907731,-3.140545218731221,-8.323958717231644,-11.608575908696912,-8.226081856082136,0.2174295229185633,4.9512733835818015,-0.5061849347209766,-10.050740315237425,-12.889571777415528,-10.534462089599025,-13.35207774414641,-22.007468133058307,-26.43912981859238,-22.125906740565608,-15.191079853094964
channel_7,-19.49601618312132,-18.670672950994746,-17.51427297231916,-14.295802556275378,-4.138509274348915,9.809683148861724,15.441804470735388,5.306529515249606,-12.1271413071604,-19.778928930247663,-11.66608439327725,-0.2793311673001333,0.2409277658588469,-7.502331738534224,-9.667547229697028,-0.394214123776698,11.79750328273307,15.854706355523229,11.587064068073596,8.524825420334086,12.34886724344939,16.558545361913755,10.970850230538286,-3.0380389017546894,-11.31334382045458,-4.864777979857859,6.001923424601059,4.563563609381205,-8.66588085642973,-16.51459659154842,-8.671679396693497,5.763602876983226,12.105705086226852,8.631025364036919,5.236549084142121,8.328336030836137,14.008284813374331,14.683226042987416,8.352827345214468,1.4668095619388826,1.4964294461590912,6.670593495816996,9.364981255372273,9.225814570331108,12.179547072233149,16.53199843997185,13.323758124471984,2.4316119392457494,-3.985286622327928,2.6482897710639866,16.160203116318375,22.135204287838583,12.237916201831304,-6.869894869559047,-18.487294787645546,-12.657837660791389,2.9596639253213626,12.388484525131965,9.225547041281043,0.9749754142519944,-2.9511995931772725,-2.5062086803895576,-3.333942827472045,-5.695864072368835,-5.713223348414859,-6.166079787618736,-13.200060242625376,-22.37225521751532,-23.342214621640487,-17.813856309314207,-15.966232614548153,-17.111654781001455,-11.903718188764644,-2.400670015913996,-2.7120431677218995
channel_8,-27.298478720600528,-23.63278701644005,-16.068969858086298,-9.577549065272372,-1.643990367169744,9.304354647309465,16.890843561244022,12.357379203509888,-3.02607860655808,-15.000946856057022,-11.044838237624884,3.174646376897889,10.31293577730978,4.272952413692524,-3.3014204472289617,-0.8134829225781616,8.786590581863907,15.416424965806131,16.757908233356723,19.299956382825265,26.478948277719457,31.61800925349167,25.80255608537011,11.100136687084683,0.6473892986095389,1.9973622859092173,5.8331376441583584,-0.4055993798129744,-12.462914111147729,-14.346619039953852,-1.6314724540224526,11.576342225266975,11.784795431870744,3.695452248570752,1.9817662036511956,11.143918617392076,21.955141267828623,24.90223372544457,20.158227511801712,15.522514473566163,17.332708594292075,23.26397812978122,26.55162699705407,26.041709107121605,24.65157098151377,20.26138278001512,9.076547570523918,-3.6130271394709377,-7.124211216254524,0.5082350003024207,9.39729682346988,8.380925548102049,-3.366207410632275,-14.497953741558648,-13.547524064569476,-3.15049155863826,3.2538955344705034,-1.4054766331961952,-11.273685672176118,-17.345205522124957,-16.5649531540179,-12.146743915073174,-9.478203162318277,-11.201453030151548,-16.16131443177647,-22.711198974375318,-28.56557287910151,-29.247777782634863,-24.55284624152234,-23.039897231089,-30.66266148570747,-39.608580799634375,-37.85400862690668,-25.681605812710963,-15.068689559139424
channel_9,-22.62859006489272,-28.416699974624315,-26.09598371898756,-18.690267443558163,-5.962185013246356,8.727060594005192,15.49545249137952,7.600641948384935,-9.241428178537742,-20.688784307348424,-17.29715952156003,-4.381077834050723,3.996785060775414,1.8214006148897557,-3.2846444253113423,-2.380988181787434,3.621467824177688,8.08195891445394,9.250901815914762,12.075325302440987,19.642550287447147,26.45465091758584,23.73329017981261,11.644767459363816,1.905918551699504,3.5996095022619063,9.555351683285634,5.438720163821278,-9.000108233294547,-18.48831608580688,-12.680467844871751,1.1458653413955948,8.510553968383313,5.30816264840004,0.3627200427387168,2.5392610484510025,10.94144079179388,18.025778023869066,17.867965732831593,11.4707113844012,6.086008228047097,7.146131853484908,12.088205641645088,16.22595124113122,19.0902413949979,19.54188952826768,13.77632474389844,4.3085696949189085,0.7926658368474272,6.76301051812237,14.50527171232693,15.12204161563268,6.767950975666362,-5.686659875805234,-14.077317484036586,-12.972839448739764,-5.470880883016758,-0.2039970642178425,-1.9998876431772887,-8.16266942697297,-12.739731845383982,-12.177841500510018,-7.7907638191601425,-3.883223129297179,-4.225089792315906,-10.079809118458416,-18.33948426743937,-21.393464462015,-15.317236590841937,-8.56762917280449,-12.887920733632916,-25.087396694689748,-29.51907203124869,-19.737557988502623,-6.308158725368333
channel_10,-6.00607588046354,-8.444486451279351,-5.230041359120041,-0.9807561622041118,4.963208322068037,13.412242092922629,19.70041740377856,17.083040372288636,4.463773095719407,-9.365673633240364,-11.22361693911581,1.5023396276039995,14.947218786939777,15.626834455072396,7.612817478034158,4.373166393012698,9.956478904104316,16.27955354749964,15.256293061117908,8.977148949251502,7.6012268083819,15.466674849246086,21.56353609484001,12.594346316003298,-5.623486825942445,-14.094140227009728,-9.338320254261212,-8.054844575501042,-18.071740800139988,-23.71735320422496,-10.25285524415258,11.778712703199728,19.739550452126583,8.789066054366373,-4.070345646507366,-2.884554922841105,11.036871550769945,24.576706302155745,26.578192887587925,17.161726026564473,6.721966962951103,3.4148131332919087,4.015609942462058,2.7353737993473937,2.0206343724343103,5.452542663547546,8.965665681026827,9.029169714651603,9.80002644416785,13.735439155771992,14.316116588722368,4.349622468819907,-13.992988973720935,-29.33184581163137,-30.206561608452063,-17.192415814804804,-4.224690049074026,-2.577101825402153,-8.304172959515881,-11.577943175912075,-10.600614554835332,-9.0468684502575,-7.804716341214735,-6.569159838964412,-7.7011998803402415,-12.447641830997878,-16.365279859900028,-13.194691935693756,-3.7365125268960746,1.6788852498730706,-6.728308998982619,-24.314635396882284,-33.21919907583986,-23.052684022301268,-5.935123467367167
