,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.885676808887022,4.811982920032681,3.620332618486393,3.0946245992826817,3.540245843225016,3.467725359123188,2.5220456101618955,1.8611724000303176,2.2965930519844915,2.9934739768148093,2.2688258890111017,0.0225272936253893,-1.4041958305764186,-0.1532977796156777,2.302222468232344,2.957577130659728,1.2101655431926337,-0.5853867611830335,-0.5966803946639246,-0.0961243335014275,-0.9135367989988116,-1.8803891174291465,-1.1147789176221348,0.1956465542335827,0.2430910901475756,-0.2624428178399725,-0.6492325928829691,-1.647131720843886,-2.584186612771814,-2.258221478684302,-2.3803964916966915,-5.162954613271492,-8.758033841125549,-9.120046044216794,-5.167986763103725,-0.0527412803323723,1.7160067417015468,-1.5877913073450067,-6.598864527097946,-8.02871700786833,-5.264106704452825,-3.251963069484612,-4.913144089655988,-6.440588428513123,-3.858179434173816,-0.1492718189670407,-0.4524653238463212,-3.7877947440143034,-5.389526372947979,-4.046844051944076,-2.1696900526096026,-1.8294356955670137,-3.8571220739234544,-7.12323220525,-7.774423965439952,-3.4644175366188503,2.624504733635008,6.060113293562208,6.783499320918094,7.001016374653899,7.016226590701843,6.187677945209761,5.526610581921969,7.128456289175608,11.13960417191396,13.794721818199593,10.409265688952834,1.944928642391619,-4.127514269133604,-2.502912970649766,3.6027374757617494,8.281941736994979,10.59195509146174,11.728927836699304,9.845575616678776
channel_2,33.01765230022818,26.5190139016584,21.493450485885027,16.67663115671051,6.17631352191596,-8.684394590338323,-19.477807292283195,-20.71795154712541,-14.009289033378474,-5.179141027668067,-0.3088819516304626,-1.250351081782979,-4.257509497175564,-5.722863183359876,-7.835812560659743,-15.038579812485922,-25.790867999426272,-32.88368802362608,-33.63990730837736,-33.16439955047168,-34.19112404025842,-33.28397723386269,-30.59918620702078,-30.759860765412014,-31.770018336298666,-27.31264436949852,-19.23293593717239,-13.864643485177286,-10.96613261237011,-8.493152340070166,-10.384880069610038,-19.130358563289786,-28.0985939747579,-29.26001445269497,-23.117528576123483,-15.969126038497734,-11.544823871428138,-9.169921303880852,-7.22104959010025,-4.4958967050252365,-0.014012011572198,5.504793752940054,10.69817546537054,16.68997062663947,22.883282842298797,21.433559146946163,6.846311581801736,-11.012843718357768,-16.105658873380495,-6.646675138663529,3.218684531663661,-0.5440675382454854,-18.34412139476272,-35.48515422011153,-34.494823291578754,-13.29999759906058,11.166603267345034,20.759750469611056,14.741286788473204,7.782114308509625,11.178975000805233,21.093478569044315,27.727187590799847,28.914035008995807,27.206545740955484,20.414521959611776,5.980966640107519,-8.799035238194298,-12.252266699746654,-3.554670060316712,8.025302017230489,18.291082426251183,29.185328333693597,35.34813862646099,26.61242125154116
channel_3,23.63276339313158,20.35809541150433,17.28975101178751,12.4348651702593,-0.1121508935768151,-16.96979715611179,-27.32717578258237,-25.500193835308103,-15.314674023143724,-5.056688669195123,-1.2246002851707314,-4.151955063978444,-8.662420857220022,-10.523419611287531,-11.152988903228712,-15.079931562242813,-23.22439265671955,-29.87801510250513,-29.215831948496497,-23.027221365690664,-17.22351006499424,-14.7211936396208,-16.320644620807762,-21.230439236989053,-23.202547851124137,-15.677104729545324,-1.988982616085222,8.82039128001092,13.386222307396505,12.69121554266192,5.576979445573365,-7.298917393989895,-17.98942807938383,-18.30726353946528,-10.254856917745942,-3.2383540773783497,-2.477412508241706,-5.616744967839533,-8.846728156506403,-10.086895556067123,-7.970440872579359,-2.820511306991176,4.0708934923005,12.942577280954623,21.372093489699328,21.01185685657863,8.461899461932044,-5.789038759030043,-10.083892993379068,-6.465783308485446,-4.923679029381569,-11.738984759331592,-26.590608809437995,-40.80210283361518,-39.88612061302383,-18.88825704246377,7.4615610679340625,19.08920825928724,12.946031606515875,4.615437349394256,8.346018078051822,21.33376255209738,30.6486839689425,29.970194528667843,22.62784416018733,11.922932288320274,-2.090318635785079,-15.376064928775786,-18.632476602060613,-8.170037506133069,8.841411054852928,24.19790671919701,35.1246948884231,37.77037020912154,26.401123200490986
channel_4,28.49592939036235,27.452463927645454,22.958793019651026,15.861130037462807,3.98868220782976,-9.94343021735036,-18.52813822670833,-17.780994678125243,-10.384241380159745,-2.909888675788068,-1.5600906366068692,-7.016282205674488,-13.698108645796454,-16.855487411500693,-17.893343018240838,-20.908952472813045,-26.50876848811941,-30.734555637164892,-30.22166878677366,-26.233264357724043,-21.86415577262797,-19.543872886111764,-22.465578736566524,-30.8056975842746,-36.36005501694175,-30.49851434712059,-15.856060977112977,-1.7513807247394315,6.583258058131543,7.376326082049822,-0.7871069354954945,-14.442123914743112,-23.74890521179729,-21.37285689504165,-10.562469237837243,-1.4599917585989626,-0.3692347279762673,-4.95731639361635,-9.553073129995566,-11.105211477366764,-9.17327394758399,-4.141786978937505,3.612788043515432,13.113421866214576,19.2080622130887,13.77522776509765,-2.26333594149071,-14.52274869058097,-12.64563228077152,-4.120421751201444,-2.1172801838039,-10.032691397231584,-23.26365168966588,-34.22444557059158,-33.142730235568976,-15.741841212344085,7.62080621908166,19.20873419696227,13.18499845383113,3.002274279841776,5.825364908376272,21.92106859760392,35.12623253833324,32.74000365813209,18.00969726758504,2.457576088311035,-6.908418207502017,-9.3337903289175,-5.104703076701666,5.148159658685593,18.414404725871258,31.326829721950578,41.570041955516245,44.97549880206804,36.9536905408782
channel_5,25.04850702302565,22.809307083539267,21.98653786344461,18.987245069497217,7.471847380646467,-9.207214875501238,-19.8776775582526,-17.96538143981149,-6.835937399591008,4.477931943408565,8.559652070818455,5.397212273273391,0.7166971541203326,-2.360372838682493,-6.346672334426592,-13.345374083054882,-20.472105147768207,-23.581167525719707,-23.36588289258312,-23.448726411447154,-23.08539408397288,-19.671627687278587,-17.670542411378786,-22.80480518418041,-28.68603659870881,-23.8711951119046,-9.874484304185572,1.905247479689129,6.577641302030279,6.671624945650477,2.630844270077593,-6.261953402961986,-15.089574980447216,-16.390808484676352,-9.512145587491853,-1.2960578503799596,2.662449283005957,2.8133926480612117,1.3066232669044793,-1.6678507169338772,-5.38341002919309,-6.503552535437962,-1.04513610409867,11.36235620568708,22.98078484287948,21.682480405952116,5.7451738794216,-10.611823868986669,-14.166056619662193,-8.001714078913867,-4.51656197931222,-12.171348022415277,-30.36115551013565,-47.440869143467765,-46.44299848277765,-22.718248384038343,7.04423805513173,20.631878955250617,13.392723746532509,1.38852123593746,1.774331569328519,14.209032461921792,25.53905282191197,27.889597206896376,23.07892226054566,12.67349610029114,-3.8110673750296233,-20.08256024966209,-24.3796987572456,-13.449585832286331,3.8159254142281385,18.79164735943372,29.31002836382496,32.77681049355908,24.984964605216906
channel_6,12.83281562345675,16.29573093024489,15.14728089849992,11.650621619608284,6.6154537436555225,-0.3842699839654576,-7.577036346383808,-10.35327748613918,-5.91765330555068,1.4352050833474854,2.961656703539038,-3.911915884339281,-11.201719403832914,-11.07183564211445,-7.406137730821578,-10.354392928974564,-20.55788037749755,-26.963051408119608,-23.01084487052937,-15.061334469957323,-10.050079353765575,-7.650137417330331,-9.102545909111102,-17.60899314926738,-26.121194628953774,-21.799587554099254,-4.941061145176104,10.99852892130674,16.76782170867128,13.132413141668204,3.8313463051581462,-7.008280723874934,-13.551084448926098,-12.310134855793438,-7.036674156566242,-4.76956595759805,-6.990125163776235,-9.161716930063442,-9.186112380108677,-9.532231932508758,-9.693727315802954,-4.602480857841885,6.92187681200827,17.83871819675615,19.011984285705267,8.625050566650465,-3.8967300415502586,-6.487714804929257,0.3467178397704527,3.797947949148333,-3.478139213647691,-16.12141959155672,-26.83056712032716,-32.14853060513514,-28.2895369878311,-13.247591622696206,5.480280803321879,13.783740850627131,6.377726374186922,-4.229663911157613,-1.4660798897613438,13.84516378330244,25.154364490107607,21.98063274432956,9.234246587713576,-3.757810202946229,-12.221029822423192,-13.392908131122748,-5.454569366959789,7.524570072173461,17.58219961331494,22.68066096050384,26.12161858368496,25.672314543947905,15.144887008553251
channel_7,6.784252315700342,0.6019917396034835,-0.8698276404243455,0.429720380031146,-5.47648454218194,-19.72796805234684,-31.543361586045727,-30.77856992040577,-18.74312263708389,-7.0308585906652805,-5.486760991240311,-11.728302981230836,-16.188404130398656,-15.675100946106609,-15.763211278811792,-20.79459977668917,-26.93678279784214,-27.389747764069483,-22.854706302507974,-20.338561331903257,-20.63773331050061,-18.658131643394764,-16.65522958604906,-20.18763307919469,-22.694984028891596,-14.750192529631214,-3.3233578697297634,-0.334306985902548,-1.6670043641544052,2.12771810411399,6.297240883205244,1.112954486950847,-10.062937462467437,-16.05637687738635,-13.0797695343166,-5.303762936871688,2.705958467595868,7.449123652338639,6.2208241973573655,0.9065636643851942,-2.426555309398398,-0.8449877867806296,4.199702647386892,12.26030807167389,20.761978079226413,19.941735683554825,4.842774854332493,-11.76258022599175,-12.942425071731744,0.4282713566205334,12.014877976988164,8.356631574307176,-10.382153993778966,-30.37858513779298,-33.28367480131985,-13.03858928878889,15.54398702893392,30.282885725785807,24.397481277859487,11.997749734636471,9.53201311780874,17.362003360876017,25.132427618771437,28.21917592982455,28.399866805219627,23.92762280347753,12.026581343246558,-0.8944919002281048,-3.956393402635961,3.582257604839498,13.656360195162415,23.4544110431508,34.79063360807667,42.03979433809543,36.34173160056136
channel_8,18.51408323088919,10.495803030090276,2.7871903299438765,-2.8714321586736453,-10.702725156982195,-22.38493292383376,-33.75208941275854,-38.04048567539265,-30.930453448729985,-16.70083743238033,-7.4960415662459745,-10.10183856407388,-17.377893528250752,-19.46827295094816,-18.25460974060674,-23.369614943841576,-36.570245133869335,-47.43106853524875,-46.820144283372855,-37.93611994853046,-29.14129931616583,-23.83115016890214,-22.58583759472708,-25.21446477002432,-26.260590465507544,-19.235467905408026,-6.827335877610808,2.6938905912444047,5.99767914371135,3.617985475729247,-4.541401380393667,-15.150597437253024,-19.86825890607626,-14.302966544927935,-3.9381425727541353,2.849580967724308,3.555259638965677,0.4769227257614288,-4.015864845508526,-6.849340713919588,-4.030050298218804,4.458313478211716,14.532250695134213,23.567659630790537,28.905491077052226,24.552244770246443,10.315384802457922,-1.6912655907299112,-1.6843046281030452,4.293583985664622,4.684312122022205,-3.835850467109398,-17.47164610591673,-28.580085446878623,-27.023350128165447,-9.425637164089672,13.105240257041864,24.453319845904428,20.89343540257294,14.851415238603266,19.74477899375446,33.53619894640682,42.11892341726156,37.60122050808916,25.42794656189891,13.015564957087635,1.1040075408586765,-9.38021048982982,-11.100733517167168,1.2968010661164358,22.438233083854215,41.60718614068453,50.74172285067068,44.46701436222547,22.05045619123669
channel_9,16.461330444331853,12.236224216100103,6.82784526562275,4.094667256486131,0.1771737537187711,-9.026890017323025,-21.32485805037821,-30.69937580946744,-32.20205292169234,-25.549124014620567,-16.700578025983987,-13.07743917740477,-15.368748305096338,-17.363753561082696,-15.229491540204965,-14.058479436560434,-21.83397219244837,-36.45814908294131,-44.947065027473904,-39.842854539644,-28.67217577070328,-22.05577709453761,-21.52640768935194,-23.091965623656865,-23.36792305481983,-19.776432795640535,-12.122560596823869,-3.6921217577195606,2.769754761863018,6.261686942555544,4.058986761336092,-5.88427117217425,-17.73042104340682,-20.465201050174134,-11.023018162375765,0.9605521866107328,4.667781149918868,-0.1420325168568532,-5.537842530358178,-5.430005484535048,-0.6538734434446996,3.4529475504160008,4.519991863244601,7.964578208870495,18.222197749877456,26.347341687503132,19.25963786184137,1.8258217805358836,-6.869823108668477,-0.6837605120958776,7.201377405646424,4.689095697738839,-7.697468380844085,-22.38483889147592,-29.56765176506777,-21.70773883220419,-2.526375992461003,13.347744390609773,15.798821361990418,10.383361123125235,9.806106187024191,17.635819701897447,26.281077322364396,29.75047546931279,30.320051448253555,29.84950791684348,22.764289662892388,5.833860034210578,-10.156008032463458,-9.895803781293356,7.005472325145169,26.987362411759594,40.21086541313433,44.9406032989494,38.08174209214148
channel_10,10.440792736239116,12.994910712799747,6.970371650346489,0.1885218981049548,-0.7790358502969301,0.9609524666687876,-2.769030649914268,-13.170070702196044,-20.22630921790457,-14.497473295853798,-1.9409807660995493,1.761563785240532,-7.152559787826955,-15.986663108791731,-15.922771248898515,-15.125151593489909,-24.275945409983716,-37.19189429071698,-37.96025054515152,-25.018892458197243,-13.563496838953135,-13.455612804639866,-19.74263839094457,-24.826645261335536,-25.707503507764617,-21.22734719951799,-12.9326619461309,-4.348957916394694,4.567563998046607,13.968730632384212,17.249620445970358,9.4882122312887,-1.6012289930185282,-4.606143140799662,0.7187770847411323,5.938564900510177,5.017601451375454,-2.9186519497738272,-14.309339224112174,-20.220509745148885,-13.21420061370597,1.850308458725693,13.559755061632853,19.867228464390045,24.398115329674035,21.018127975317128,2.6097647498293752,-18.50103866916169,-22.24590376081195,-9.877794611071543,-0.1349595479112268,-2.717569655578761,-13.767985265240704,-26.99298920519538,-34.05889747802631,-25.962142341153967,-5.056540688275088,13.512575322771298,17.788528814774075,10.970508134135295,6.233114578014831,12.304887117133095,24.94683280613556,33.11710077464358,31.667215167959657,23.559126703432085,11.42080083754693,-3.861069865045528,-15.020488280754,-10.88293345731605,8.511003816632257,29.764192297290947,41.45761024213119,41.1944742190805,29.411405835146915
