,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.0801089310577124,3.3744518812279587,5.586967112006433,4.95585285151595,3.315749817182085,3.0906990269232635,4.0192533479790935,4.043549228765908,3.0017098003374514,3.2527861961202222,5.928491706150403,8.767197363665103,9.285995722945833,8.341999478505377,8.253617771912847,8.691901134190621,7.380408415723141,4.119175135249932,0.8300156797266639,-1.879452995054231,-4.505607757340226,-5.448365200340196,-2.5045636054887432,2.254033381613929,3.8120526664425225,1.0304544041442456,-1.9825120698785572,-1.5680398164374134,1.653585280158553,4.549474072760986,4.792994123873154,2.22990826617672,-1.500379591989574,-3.635194678529206,-2.053844013742208,1.4966172360725625,1.9922446664093,-2.061575889501058,-5.3169487321844775,-2.617099303657425,3.846729584693309,8.002827170788427,7.693722354052004,5.470554438938174,3.4123852919824422,0.5260703551561963,-4.571243955791355,-10.212666114433386,-12.484084680460544,-9.917067186841429,-5.674199214393717,-3.3943465120458525,-2.8699816302310377,-2.307782323848129,-2.1743911118073904,-3.241694939348746,-3.691962791528317,-2.1788193739048696,-1.084277625312167,-3.107936426880141,-6.88835221044985,-8.746122289576272,-7.079286230602947,-3.498076538289371,-1.0279673411440249,-1.6475227539482105,-3.9721885054617454,-3.9887723391685967,-0.5428087117144764,2.059915495273958,0.8337643569723586,-0.3599806789735765,2.535268762311846,6.269727323780133,5.512552037478206
channel_2,0.1267817985030286,13.949139584025058,16.978396720439196,3.6813257418326297,-12.322474889657329,-16.733669596336345,-8.775134165820491,3.704874660226984,12.375771320572012,12.150037084923405,5.744513031401598,1.9822272184114729,4.472268093717524,7.704463980196128,6.938700970443727,4.092851696118647,1.3448722118135326,-3.12091088603022,-9.76518295371168,-15.099813125439448,-17.25532074905195,-17.260016778175828,-13.98600101330289,-6.5831757231995445,-0.6757293272131136,-1.8496699619211012,-5.8234157689247406,-5.23378003066778,-2.4137490933283265,-5.4174770345120455,-14.09215894299253,-19.392447061787777,-15.2058653357645,-3.750030151020863,8.607973764820468,14.911048466492431,10.508504901846123,-1.0217209737705344,-7.88875199428267,-2.335414804564376,9.191674647527527,13.30256660256358,5.971157388091443,-3.5348535397452787,-6.139077827463039,-4.544130330273912,-6.677450004569486,-13.253952733753492,-19.501903690759544,-24.50206609745917,-29.898617311673785,-32.631271485619095,-27.47732664073812,-15.66203890452982,-3.924316787720758,4.749504355417248,12.325288332317372,17.892860705633304,17.346396796037947,11.307381657887005,4.745941299223352,-1.182854354349517,-8.432189485411723,-14.55617374495087,-15.386982368465826,-12.97246770580936,-10.052809816742428,-0.3741279562014659,22.26570397807224,49.592898533090434,66.69034085545617,68.89084567686123,60.99112335065357,47.61387321565677,32.65340971320633
channel_3,-5.221716393932869,4.85711480861609,9.795516666414272,4.259492277314772,-4.382641242524349,-7.663066861611951,-4.182942745620134,2.8775574176013765,9.439980380187835,12.620705774701705,13.483208731945783,14.841349465724914,15.749352090722711,13.967804212666255,11.8267751670068,11.87891750917402,9.94346089097088,1.1965585409049886,-10.356030087987666,-17.401537669249873,-20.23188435298185,-22.927155732783127,-23.67682517223137,-19.04571340054477,-12.07522397745014,-6.700267172915647,-1.1681734932659436,5.785355441381416,9.633759782736032,6.22991347204188,-1.803286267828785,-7.705592368781204,-6.398778297281071,2.935857537760285,15.951576441982713,23.177064662912933,16.09108120272906,-1.7063072643299009,-13.518708368775169,-7.004929995853372,9.816460923742415,17.2595785673692,7.872057316459122,-5.83500759458085,-9.43977580567356,-4.181594110560065,-0.6636100407975416,-2.8198866541881027,-7.45222607410171,-13.266428606564034,-19.745042602512317,-21.83470602640364,-15.129956240630277,-3.7349289010679887,3.614943134718573,4.004078517800805,1.8537587496971089,1.5003276820432625,3.986760225922707,9.160543428581992,13.970694260007534,11.125561853038231,-2.27315498396671,-17.138757998382275,-22.220673138403725,-18.46926701144013,-14.040110013940629,-9.118488250245449,2.5003849971615004,19.97554117029975,34.623614381208995,39.571786020140266,33.62396241781333,20.534747658966097,8.379370718029483
channel_4,-10.700062419287942,-2.444337141913961,3.630881501260357,1.4529440405966334,-4.362044980432601,-8.178206168160099,-9.121531414390798,-6.865033894442336,-0.8703990608522851,5.707460881880792,9.220371213236604,10.9324547966338,13.446221765304545,15.774446565037405,15.73888772844337,12.491791423593082,5.346650905939314,-4.615081174488322,-12.697790022039174,-16.2136030951545,-19.063383184119267,-24.19389595044553,-26.903461584001096,-23.60998678770213,-19.244084652517707,-17.31178275255213,-12.752343787158306,-2.585178879893667,6.247624307007655,6.189514611225717,-0.5363231491364533,-5.0912275929872655,-1.536473368936059,9.323729050390982,22.002177746900376,28.574609542168957,22.19622933024997,5.191073826859057,-7.888796583798092,-3.346199590162791,14.919841871906293,27.891124197159524,22.29686830866891,4.698549690189567,-8.416802108489884,-10.51551805603938,-8.258358220254728,-8.14966619153321,-10.151289698226831,-13.054899209239531,-15.841031540685208,-14.80634934217962,-7.579162616536585,1.2184725875967488,4.44955971135382,1.600016348715659,-1.9160066248558885,-2.973394580292293,-1.7296826284564946,3.018908468307851,10.558744796723968,12.697463734982282,2.584032291747574,-11.913315093139564,-15.590371523944992,-6.447045874679564,3.510031105195651,7.592645980591624,11.107866957395926,18.938772531031947,28.78994155729287,35.712903226883526,35.10544650633065,25.053781052415516,10.993418053431796
channel_5,-2.1749339117676945,9.623875454947653,16.668586169335004,12.276620935481285,3.196589200582212,-2.4009082123924985,-3.3025138947347874,-0.337001850590763,6.167640496341354,12.712750057630258,15.268602290369682,14.656642292768126,13.674579202886866,12.653678575958894,11.173518676298322,9.554778281369725,6.941440187688182,1.6786551514311014,-6.105860883861081,-14.70571725379011,-21.932017532796177,-24.277740944703478,-19.26204012611198,-10.787226085417316,-5.998815832779012,-5.242956506806886,-2.8466188563136,2.055343823683196,3.710331949855514,-1.50359251898352,-10.244273923618229,-15.33882255617032,-11.016662421258344,2.717376071195759,18.09543647481476,23.517324799220056,13.22920467296814,-5.231166049091673,-15.678471799769268,-8.91878655611019,6.956984102929713,15.23560079222602,8.994492419289221,-3.2619318791207084,-10.566881625330224,-11.6408474849215,-10.703211609541976,-8.9436274805682,-7.412043243033717,-10.971262255354247,-20.202517210501053,-25.99758718354069,-21.09279690248721,-11.111868430793262,-5.914858911309035,-5.259707577804435,-2.484967870126905,1.983477797434153,2.653736418999795,1.08903727033108,2.332187858643921,1.9193412288552756,-8.327905857328581,-23.0016335466126,-27.61617758115893,-20.14113381338236,-11.80912600574981,-6.78372918116736,1.8403746571927757,15.8166918205748,27.33436547659034,30.536048827072783,26.516257943561502,19.121317659228705,12.661447797710876
channel_6,6.128629460645251,8.859168943072136,8.15851087043336,3.976978077331383,1.6347665153167208,2.1958854850591427,2.5821807837803314,2.6924600891989865,4.483442572451305,6.574539521930423,7.1073791241337645,8.358403520734443,13.14281319323897,20.686298210476828,27.700662083959138,29.06041837074988,19.836284508136316,2.8516853123902166,-10.089637498377714,-11.603997795798811,-7.891548496269221,-7.693048296955351,-10.382639749128211,-12.606803470181102,-15.401623083408731,-16.772029942706304,-10.283030191276602,2.654366474910633,11.516966603912987,10.911770064140786,6.206299133831731,4.680346960629567,8.775267331103445,17.21501557651892,26.03948204927837,27.854786159401936,16.271526609180608,-4.11211040181994,-16.1601164389458,-6.531473002243557,16.845578781041837,30.75447589775193,21.85448494261912,0.2817647824398339,-14.75463239331336,-16.776102718690463,-13.284641961591976,-11.482965239679768,-12.893709171511702,-17.81894737051213,-23.960871025054395,-23.305145779788745,-10.216504032276642,8.0814341323963,16.51658956932863,8.803699013926654,-6.177432650606544,-15.184424021126144,-12.132228628059504,0.2673080726300273,12.865374162072928,15.042585370499816,5.239445697932071,-4.780072650863148,-3.938719976469816,3.0413870315593257,4.211666395056716,-0.37482057722264,-0.5949416565889916,7.003524264759942,17.017578797625934,24.326143476394076,25.490049461879188,17.893633139731094,4.837717026522178
channel_7,-9.108192765572923,5.809360700727384,13.441547442284351,6.529414243523864,-6.28802227160048,-13.756541160521053,-13.517256910575872,-9.644005949319215,-5.73287781726391,-2.109422948713393,2.955766606250028,8.377150622227301,8.771497308633291,3.1935952400012715,0.362642548987323,6.484925754639689,13.348887149100443,8.90646979011932,-5.292651241887182,-17.894907316188043,-23.781136024323224,-25.160048295623334,-22.200406303335864,-14.756249990321097,-8.259584310635475,-6.919633236846596,-6.846034141452557,-4.369436664498917,-4.331624229444571,-12.04425225625459,-21.926411756151367,-22.07865529691912,-8.427940710557165,11.280537518725042,25.57353049979394,26.61570388514272,13.346508768013848,-5.859790637807922,-16.469456560556313,-10.69926905377824,3.945350411586993,13.202309420646484,11.726692689382755,6.5990747638159535,5.140329055528088,4.248407858509771,-2.938336101730866,-13.522951968215857,-17.423758467660615,-12.475451539157138,-7.23669559607338,-8.161219934382919,-11.527182230878111,-9.936220901783392,-1.7974475493035555,8.512263307719918,15.747854283073202,16.24182080463913,10.274595398330892,3.7860140281290926,2.0617000616284957,2.4900482018266974,0.7389375206158173,0.5192303127686221,6.940696114853432,14.581863429758116,14.982201070638096,11.850921484217562,15.114460709595772,24.58672773707153,32.17518251311665,33.627150312473205,28.465281082048875,16.9239331957285,3.9010576202151865
channel_8,-27.562592935783965,-16.749120764466227,-9.65745850865096,-13.25119891530975,-20.59530790837728,-23.133045490322317,-19.4541897642303,-11.604564613756883,-1.8763119144015703,5.976151137439869,9.46020216218341,10.193816665844912,10.175929585300326,9.243936964462687,7.837790787290279,6.658189547841188,3.435968292960811,-3.7123273530992646,-10.994709320822835,-13.891035374556848,-14.558453368007012,-16.589773334228155,-17.308590279382962,-13.979044483608588,-10.05085117896352,-6.553273399650492,2.165044287647472,16.190111509892265,24.63609302212896,19.44901442444448,6.497630297043652,-1.913319152081663,0.0893921521964333,9.623399190664514,20.141901524452365,24.78167958821893,19.242937657726586,7.433129795264647,1.6089730444973191,10.12902582021377,25.718115603103985,31.869190522428315,21.930434267789693,6.470911892164351,-1.2698975214948294,-1.1657925708616104,-1.1660371884871013,-3.0216918428277517,-3.229928388819147,-2.74160351994107,-4.164876248344102,-3.769109279647042,3.4087659569156585,13.944428216674494,19.706699971462196,18.88332808056492,16.468081116221327,15.715899003280995,16.4182050412178,19.600013208576147,25.21769001023685,26.74873299910559,17.602129546695274,1.8323167299132812,-10.818413008434526,-18.268048031164888,-24.029367352364982,-24.996640041352247,-14.119093666752589,6.578104630175379,26.90109904881604,39.40391283408299,41.66880399916947,33.7260585479582,19.762029768921423
channel_9,-18.176958368904696,-10.661760526504947,-2.0499941214031523,-2.6688311990250084,-10.788178685496488,-17.890539714611972,-18.778720171900368,-12.46556708982887,-0.7945662801547143,10.1863631696587,14.580841296003213,13.610412097199578,12.217941540963375,11.181010687668774,8.415803758175263,4.147108921955812,-0.5361127022286533,-6.541985383009746,-13.804555187400318,-18.697035578842478,-17.978399507018562,-12.365252964605707,-4.089312158552407,4.241240869755961,7.61162646030053,3.51393284373934,-1.1998920855982167,2.263580988948441,11.167820299991162,13.783792028829009,5.230642530530991,-6.117666280621064,-9.428071914602777,-3.4600965871514853,4.727563880897469,9.288546899705889,9.754467629480008,7.921663581717642,6.090029713990589,8.238149753034463,16.817700260844518,26.18705499347378,25.704033412569263,13.90286448793571,2.535199627388523,1.0017045542764866,5.224335469227366,6.953139222827616,3.7682243524119583,-4.040014781369467,-15.081574455054977,-22.55490785843488,-18.8692655271672,-6.5862061690691975,3.752327535577399,8.152707071890497,12.938959552473191,21.62809609149213,28.08766649647014,27.10846424323442,21.936319311387766,16.386618767375097,8.296963403386899,-4.502569974078088,-18.970201847593103,-30.70602094945873,-36.49024351086289,-31.918841958001632,-14.258390533308942,11.02724054718459,33.48216033076578,46.81620717785157,49.610437020516216,41.86096703593102,27.13360582958424
channel_10,-37.31266801813944,-37.046383084250806,-27.89171653641027,-20.28632167113528,-17.016549885051152,-14.978310714118344,-13.531823005073615,-14.042409547740151,-14.069291077570194,-8.780840992573332,2.1055942421809863,12.656346170194112,17.094986312816218,16.759345165206604,17.970161840149515,21.7722631856605,20.93388408229528,11.19058059663622,-0.6629643016226126,-6.175028013354499,-6.77727996027944,-7.90340941624575,-7.89961183536528,-4.164997181381497,-3.9000391252566535,-13.545228608039752,-22.712621901576988,-15.345949533553489,5.744489896191301,20.631544260430758,18.61475146209196,9.967075862242384,8.745715381345915,15.588932458761304,23.21419093179591,28.308901552680343,29.522357572652574,22.79620099821493,9.405857290464246,1.8872418845761985,10.172850549073129,25.419106010386496,28.861854712193686,16.04270488572131,1.3278644140202844,-3.6747585022154583,-4.3270244750586775,-10.145283869785615,-19.28049119188659,-23.690516346945977,-21.06579512906242,-13.813672144257572,-2.427091583581867,11.7449565591608,20.631725408063588,16.08895792242805,1.938678797281137,-9.626575383993874,-12.492177011717596,-8.547200496728767,0.6655484821530548,13.014758019262349,20.98870982685657,19.015774457699376,11.212244994178423,3.811377369817269,-2.624270619198511,-7.04466613058327,-4.499323018753751,5.431866219942496,17.21693049031264,27.686576571373223,34.65838516170711,31.00218020415453,13.180690528696829
