,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-32.349519565997255,-50.20049212510148,-48.26538100114762,-16.7766182546183,25.995596929694297,56.18168837106198,63.35936545094049,51.25012426905618,35.13153586906738,32.19197134576983,40.05212486300162,35.609569937372456,9.968494151974436,-13.197960085204416,-13.216665798771212,-4.303610280864958,-8.462350677566716,-18.21157172052788,-11.61670698377227,12.401551684279076,35.328865519026884,44.40219343403168,42.171830599493546,36.42139460925568,30.076461837028425,21.87711113905685,11.720653573206397,1.912454451087767,-4.2309917156915695,-1.976975887468985,12.971539838598702,35.301330016232534,45.34915572316595,25.740431139327058,-14.7302877556003,-47.53818651925662,-59.04401399739871,-62.22205530648265,-70.97692670219315,-81.56092898486527,-80.87669583125339,-60.25267992034177,-24.929133707444876,4.643747975344708,10.441430836190449,-1.7711567585284076,-8.942136372046512,-1.643549951234193,0.7013757216160244,-23.43068959307558,-61.300139559802346,-78.25403324946808,-65.39148627586658,-48.14973877799454,-46.74556092368022,-54.18850929870339,-55.19909247155551,-44.8140131036795,-26.85492443088476,-10.233215025311363,-5.25409831090866,-12.56287189396113,-19.68653987286113,-14.981238011822391,0.5230570069234748,18.066621074564186,29.936145121700587,30.230705846294384,15.384009021097896,-8.233309716727625,-21.151469724235827,-6.790764151092939,27.15021582593047,51.88120446229853,47.650150517425686
channel_2,15.913766809913174,14.03397412904704,5.576214645737871,2.5031186149538134,13.285016766130363,28.475393395599703,33.637772614629725,27.529094722166228,19.09557388819096,11.951342744718165,1.5352063279067565,-13.139722655484077,-23.59240052941891,-20.49781414682801,-4.315166991856144,14.03674551792406,22.37964170715253,18.90644001561148,14.430820411417717,18.260331457964757,23.0451232669042,13.96520528854912,-7.022550198247228,-21.493780345924588,-21.405801718005563,-17.879251482872405,-20.241002222470488,-24.74313842327942,-26.802633533059872,-28.208343874263164,-30.13242143773859,-30.261943345893304,-27.54146694670536,-22.614696954457816,-14.015053821168037,-1.0125981653115572,8.185858191628054,-0.1422009053213488,-27.001649942249983,-52.91697212570554,-56.64654457039521,-37.88283956529144,-15.95437989043404,-7.825394361618001,-11.145749998396312,-11.603978245004582,-4.71694123036482,-1.4602554170202495,-9.81271665495112,-21.637858210943104,-24.66893396891784,-18.55677433363552,-10.943122372598976,-4.371826162675789,3.8747763081529607,12.783078735321354,17.207707595550986,15.501623253312085,11.51748103264348,9.065806543150414,8.34390441310904,8.190066923255308,8.367539198383398,8.806264972289657,10.306902322251888,16.42410636629564,29.10003595191235,41.42810234293139,42.35412548318448,30.902482252638737,17.99158987874153,12.4762248600737,12.820322115365112,12.560526514937566,7.247513169774366
channel_3,3.522701516986277,12.238355174242972,12.493554809764172,10.554576983347388,18.331356932297947,32.3521923941631,39.1359790280784,35.472331641705814,29.08319174184055,21.585354359753968,5.961486322540563,-17.192138900936378,-34.52648267962503,-35.175840118703846,-22.2102225363491,-6.772521645539214,3.211506895024752,7.582691653005043,10.592728980927514,13.037389567520425,8.43365685092977,-8.043214914140014,-28.418048714222568,-39.36138887009199,-39.85882103592081,-39.58759622620326,-42.05306626614632,-43.423593985902606,-44.378198708539976,-48.75343131517776,-54.31448427277436,-56.220331867700686,-55.11672073522364,-52.87924002715033,-45.848621807619466,-32.74603229864143,-25.774809526628047,-40.21378437148996,-70.5616670313009,-90.05853140289956,-79.70307108492429,-47.82862729025948,-17.26916679167564,-1.882127477010616,1.671186812677781,4.760163981393863,12.522455841045923,19.7654643363226,21.681707255164056,22.888367306260346,29.39021467100593,37.07524789016559,38.31212143782327,36.663865504176016,42.56715839391498,55.1255280612542,61.58402660454112,56.124239666306416,47.03682618184479,42.83726243997513,41.4152740602953,36.83883356171875,29.15943843847064,22.83467573335244,20.85651694204885,24.263846604958736,32.148919890297975,38.3282803163308,34.86600787760735,23.627130258035724,16.242994513895646,17.75856459400039,19.2810760558083,11.84186317185247,-1.1873831034717075
channel_4,-1.8492055814110315,10.936212719561038,12.365562678812717,8.463594983749724,12.021921987686138,21.3707533746124,25.642512164160088,22.80625656396976,18.595287952471487,12.278584721637756,-1.6952988286364774,-19.08276592240393,-27.227021940223985,-21.67389294811214,-9.99529926428414,-0.0125995048241336,6.368340451181098,9.853967613957886,12.180807126573322,14.83268610446826,14.26267687662267,4.943711684767181,-8.928151640484423,-15.342035098559125,-11.93517419888603,-8.786255811999727,-11.622783335347476,-16.54345679594438,-21.2480512916282,-27.347527277923614,-32.90174395005511,-33.92956080937009,-31.445266978065863,-28.91095846449676,-25.18158195177948,-17.932658068970095,-13.06393573957935,-21.36366956810004,-42.576857459143575,-60.355557019885055,-57.932100735030815,-34.87416641635067,-6.375658653695725,12.091670303789456,19.299063744583627,25.75976987693074,35.76269578466117,39.561583731888696,29.236053525120944,13.2904284975027,5.582758773576559,6.195478857868878,4.713070799220636,-0.9177541015878854,-1.635699408139977,6.814827742992158,17.84547122362887,25.07124182161096,28.373216136664283,28.09886112591872,23.09802696433786,15.85080013139398,11.172874495107536,9.008456914810797,6.499494476174784,6.889707514897015,15.887998915834071,27.824332401652796,28.65999016132756,17.45922667581274,10.828797444870766,18.895348365275577,29.80405277454706,26.633555461408427,9.580415705688551
channel_5,16.08992306704026,19.457892313758663,16.613762925045886,13.533896749462954,19.226305056621403,29.56672648681579,33.43257321531892,29.775712758063467,26.34064403453295,23.080738897698684,11.172842230916885,-9.044034007356498,-23.12255742122456,-20.411106537501364,-6.35592980340808,6.909684733771087,14.390054751357823,19.71912728544366,27.474654905248013,35.32137133770255,33.21780320083438,14.676277317058457,-11.043115512751845,-26.914872532299487,-28.7396920081032,-26.38048368618381,-26.04942465159263,-25.551437229896813,-24.495258463559452,-24.89057198071346,-24.71865776224894,-22.06703865077226,-20.91322743298387,-23.583580794951327,-22.68037849750236,-11.25051957424708,0.8789039770701988,-6.071689878355491,-34.36282825474439,-59.84444191103486,-58.2069313292664,-31.7533914840629,-3.493654101890585,9.275504815505023,9.48470075388045,10.122892213400872,15.00788022571938,15.225597860177627,4.544132691885743,-9.596441574973111,-15.46878721410204,-11.586602587213664,-5.153891162871098,-0.0291562959427581,5.736122210357646,12.1023758079771,14.781305855766623,11.298683028936066,3.938614979491335,-4.154208595283406,-12.278164156719711,-20.383193579326303,-26.57137671001852,-28.300849603806626,-24.164886187058706,-12.996195303460944,5.074040480210235,23.998749534767,34.131344888791034,33.681555071068104,31.24476702813275,32.68537629201109,33.272259518004326,26.818586080725424,15.042460114638155
channel_6,1.4112757092288073,7.981031515528047,6.294032714966883,2.446307231569123,6.025761861781625,12.61878726913904,12.423346796422006,6.467402131573763,2.5682861842256077,1.208639929357467,-3.934800678106152,-13.896697313194563,-21.502309233105372,-20.65435297516943,-13.606988017328558,-8.15642506309401,-8.851439467679914,-11.507898251406976,-7.697144972450229,4.0435209411672295,13.55038213438048,10.315972688408106,-2.0950523514219253,-11.090159046685924,-12.824542438305588,-13.529236703729676,-15.892414894173752,-17.790915453346432,-20.62128303616018,-26.2148736565103,-30.90868084907208,-31.492526317288217,-29.681479586476183,-25.29757959429948,-13.989277522333598,2.6991374224918334,12.049028409264,1.8081129774905107,-24.30738591604607,-47.12111015519264,-49.15989195346583,-30.29097335794525,-6.749836268505854,5.290868408422347,5.977685604013296,8.915848461598994,20.352425471259263,28.23747609324249,18.89123368823153,-1.869012195562227,-15.434196000751896,-15.676777213169528,-13.999748238077874,-17.275992671453896,-16.657895296513598,-5.410256473365795,7.812596762865915,13.40381258593196,15.830103150339582,24.50550184813826,38.57039031480732,48.65762951752159,48.01586038422997,37.43272012002513,24.35893734250646,19.136553238841746,25.526775079182464,33.01266988912844,27.03165192441953,9.72442960576279,-0.5010743201879935,5.798173576410699,16.94839914726995,18.643291239164004,11.960237005754353
channel_7,31.886549494314824,26.745432994877685,10.67142306890909,-5.34394583462078,-8.924622299393578,-1.43732975173105,6.697805818401741,10.514040150485329,12.473417913850524,12.801007120339504,7.202920552178912,-3.9156117415011216,-11.556258120249492,-7.7414387388451775,5.010049571091262,16.958089572952403,21.384860685408363,19.755469844169053,18.77570893406065,21.85774746700173,21.796785344650527,7.830001257234813,-16.735360293741802,-34.56950370346267,-36.58595779884188,-31.100714352278157,-27.34177069430529,-24.6491381873451,-20.5101361053543,-16.3368781129139,-13.854188004712787,-13.687749201746522,-16.63302126196131,-20.699745925945205,-18.26501342587993,-3.443072884538146,15.249815300637538,17.96075760479736,-3.1899791817310734,-30.140114506265892,-36.90467907446668,-17.83257613456513,8.52986083710896,21.65913014923202,19.365867526685776,13.377627141446846,9.3634344719241,1.1846588417758546,-13.272052555024258,-22.51732393274828,-16.262999246515765,-1.6049351761495776,6.420071098034569,5.858904066647354,7.531004527823515,15.941392857113309,23.375424277854904,23.026738699232677,16.899141863909367,9.84249209151924,4.046822052596972,0.1782303133120777,-2.744633636002721,-8.988662891551053,-20.439386525504435,-28.408762165873,-20.560023323105884,0.6198602814850727,17.519108980808927,20.13742321484357,16.28146000060023,15.202719274341806,15.462156458969384,12.965225044120672,7.660548520492532
channel_8,-23.290707031629672,-15.422956331503269,-13.05413961251778,-9.531121645351346,5.463033548638198,25.512579347412327,35.71119867394169,34.4912679268718,31.63455608032701,27.724777429103018,13.032006853161404,-11.74439933531567,-30.29651530597565,-30.3598444715951,-16.30225514653882,-0.0337570951715802,11.153869544531611,16.78139539827971,19.99382642528117,22.58030418392521,20.633855292501234,9.0387115528343,-8.117006359625439,-19.37062752057449,-20.101890522421563,-15.752605793162411,-11.398989058982432,-9.163784742627334,-12.493388986309595,-21.324191059997283,-27.923686340109327,-26.46534150695005,-20.28570573219124,-13.37332019902846,-2.8357615698047014,12.273913335822886,20.60635894334042,7.873835466677685,-22.64683659839294,-48.27135341323707,-49.84801505202231,-30.27973884298214,-7.391397654474656,5.809480294312734,10.800579888103252,16.46470594546705,25.475290938442985,30.55818154210036,25.422743855775668,14.697164768008433,7.92280569234278,7.404255668623989,9.222926574700288,13.39016904053664,22.81059383890477,33.29694744567361,36.14361883845369,30.758012279935947,25.01715016196633,23.52779098486817,23.115836461860887,19.30687203113689,11.458877127733414,2.178227498176786,-3.520529079905629,0.2092428643912462,13.029592582206774,23.280998867650013,18.26071075612263,0.991576370362846,-12.749184222595805,-15.57546589433526,-15.94281984016663,-22.35378336658779,-31.046490299316755
channel_9,-8.483770187682927,-4.194819349654033,-2.556884320109406,-3.845272571695017,3.0152068185138354,19.99663823451539,34.617998470203105,38.34868973443586,36.06749835550241,32.02681219506983,20.75369484095935,0.3836415438727845,-17.513798102307618,-21.1877085016934,-12.502411782658456,-0.9158317073921474,8.303434460512092,15.81496002679364,24.077137793860423,32.81780689112907,35.25745199161659,22.9900120752304,-0.4369399121029245,-18.70289695953369,-22.51344527885054,-19.854175633304614,-19.225564897927008,-17.32819089848662,-11.878780883420418,-9.974979889492689,-14.860023765958733,-18.8310829718096,-15.717947200170348,-8.558341291465453,-0.8107506071016586,9.05717022225592,18.71879728476481,16.487056939440194,-5.781913610527825,-36.78232851405688,-52.790494054597445,-42.84675670820271,-19.64517226357106,-2.723289272569668,2.416761837730751,3.926039509294184,8.002714667205355,11.151475495895276,7.421944084488903,-2.351423815776374,-11.181885278639283,-13.555736088253806,-9.763064540740054,-2.837570783649856,5.88537306552811,15.385136253219764,21.465996551074586,19.802517566090835,12.273654840352126,5.631757117955799,3.3795570348438506,3.294698014688477,2.7828899086523875,1.567109993583931,-0.1558639370405359,-1.2058900032545774,1.3956105044861562,7.576535230619882,10.7330548193771,5.353197425798683,-3.989153118438867,-7.905833436481714,-4.63161526187592,-1.1839217278943857,-3.707277580807284
channel_10,-13.64445594679861,-11.889807057788632,-14.18329333217165,-15.471657214330891,-4.844543632895726,12.753283440466072,21.938310281535795,20.461845459489822,20.08349471763745,23.69245445021796,18.68187546229876,-1.4568957577862676,-23.37884060606921,-30.100432737861023,-20.80682630585348,-7.577787517913016,-0.6312187358978254,-1.9634698273490776,-6.73317361896232,-7.116115671972631,-0.3404076230278282,5.641797149836732,1.434657863417248,-9.388049870467997,-14.966421505579662,-12.205746578742676,-8.193130885792943,-8.983699729168443,-16.3531548922629,-28.565955768013875,-38.30666785119624,-38.13664549481524,-29.902203803562077,-20.9614725620904,-12.576146554894123,-0.3392725135032829,13.441498311097993,15.531666685400078,-3.506262932176959,-33.15336289442893,-50.24849502420961,-43.56651093699504,-23.80299972015843,-7.994673916235103,-1.5258696304847053,1.760519086245504,7.702066486753502,15.053784279309248,19.329559792083327,19.86471480127169,20.364664236151945,22.00398933245026,20.2822176180943,13.443112748891764,9.195932760347876,14.687126866970322,24.699252279080916,30.325123408159627,33.93462975656133,43.07974428277934,53.97237028785445,54.10910757366551,39.45953374219601,18.804304180572835,3.03623342020198,-1.9446066868154013,4.324847171603626,14.802893970678278,16.660953408620706,4.058941458026171,-12.534615638611456,-17.72937971811457,-10.555339269070616,-4.958777423740171,-11.528912902349298
channel_11,16.255342366706557,16.51468108147385,8.652713895178358,-1.7658212358232817,-2.161569546013917,8.638709680157843,19.54260667275712,23.461052740192606,23.71552693070496,23.34876591272515,18.804607228423823,8.18456925320109,-2.879888682132153,-8.13982521026822,-7.017884085843881,-1.650150038877653,6.126422019794659,13.772639626559984,19.61241580681184,24.78766225445176,28.001458601598756,22.19508019203889,5.194179089261157,-11.807393571319835,-17.730444717749503,-16.846197311048964,-17.869291326568963,-17.36674898265118,-8.927030924726669,1.3054216844241846,3.3130659389572163,-1.2558445859014635,-4.592887348181655,-5.466575413025883,-5.7821322145385965,-2.570954172960446,5.627888568280331,10.234630673415204,1.6380967956338277,-15.5255302590644,-26.027941611615788,-22.862058880480397,-14.429165609957815,-12.084331542578322,-16.654351516213925,-20.15247012696208,-17.685064182529203,-13.458156088877274,-14.213038854154949,-19.73747994690661,-23.184007889179945,-20.06072162286256,-13.53692908522236,-9.304295343600788,-7.291357986363056,-2.851592120982807,3.543866924941485,4.455195452916152,-2.7443230308882143,-9.058199065845209,-5.690685619129225,3.68767473456493,9.623945962883576,8.83914078246263,3.278305619526966,-4.897947512847888,-11.419625753751331,-11.277512617386456,-7.246938522699962,-7.795496460132749,-12.394149556333552,-9.59360855411719,5.500071749350829,21.366392904947297,23.37970892475018
channel_12,-18.75265392258969,-13.936493219035762,-15.250604060933137,-21.14205393853343,-17.27347177544652,2.454221616718241,24.85568690948956,33.69135652126443,30.161576329581123,26.961616588807782,26.857344093600588,20.775583612345883,5.319060434869072,-10.242638037955397,-14.78614442679832,-7.207129421723218,2.3354183630673893,4.122810480509801,2.249634122903414,8.66616325955357,22.253235850721264,26.45858012178859,13.413267065393796,-3.605930835026864,-11.087409270887424,-13.688487529096577,-19.25788460306496,-21.72528736266998,-14.625731887136403,-6.741514563568849,-8.210745094761469,-13.344990298233183,-11.671083419673504,-5.515832591903725,-2.041280782588892,3.433239416625201,18.376642652368435,31.799414538194384,22.967616096244303,-6.804298415489096,-31.481303515499604,-34.46378684401886,-25.979893528033788,-20.680792549695287,-18.005952132670316,-12.13397743441488,-2.5758731058644777,11.48342752604702,30.155224146627617,43.41619826342122,39.17450293801075,20.89033260891085,4.155870867080949,-0.6126639023591524,6.636619283497139,19.623865403494506,28.285686632204676,25.41737302469168,15.171894447855076,9.282368258910626,12.736782666895596,17.150337840554524,10.554669243108387,-7.893594230596535,-25.800347656686927,-30.56885954056047,-21.821454452997827,-9.938182879818552,-3.9739804619543655,-1.6452040742983929,5.938892861255713,17.34885819261819,17.07606145666206,-3.3439457468950184,-30.170777351185865
channel_13,-13.36216908594318,-8.662289868006019,-13.577106945422663,-23.10237094775077,-20.708669464959176,-0.6286342294101158,23.448898125649723,35.98189521504339,37.05609185753211,34.46367619888023,27.910142469205876,13.536165064834051,-3.5030636938013977,-13.651794827222496,-14.455627841619986,-10.080572322821604,-5.51486185829011,-3.0688598484373784,1.184579523621386,13.687425118755003,30.128036487389203,34.66923028157298,20.95119553537933,2.9984836941239403,-5.552645033637897,-9.997600261845202,-18.49830404126336,-22.783166290501047,-13.24843640941284,0.1988197981181136,1.7227228067761726,-6.406008362711413,-10.53134293413113,-7.247814940799223,-2.028521918624026,5.847164717533507,19.645725601047367,30.32289772114166,22.740984872652326,-1.6434321978867217,-23.31768161444893,-29.70532092099693,-27.924990642458987,-28.36482397122975,-29.386544086134137,-24.20741559720389,-11.105334270246525,7.851428160809176,27.64675758669756,38.01571017929176,30.999228698644565,12.019652173194595,-4.484583048281321,-9.106952380830174,-2.3008696010457923,9.114418839237866,15.511632938810326,10.7253833442797,-0.8150104471113123,-7.684396268504975,-5.564884324691032,-3.121336708612793,-9.378545504043732,-20.222177311413294,-23.818822973581927,-15.65308095893199,-1.935994545292976,8.338670398247862,10.149086188984262,6.096339358456825,5.412062106642168,13.023728383358938,20.05766408271437,13.468924689480543,-5.547652441987269
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
