,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.90716911553808,0.2934173174455921,0.8506751106154908,-8.278390989034829,-7.139359661917813,17.817790988961583,47.78028329296449,57.55797345985575,45.97052223344657,28.81962271647184,18.398671490492887,17.501782339865695,21.173147980147323,21.00827220147954,14.764802686702364,8.526102520067191,4.791450288125438,-2.133447714670114,-12.169676019185223,-13.825782259932636,-1.7812824874248427,12.527925127720298,15.096512363489634,3.443941278295489,-15.605523794131564,-33.178857203010615,-44.14141011692617,-49.34042637285965,-48.75832579623478,-37.74677527211552,-17.306410310400793,2.70420506388681,17.156325765818437,28.486668035927813,33.96115089175531,29.083832909602737,23.11180558161313,28.37997329598231,36.486424218854765,29.16517281124641,10.0454861620584,2.0411062126887742,13.822305022697568,28.8327336002593,27.887411496825845,8.804544906854327,-15.778527077606103,-32.89870448282989,-41.37275549434264,-49.16134412722578,-57.74952056168758,-53.90347092292912,-24.30135799907529,21.41330608928386,52.734127163377536,51.88826510578071,35.10480906400021,26.959178321503465,26.656861162864363,18.204349693162627,1.0987817799959636,-9.606420744245382,-7.547055242760586,-2.848892310881565,-5.243106861797577,-10.732789928273109,-9.92861487307242,-1.5988158340895848,9.034454062225857,17.70614848022686,19.87350068484553,11.197634163593293,-5.558294977922476,-22.62297552293844,-36.798499295341415
channel_2,-15.410859202503556,6.203796486308397,20.147983534423293,17.141576433905524,3.354792085626616,-6.785471847963183,-6.977510145189158,-5.0378140515066825,-10.399396321712954,-20.770921556436893,-26.265883212461087,-22.092942725115623,-12.679034307965102,-6.641583486300725,-7.951153406967744,-9.298286322196017,0.6559243293212744,19.390798551973926,28.40163218565842,15.765217105852248,-7.588304728982974,-21.591204321565872,-19.50458736936713,-10.685405916535904,-7.097848183636242,-11.833831927877135,-18.76208508305102,-20.721402734613893,-16.389641364628467,-10.258570367731895,-8.512303314833023,-12.262660805514477,-13.80081660908912,-6.648829471533714,2.217481097274564,1.7074962436831125,-5.384675047857712,-7.582347681886569,-3.507152296476196,-0.5291082991400302,1.6051083863436355,10.516482852217717,25.517769320391025,35.06680679248293,31.571084857404472,19.94933246477411,8.59158376126185,-2.033541076467614,-15.757540935603966,-27.996788846987013,-26.31356715949017,-6.889567554853562,18.44466742441569,35.19867117992993,38.84324986502861,33.675671180830044,26.23953109022674,20.43194199621304,15.306858021931934,8.62359366315165,3.210098809865359,5.388078522535523,15.152941077400753,23.33218197226375,22.58397999481505,16.245024832694234,12.073557809848324,12.722623134098283,15.536830924467878,15.835140310967583,8.799209492845485,-5.893601600026621,-21.06881959282937,-28.700472858023083,-27.322346552668414
channel_3,-27.75846933582492,-8.93235523881462,5.129862655683446,0.9529093127533796,-14.636490835305402,-22.32084348412896,-14.79096106340313,-5.539131154748666,-9.250794220023026,-21.567637216588142,-26.48447622707396,-17.903816041735805,-5.455274310468892,-1.2957112284964505,-5.251041271906474,-4.466842751068322,9.511123937779557,26.12968116431051,26.56939940348253,8.082250631671293,-12.706481726772344,-20.97808730466993,-17.494124909063185,-11.040780134000896,-6.952150007487348,-4.851011727929119,-2.852182832487165,-1.4538730331078007,-2.271692298702927,-4.823785737574666,-7.772276813636846,-10.072554565949613,-8.74509523830895,-2.41963902452567,2.7194794084302525,0.0433764134484629,-6.114922246465875,-6.591391248276882,-2.1018810295838515,-0.2329370516261748,-0.2875626263817262,6.220540823563473,20.03972931721146,29.893614259853138,26.524323932976525,14.142724656534234,2.9900633063208133,-5.110285972841157,-15.21913377417332,-24.61021863904556,-22.03957139135811,-4.6340240802560535,16.424860782401456,29.81479667934565,33.1804598977905,28.218827869527715,17.078826245287132,4.517458754629365,-3.503480632023272,-4.219552235144282,1.5729147301482536,11.15125442655,19.21645792934076,19.62034590108193,12.466401584451647,5.715807889654909,5.146165430722265,7.386657159935861,6.096987632553397,-0.4206309542349888,-9.810321923537462,-18.50887454207225,-22.685193961519023,-21.03576882825684,-16.514441780075835
channel_4,-36.0370993267469,-18.89195178823369,-7.349233581386374,-14.330377236430705,-29.58588510334217,-33.17709840989679,-21.316724280256487,-10.327609210768829,-13.95226959598302,-26.12221908964352,-31.598287314456694,-25.613085536015618,-16.694633362395713,-14.536424563106682,-18.05155427944058,-15.496471345937666,0.2668538944054013,18.4242598341026,20.40901274220605,3.075078897734591,-18.034140266131768,-28.20130691502474,-25.85098837248533,-16.941010302169996,-7.7841487436704835,-2.942480150328477,-3.571936802891792,-7.171261960987203,-9.724936720951602,-8.842539643662834,-6.479170120577691,-5.582082686880823,-3.611337206522332,2.679073460788702,7.764848062928706,4.552396129691696,-2.35061778935274,-3.597821576155332,-0.6951676538142877,-1.0735719244682096,-2.1624404374498303,5.400666221240895,20.58787481229957,30.43543034757524,26.971905441353258,16.66757126298882,9.355708392670897,4.605407866137373,-3.723729668202112,-13.210378463488793,-13.18474670759635,0.632665679948559,20.64334424496873,36.73147738212471,44.01521089705699,42.157611806692834,33.19113618731358,20.960458605900563,10.327543438976134,5.8381524446048845,9.76617002214351,19.66422793129218,28.514307855018988,30.121192713022737,25.108928397040486,18.815762528972897,13.711282759586888,8.689956858244106,4.009781659373804,0.1142870981857164,-6.0278410702502985,-15.72131728278712,-22.65635838797308,-20.666127688613912,-13.661834014505583
channel_5,-21.352380058753667,1.0406812095746794,17.99462132771141,16.225355452824537,1.9551187873242573,-7.980457042728846,-6.338562035218706,-2.201219217008169,-6.3228062983168325,-16.08278100249488,-20.53056062410028,-15.03720763141263,-5.241076176725117,0.6600626782622935,1.3128483999783176,4.006514173320101,14.131100871301925,24.409584449516167,21.952457457478307,5.402669961321276,-12.767736945963902,-20.86891545191565,-18.226002063139862,-11.739008270608878,-7.918106436464406,-8.02630343317359,-8.791457287008669,-7.560282637270057,-5.166802569126463,-4.455981457610628,-8.054037525103332,-14.189851721438112,-14.587475029961556,-4.342083319298495,7.922367736087572,10.611983988688651,5.99508406067114,4.090393054091276,5.268598185747483,3.2345560327873657,0.8450455909704326,7.767054917202016,23.17521517081385,32.96460173047876,26.729984070842377,10.512476735090845,-2.2279971798796887,-8.827382160492471,-17.42497749290991,-28.40921341139767,-28.987407460555275,-11.96614719415572,11.896009942818893,26.991679005959764,28.76908758634664,22.14355722477765,13.027017544574184,5.6485889449162405,2.41803008762175,3.0863640362826894,6.0186010851546525,10.030887257182178,12.954794330531898,11.31332076627903,5.128313251836326,-0.5712711989079392,-2.295979779442268,-1.7006028856415103,-1.5262485302215945,-3.5045499836913376,-9.51294469723494,-18.87495876041064,-26.036561845746785,-25.800651954692803,-19.019206772939214
channel_6,-33.69313835121655,-13.065345704081398,2.708220618791676,-3.5578733208871904,-21.91787481256872,-27.87787000728255,-13.650876420154797,3.3368584766414093,4.90664373389869,-5.88343675293617,-13.655849686366864,-11.928253575340172,-6.958129611246044,-6.315186838706906,-9.454326009548607,-8.266547960943964,2.339322089677171,14.464732730241773,13.94433737719967,-1.7743952824199545,-20.21658824659965,-29.05624422891839,-26.41673917379497,-17.303240274902407,-8.283520670319783,-4.362640028860208,-5.940779029407254,-9.442135476045587,-10.94820053906538,-9.055329109805548,-6.161875746600367,-4.545387961044612,-1.0353502149533158,6.725466093993233,11.597616321579023,7.154253964660327,1.236129212025799,3.87570010987404,8.662957756458608,3.697280004152223,-5.462986052162245,-2.491931662240984,13.73173027031724,26.58809584448321,24.72131458015384,14.391746134573824,6.265034126890897,-0.0716702258501704,-11.236345558274472,-24.65511356140744,-28.2712751447508,-16.301781823081342,3.600322506673581,20.056180629511665,27.31627225986885,25.64217573250637,19.23122105121617,13.20615247244768,9.611327560227677,8.340787275578686,11.241681589968032,19.70068040785449,28.475093311193174,29.340510154979206,22.546754692888346,16.585862052043534,14.373368054404544,9.770799868593878,0.4507922450735494,-7.436126988577036,-10.512462069404846,-12.650514845312106,-15.621989936130376,-15.924215932543088,-12.413797046004849
channel_7,-27.946705595850855,-5.344347070464525,9.99025029749649,3.866770736387278,-14.363049525650418,-24.328579733989656,-18.97694331378457,-10.25353147175297,-11.605746836433196,-21.767792829009498,-28.784478859084548,-24.857056905625907,-13.86409334788702,-6.382761419051086,-7.058361471233916,-7.6079365042371,2.0579248043806637,16.96335554225201,20.67658234146664,6.7851165557194015,-12.774472779504949,-22.68313089268009,-19.17489163893089,-9.65928013005902,-4.391424237678677,-7.904520606967678,-15.049207277196974,-16.86245277587934,-10.617029119479325,-2.3862474799725466,-0.320331561075508,-4.990024214416539,-7.239462366209983,-0.4836170201158112,8.01930452814656,7.46583453194133,0.3755065883547308,-3.312651365498215,-3.938693348590535,-8.394777806103093,-12.47259173130914,-4.336534552381027,14.774949389035848,28.38465503895321,25.936713877402006,15.537385250973331,10.513659459334775,10.069397609179106,2.579590415238964,-13.019504801030296,-21.479732880796373,-11.557742222049855,9.356360214760212,26.36533277570754,32.67447750904881,30.44619984617893,25.08521141659809,21.232673769469194,19.221647992184323,16.433733061387553,14.081704693073004,16.943332378211323,24.275588732179184,28.303511153596848,24.626116063881945,17.03652462090507,9.96278806682024,3.8726994396251975,-1.0442144956291772,-4.477194287164166,-8.858183020369443,-15.73004362525316,-21.09118524163512,-20.43567936115312,-14.92113923076953
channel_8,-54.79759446094872,-34.80344588101337,-21.650079813799387,-30.427541635383847,-49.073072435856574,-53.72463196520976,-39.710973052515406,-25.738792532460867,-27.343855818202577,-37.89453625656164,-40.96484098420751,-31.57693734047284,-17.736274524376977,-7.481213576539971,-0.9993500179645012,6.3338928213660095,15.66684264600828,20.50853390193768,13.159478481919855,-4.823001007547782,-22.4077868649206,-29.74852549768444,-25.588444735914543,-15.38809080456118,-6.0606566279057255,-1.3170681569533431,-0.1499842996018263,-0.0565184711357109,-0.0206131194256657,-0.3084859795521983,-2.0373554431681304,-4.843598476634263,-4.10199233826221,2.527497276197101,6.900511208189148,0.3365160740145758,-10.471852109786624,-11.70068370808016,-4.001795679884751,0.0952847966099252,-0.8981940009587499,6.02974673937901,26.35461727539167,46.413127765202034,49.94911949801988,37.61604468423756,22.53209827595055,11.992825115327117,3.5707427029543144,-2.829403702605314,-0.8842892702187528,12.318248759188386,31.340949195569586,48.04833380210501,55.89193907386575,51.42906875505873,37.634692331850346,23.008455375834583,14.609547688519292,14.606620337906584,22.086435998945984,32.893938095053784,39.00756096127988,34.20688265032752,21.309278013795296,9.296652672883427,2.82476087206578,-0.6968258602655681,-4.51179328353951,-9.18957975099624,-15.093337905427008,-22.04476304870392,-27.48823970884669,-30.11660989349204,-31.972600280911365
channel_9,-38.84412429270864,-22.357311366099463,-3.993384876889997,-0.8926603125127531,-13.280415873157237,-24.046143219607632,-20.88221039187289,-10.966903044265,-9.15811582804117,-17.779049097368336,-25.612556678482598,-23.5451411696778,-13.642123957500374,-4.471962000910764,-1.714468662355593,-1.6442371759073588,5.028188874751152,19.06065065267284,27.133826463757945,17.32997277799989,-4.544346041886706,-21.62891422765414,-24.23798920012397,-15.615713099847094,-5.026747968635345,0.3579113118169715,-0.2199227617512393,-2.538219434868091,-2.4157528749660164,0.8551878067021407,3.5076402940926465,0.3591713341686224,-7.0852947276535465,-9.772839431298982,-4.412361841757292,-0.4204383676836602,-5.586436897998118,-12.906508787418264,-11.674501742375227,-4.039890862772647,1.6103039465219646,6.8378271161959,18.736556918912875,33.93276172002496,40.42427197752339,33.70888465498116,20.475995350928574,7.076368893859427,-6.19006034871272,-17.87694701772968,-20.96190899817735,-10.826876298702413,7.445507456416613,24.35235365732694,33.83303669879999,33.4523465002395,24.02870580240826,12.1833732445054,6.045739557169946,6.114431039501632,6.956931115440463,7.527301706340968,11.296306506116656,16.246786509750482,14.486166004052512,4.33970528041553,-5.195422673178662,-5.373670693616568,1.911859171211936,6.856839376048549,2.107500798456717,-11.075201012929655,-25.305600412756803,-34.1274496856319,-36.32527836518496
channel_10,-41.236806783686426,-32.16513256390811,-16.963830163411632,-18.733763989693877,-40.3072248033455,-57.98523759677618,-52.20340609151359,-31.61842832422272,-18.82917476433964,-21.475923201611906,-28.779113579580237,-30.622078717476867,-26.98477253663681,-21.2643889078093,-14.994788074724632,-7.876311621932639,2.065890083633916,14.288728939465813,20.563636455051483,12.076378673857164,-6.982662797580916,-21.014843158785915,-20.462837677740065,-12.144244282530668,-9.01590743526769,-13.10241141508875,-14.854851501528202,-8.574348678736758,0.6189431146086681,6.055273933079387,6.515851035711651,3.798569727615927,0.8596356015834903,0.5886603292861057,0.9027268856061405,-4.287452888684271,-14.008429182349042,-17.63217556294,-10.51334753254262,-3.5338865783499167,-6.9119055602358825,-12.068142169081064,-2.6817199628024464,19.87863837644194,35.819391597931904,32.582016887434776,18.98293143023696,9.12813413992666,3.878001813043156,-2.715387122509288,-7.563895814431992,-0.7428302731618533,19.633912580163884,43.06267810142978,56.91448900767112,57.45055768697706,51.201733279689535,46.31866419818663,43.40562563778049,38.40545893295325,33.34208163126975,35.964140506738026,46.05341666561706,50.53975915478065,39.0750290095967,18.93134842141305,6.180130320805773,5.125473309059365,5.032388728178642,-3.3250817895200817,-16.33596576511128,-25.29512568701868,-28.821261212163805,-32.70531940551,-39.91576024623114
