,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-118.90398989950296,-152.0035298110648,-196.2181420901385,-252.0112816143786,-302.58658267007525,-294.57204311030483,-176.4003632689859,30.42753792338226,230.84979452337768,342.0313961206749,358.1947076138028,327.9987716587864,294.4512088502083,263.36003263969826,221.03914858769733,177.5152445272497,161.79143938429831,156.4958593354631,101.2611556184608,5.307866710477824,-31.024445568635382,33.23095985605337,115.41055428352676,158.0975216866965,216.97318941174564,333.1756518872675,439.00019983422055,457.83514853481614,406.0139137498617,345.11584691093674,299.25630987808785,255.9549176013362,203.0071395063285,135.95018495836047,62.17358087776289,13.290004142459416,14.358607828706482,35.622665997610824,23.09450627626379,-28.93633751755506,-90.28295398203224,-158.15390539360533,-236.7291329893436,-274.76444687088883,-209.724377112228,-68.62796894546995,51.72685041434667,101.18974747888196,113.27811067953309,135.09087135401955,162.9676329381332,151.42601201223275,78.0033869243164,-19.451065128494687,-94.84389900647034,-153.16548483277688,-219.13249965453792,-285.3456737363283,-333.3500310662922,-370.11919482292825,-404.8870267370879,-415.3169272485308,-377.9359703444586,-326.1845294992604,-329.61135788358683,-395.5996707656215,-440.8096884530558,-399.5567070178581,-316.85469709364105,-279.2920848017555,-287.70873659950723,-267.3577300308952,-185.78248495181649,-86.8310822762136,-11.33208204208114
channel_2,-11.618349253012076,-9.383393453308068,-5.9263798575223685,-4.728968600055363,-4.12289995091696,-2.2121004079533133,-2.589476031483643,-8.192378960500047,-12.861434472495848,-8.08027282965866,2.6399335562748774,5.350849436126488,-6.224652366578005,-22.160479953670183,-29.751303359245544,-27.87084462379392,-22.97589292089494,-18.588555971790413,-14.42692204592469,-9.932420899180489,-4.916303632713336,-1.202054874202289,-3.7741853919763466,-14.112977666136212,-23.09994739555776,-19.276929613490783,-5.648411108385518,2.2240605589678006,-0.977539710145348,-2.807422182911933,4.833717475448999,12.009283504364085,7.849722011392301,-3.786630292152932,-13.090574122338044,-15.50003229573488,-9.706090851951002,3.2479996294080027,15.98224913587357,19.73931500785736,14.36611991285512,6.25853319963556,-1.561800481030276,-9.376759250283994,-14.04313455880669,-12.207914673868304,-6.739519820602173,-0.3209719530125112,9.849622008600004,20.74094851006638,20.2770005362822,7.293627298619157,-2.205257004048641,0.6835620966588807,5.833431063671324,3.287927981591141,-4.686183349608535,-13.761555011158254,-21.62501702012093,-22.033989023053643,-10.795191526892962,3.763526629146354,8.500772066567835,2.4702874641099832,-2.455506825452769,1.238898205200099,5.52956598499048,-2.167494395083612,-19.7750417842831,-30.27578665606487,-22.61011180810357,-5.42325882037288,5.072977760152601,5.7946144423785135,8.186489755278126
channel_3,-15.709988280291077,-13.481371986835956,-5.180631768376077,2.375934898449384,5.360809571665147,3.0222523844557934,-5.33125972902732,-17.084109989544963,-22.516883987056048,-13.803832585799348,1.6311915279784832,6.764990444248134,-3.668703675943695,-17.15654949679603,-21.711644177435147,-19.500720063362703,-17.77792157005747,-17.35898871371408,-15.69404975543204,-12.195497303312273,-6.493006339717112,0.2730552225096008,0.9087447461583642,-10.331788100245817,-24.699247234076964,-27.07210011477398,-18.7915273736894,-15.80249669306252,-20.754017495464517,-17.189682089021517,1.688654452607258,19.406319780983385,20.19385550210376,8.474842201518696,-2.98875171846407,-8.141682030885168,-5.047258028021299,6.4176069133422,18.86644295841168,21.517277322163277,13.662488710190342,4.796269826612876,0.1204137327576548,-3.9824202101275272,-9.033565330040938,-10.879979031379802,-8.59883034285283,-5.390994287627445,-1.280058041341559,4.050603654150377,6.1787851865422745,3.8831394642888952,3.196209637929322,6.246355117098521,7.727641021581002,5.784796677070903,3.080233348945121,-2.877002449277424,-15.607617182244676,-27.136663978849946,-24.3373396901015,-7.495413185232357,9.061044678686264,15.003117509258145,13.323654555354238,10.498695773214088,5.944965274149579,-4.39249668813811,-18.254633927822645,-25.96830642067788,-20.66884290650118,-7.6557272089682,0.1730390169303697,-3.0054411705257884,-9.294833578374911
channel_4,-13.445087457145751,-12.724427614691368,-6.207311677543091,-4.593285194693783,-10.1737346594818,-17.86715586218233,-25.081335923345257,-31.702597616660544,-33.15984640461392,-24.276522861999677,-10.540688312527024,-5.262892828832757,-12.42752627974042,-21.190655431396408,-21.56213461258712,-16.555500804466988,-13.545702179349002,-13.455787374241844,-14.356434733582136,-15.898894011684453,-15.535690130421695,-10.73996443537137,-7.656533451131113,-15.001573666239224,-27.37922932323077,-29.389259422249733,-19.209575321672304,-11.744718409142733,-13.23806905604587,-10.833540469881402,4.144755271036402,20.06523351619414,22.41156411900992,13.233793088938102,4.178139032846619,1.2893839101080655,3.9523288740826814,9.81229034760548,14.84111943316974,14.552806155967223,8.8205310809262,1.763744795544784,-4.122934852063959,-8.917647976986485,-10.672009453647096,-7.302604028803911,-2.2982050016610285,-0.0469802523757471,1.4050029902278949,4.298245918926671,5.050396196455297,2.7559439750087256,3.327120254854861,8.115914077658342,10.4568153097098,7.752993659862186,4.191030920207114,-0.2186398882705932,-9.52007468635622,-19.60252315518097,-19.331485314607644,-6.144121177742892,9.4111360151742,17.244297962698795,18.09601226166704,16.788918713212215,12.221622110019888,1.2625457800271322,-10.7772960590427,-12.530958094737285,-1.0797716207144856,12.716559756371945,16.45093071232383,9.21909795737758,0.2200768386523143
channel_5,-9.423796593992783,-11.325130267872618,-6.458238088111487,-2.20128722350399,-1.4162625787873444,-0.936258981947128,-0.6468684220585017,-3.984346888887119,-7.369696777212201,-1.175481295325176,14.165091552450038,24.45616907357437,20.01202075011595,7.475800643585962,-1.82746937230848,-5.084576581721155,-5.145050728861426,-4.591442821021123,-5.613175887708148,-7.594829385072719,-5.934479917588583,-0.9790452776429668,-2.9066484830288117,-17.281669583591494,-31.25390597117079,-27.79011148786784,-11.180541547711204,-2.596057323564916,-8.763432185522968,-12.701731503268707,-1.3389027431590197,15.204198687240927,20.10257141369261,11.270069852608469,-0.9070231810543552,-6.75572246445716,-3.45078440074684,4.669372128999644,9.424646194779324,6.648261239126251,0.434286272244919,-3.215093549987752,-4.326189706299733,-6.000694013129405,-6.762608754550462,-3.714069790029,-0.1291144070586804,0.0711520847288765,0.3553173189906131,3.34757900739334,3.279250163104994,-2.312470420653158,-5.118229681877288,-0.3384191551920548,4.488947018343808,2.1233797666677203,-5.663395539504973,-15.24388579583918,-24.331848391649142,-27.436151044562624,-19.802075209159764,-5.727055172471207,5.235537246834467,8.905784152955867,7.883992695882753,4.654085337338708,-1.6934900544673297,-12.214479132811173,-24.18755364122516,-31.03307869240123,-27.48282967177904,-16.25862666219589,-7.168633248665782,-6.68462995712487,-9.95938027597555
channel_6,-6.415227002090965,-5.284267361345963,2.020107272163712,3.3028249244026218,-1.4277858275604718,-6.465457538229196,-12.27685446581168,-20.9276715465262,-26.17204474130557,-20.4438258133432,-9.091346746990382,-5.561282024134308,-12.451612971519294,-18.220281671579148,-14.444528953228216,-6.160376419418659,-1.6295488641947344,-1.6283142558338333,-3.37217488826027,-6.073770516989593,-8.170868449896602,-7.375699024950581,-7.053098886789462,-13.413542461453504,-23.43365969872505,-26.460955505780078,-20.85072713712226,-16.23314442186853,-15.471559713452065,-9.215071485705202,6.133231518909517,19.72047134937576,21.43767567317207,13.89210518722684,5.245952064514205,0.3281686625082083,1.478845306756814,8.674311078418162,16.06654088891387,15.891947128163835,7.92956656338192,-0.3610601779967515,-3.7738935730347736,-3.560200826262136,-1.6367191911816596,1.6932902724528254,4.124279747859706,3.751075758601244,3.299721456507209,4.182297261158464,2.498425281944664,-1.770353918715638,-2.007392669669128,2.8356222765163324,6.046483558330539,5.875360190067264,6.328187968312665,5.393425965679408,-2.415560148924602,-12.816875122196937,-14.668268774793232,-4.826974753729881,9.435023107557024,20.383674847316268,25.07538428671392,22.76946073928505,13.256325941230804,-1.2637916752090466,-14.756137126889316,-19.62372763245132,-13.02894837091338,-1.5852519313776343,3.795157101897355,-0.0845791361947429,-4.576564172445293
channel_7,-25.847877138686197,-21.657934870530752,-16.000629716170913,-14.39465378296368,-13.782226473843634,-9.180266387424863,-4.333963728819898,-7.023585758217929,-14.648523047519628,-15.409086437086357,-6.524217807061762,-0.4334467719776874,-7.236023647263145,-20.26459586098076,-26.713425537823905,-24.701454180521303,-20.99964341326409,-18.738271786199643,-16.267674922988657,-12.888345038321894,-8.845398573374554,-4.670860652110111,-4.647457843838191,-13.23914981859722,-24.506119716127547,-25.6136056960265,-15.832527753026856,-9.679111557705696,-13.907827294748971,-15.456179207578751,-2.6477879845526475,15.123487340257933,20.73618530555677,11.975966923465323,0.2892250013127411,-5.061297892214495,-2.7958368222654006,3.709873209054352,8.844758379117103,9.196589151777868,8.577911250444918,12.181048317276923,15.300599221433323,8.56293431618704,-4.503865166233618,-9.126159226535687,-0.2659884840367823,12.715644375561636,21.524917701618957,24.11459214504387,19.158844151556146,9.71595095401802,5.278772843648156,9.736125649861105,15.755098834112248,16.04949606032237,10.681863693638782,2.332271238289568,-5.592280551494512,-7.313680659232562,-0.1803970738601519,10.361445208760882,17.494187645883443,21.12943783295165,24.310239591808184,25.59177017525625,21.026005631956806,11.703390102379537,3.7851049245594623,0.9905441478344608,0.6476131532323086,-1.9535307615623168,-7.330032036415665,-10.8514675457195,-7.660996657856861
channel_8,-45.371205313210005,-44.30682561943957,-35.96193192020301,-26.725274705295224,-19.007817647724192,-15.710851950376403,-22.141090852464647,-36.28281877996649,-43.65376646185533,-32.687759466396514,-12.742933167226097,-5.358738348910339,-17.313896346910965,-33.65290312255191,-39.46881582187342,-36.20617724078768,-31.68597346333038,-26.85312068679436,-19.86194640918869,-12.92218680864103,-8.20416369230458,-5.246276116784793,-6.415090776808482,-15.20570275309634,-26.20809692220014,-28.333820726478315,-21.270120904904623,-15.96912012944009,-15.165563085739574,-8.735944881068626,6.281798327195646,17.587368095044965,15.888762241743226,6.7354111008093245,-0.5781041664642674,-2.997042291542033,0.290255805616332,9.50627706733488,19.208520577119863,21.402854210174727,15.608717834141236,8.972152511284634,6.361051473274435,6.784330590934769,8.72908590255447,11.411145524452335,11.88874677394988,9.070387731614195,7.762957402405924,10.899937186063768,14.11545327208647,15.07483438007718,17.813916309774335,22.31679972801096,22.54361920322563,17.69743638714336,12.311853688281811,5.893981341069985,-3.6076338492996594,-8.652612386759092,1.2621469408499122,22.885919672507217,40.398173050642015,43.71533103623875,37.42811476017994,29.9570758465156,21.19767381686866,6.042658585698662,-13.52532144591245,-26.82395076128114,-26.75952854538301,-18.773567589800376,-13.422795432089584,-13.286628685458986,-11.847911010634247
channel_9,-25.957260896818887,-27.33585816451013,-18.61064190731068,-6.747444829635102,2.4654269436099274,5.853080463642779,0.2877313288876164,-14.039571045160002,-27.55794873209355,-26.989759320527035,-11.811565504413077,1.8063635630816732,0.027064132216702,-11.9426819153554,-20.41752851564624,-23.1734700941755,-26.156217889345616,-27.660358744365578,-21.84272286771656,-11.852658761851815,-4.956359766901899,-1.5339553177958347,-0.5943819942453601,-6.625042366206024,-19.399630752758146,-27.17298869530524,-21.938068350948424,-12.307527409271788,-9.353603655494387,-8.714746170762998,-0.2461718170735816,12.746339200192253,18.172044489422447,13.00463474358684,4.14504923877106,-3.14679267923034,-6.483504974165864,-1.7227050684356169,11.343919889403669,22.827817950631893,22.253550529646763,11.94070424061196,3.2240871809861837,1.3729827619737172,1.822063055642041,-0.3238487666571112,-4.174192832397615,-5.128918968748716,0.6474599684134148,10.69343219493675,15.927451577020006,12.18875826940408,7.483636750313522,9.609921589073505,14.322632859909412,13.919367555573633,8.45981727631579,1.272625368459331,-7.339238719817992,-14.977543547773308,-14.119683848894056,-1.4532486784555043,14.963115639817962,23.830551112963423,22.889840780084715,18.074265753776125,13.091973586955556,5.533229668673952,-7.116666377007498,-21.11374320777748,-28.00690139878758,-23.624995593341488,-14.061693109109545,-9.277622031837325,-11.094672487032325
channel_10,-14.381866355919035,-24.733645553309863,-22.764770021874924,-18.136037553905524,-19.24136009934589,-24.13659467460323,-29.04827558082886,-34.686266607637315,-38.470119764335486,-32.646228305912,-17.509438624154754,-5.926902421840698,-7.190651765250571,-15.469770355912049,-21.39554837600169,-25.18028085716197,-29.736895671538043,-31.658083514231343,-28.549099324482683,-24.22536414277697,-19.67020908024867,-11.86565615929632,-5.31104739278602,-8.98021812822461,-18.73734334948366,-19.072045578916367,-6.475163966281554,4.258187434212737,2.885250049845158,-1.321318816194721,4.05224810334926,14.793471981435864,16.974085199774255,6.436755319301042,-7.513321253427492,-13.793083809007872,-8.922058366130157,2.1693449164769807,10.963885122976066,12.579915391139536,8.429712934350363,1.5735281706464856,-6.064775008081495,-10.345087437512564,-5.1440484362792205,9.240017927089246,21.97637821080404,22.39924700388384,12.663394573643256,3.363346397287696,-0.1354717523505877,0.5454343578328822,4.19089032896275,10.133721073468692,14.608431451349707,14.547752699116684,11.314053871761264,5.953452495299487,-2.637917989190817,-10.15077800096138,-5.976039072244112,13.369395586093434,36.0317987390692,46.23156349886941,40.739578867731865,29.78912240069378,23.512616370011383,21.2034468203076,14.42326832536178,-0.5013195058605595,-15.451118186918126,-19.894555876722727,-15.45403130462905,-12.868067770149418,-14.675759290444113
