,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.327625716006972,0.5001016640406256,-3.455420786778097,-3.2010709246072824,-1.6068694991279542,-3.580011789659687,-8.155066680128442,-9.375488386761058,-5.637070004070998,-2.448704382411282,-3.6977026057743614,-5.588540755817528,-2.6961365999295666,4.016238525222256,8.714410056230365,7.682100565005982,2.233171705743768,-3.667068519393524,-6.7430303075149824,-6.10304196615853,-2.9867523444320003,0.6616434511716957,3.4248090788013688,4.761788025545905,4.829123566920171,4.314888424270596,4.2893835174223245,5.268631555706442,5.86506604684591,3.8757540161972575,-0.2312609327051604,-3.043624119582839,-2.627658825904182,-0.7672905699040677,0.1354412347123506,-0.0829031749006384,-0.244277280916426,0.2711634986986423,0.7636377165034054,-0.3113792296124634,-3.1351536751762463,-4.846943529303753,-2.583256462260945,1.601518176716831,2.319411056135462,-1.7979694453110333,-6.031197780915016,-5.989725269833114,-2.530781727944911,0.7356941139225424,1.7913450842375005,1.1936523164573167,0.4945219678805109,0.3028197341306168,0.0703676216978545,-0.191814799722441,0.285589277809826,1.0913195977721106,1.0125940893515002,0.335891062507172,-0.031543330605504,-0.6380398105127758,-1.8279444227418469,-2.134664792530761,-0.8800175939000361,0.4483741114245142,1.2008070263697153,2.548076213905532,4.369938673453002,4.687354076732399,2.8434163911221573,0.336670186684343,-1.4424825377939114,-2.1125063896962604,-1.833594999032312
channel_2,-1.0855552521955023,-22.615211815018903,-34.208890317779954,-27.45497412418342,-13.657999698939015,-7.268454193284777,-9.412648402196307,-10.258298259516703,-4.12233237087639,4.094419471697493,8.213778228473357,10.158974026808243,16.691583221525917,29.739548431766192,42.19597511681698,43.74699570218385,31.406093236653795,13.78955707259012,3.617536345030864,4.528060065352403,6.953248520515831,1.3055327586409429,-7.664209774365185,-7.824693667098951,1.4787483135351722,8.094891376919795,4.368054504774976,-4.082105069507992,-8.221692892130733,-6.421855868573315,-3.0741681993066794,-1.7450409031792828,-2.019880304286596,0.0949604781061685,9.036981683415068,23.551944684043058,34.72341810571765,34.34506038495445,23.927613658024896,12.054737191779584,5.39444656502422,4.603728531396628,5.598546643840027,3.2922558567686986,-2.653285471888588,-5.606044121389464,0.0595699007988546,9.752054117750983,14.603810921248389,14.460389363169734,14.762687257727208,13.74512481892729,4.931578173300653,-10.55861742639808,-23.99081178422368,-27.502274152116374,-18.487612515277405,-2.693236844426053,6.517741255950069,1.019379615850338,-10.901345688947002,-14.571998258125532,-7.406638805254422,0.6716344193927554,1.8609724659543112,-1.8006130774595337,-3.3079399046143085,0.7878065374306197,5.940859060497741,4.114515838421798,-6.415677207419583,-18.821532145445374,-25.40376316351084,-23.78374658687428,-17.14004438218558
channel_3,8.04754296602716,-10.082803369425228,-22.301821500706943,-21.465249961877152,-15.94867004788994,-14.270050137797694,-14.224981105947627,-9.844308605695057,-2.5952467590508594,0.5351877176490595,-2.031341393506215,-3.663733183136131,2.249866162662761,15.271202450666856,27.833655318543208,30.00132138866142,18.31946975117206,2.792798719716851,-0.8369601210260812,8.98529053845761,15.34011405992606,6.588390820800092,-5.799841610700752,-4.853441865181544,6.070689529147344,9.510698588155822,0.5800451257618968,-7.337188445620032,-4.060769675919376,2.7524504908643763,0.3112211610318757,-10.534461848336717,-17.738145569740105,-14.5523170775001,-5.044962546555019,4.710726519015427,12.84434962822304,18.50525143537309,18.73777384971117,11.805123328317906,1.6802209766802148,-4.382213461218653,-4.059353713676256,-3.078264716898557,-7.147394050419268,-12.302809110266423,-9.021244443198874,3.3144436791457093,14.173764605876286,16.093794170999576,12.11430828011316,7.594866405745137,3.2928563079174533,-2.5425737398265067,-9.990276719224926,-13.976971540706764,-6.553828629250507,10.81673730116738,22.26493562557611,15.246273847882296,-1.378722809192738,-8.079720185384623,0.250580479925119,10.472610377121592,9.92728936480095,0.301916209226671,-6.750067636983945,-3.546873868612864,4.730931944154278,5.883397690857484,-4.618804459090906,-18.73859550223292,-25.777586628016657,-22.17535902003914,-12.288100778907616
channel_4,9.33204853810649,-11.195685164573543,-26.066096344495264,-24.8297599043857,-15.68639917452578,-10.118153218659709,-8.081668282669764,-3.6302344087767375,2.3468621729653085,3.891468757773225,1.0228670008125165,0.367194167520001,6.353230464600209,17.864323973182024,29.893888992537875,34.29581856353182,25.77354916454384,11.71017526109554,7.488625073653774,15.850889111621008,21.091141610763025,12.41776005355408,1.2793720190497848,3.2538261130057644,13.347406316104696,14.537085132231011,4.702165666530159,-0.9338365561545384,5.977563979245054,14.421339519773076,11.197240699834335,-0.040092989353218,-5.880700775402349,-2.369594628535298,3.297133133430357,6.671996918519415,10.62247730900756,15.888791829262036,16.689352391932175,9.001962705547367,-2.510768506024402,-9.795805433951273,-11.023148999949662,-11.363356232983266,-14.581653935300375,-16.79771101787648,-11.80017321650539,-1.6765506999638264,4.438521281140621,3.3465740950609284,1.1852129178781383,1.7162889916779398,-0.0541701352527818,-9.116430528516773,-21.034219246105955,-24.1925347402907,-11.59260681418549,8.371324377787468,16.700425144140237,4.609889097506348,-14.685947254188406,-21.481521341551105,-12.04659951775267,1.0883096153447678,5.740352625434217,0.68990988598539,-5.879095203325943,-5.2026394316862845,1.87563199242506,4.757543410095161,-3.752867361727622,-18.259293574288964,-27.68227889570588,-26.49324368760985,-17.535637598745566
channel_5,5.332004410892432,-14.603668594625994,-28.521443373709342,-27.999758770421,-19.787969085218958,-13.58166227465382,-10.909644732607935,-7.810617827191119,-3.7309021608764783,-1.952044657372454,-2.437662281367884,-0.4554425503699424,7.179434409944143,18.555155440735493,27.829389768062427,27.48120270889196,14.60945289186922,-1.5415278296554529,-5.656746548931036,4.41082433270148,12.75857903644454,7.199735401022221,-3.523425011984707,-4.001168506712268,4.77762620255659,8.502096344207924,1.5579203058749642,-6.27764965603732,-6.393954946805327,-3.848786384701925,-7.518058703815805,-15.46108037959412,-18.14736028134277,-11.822060062596815,-0.8264730087717747,10.510988550431303,20.38967133318457,25.269206440548867,20.84375991410241,8.699198523588096,-2.725144706872763,-6.07897515345178,-2.476234728232737,0.4088059381552212,-2.2307374332681187,-5.540951254444365,-0.6178707486074243,12.401747231952518,22.91891769049371,23.444304615174143,16.94904781891677,9.178562175349889,1.6411419782693109,-6.465324159036683,-14.305118038600174,-17.094822697604826,-8.533769362263044,8.972859348182334,20.148976680834267,13.05156584640178,-3.556873829149514,-10.423985169497136,-3.069428369967622,4.696872148187843,1.629809530724942,-6.953361518949916,-8.386569709127057,0.0282307173252935,7.734096790166746,4.871342992214549,-5.768224559575235,-14.69146989682839,-17.866457152009474,-16.65695441181834,-11.917456768464405
channel_6,12.040694148874236,-5.489173730284905,-18.618494051414768,-17.325014292366546,-8.306283788110294,-2.2115033195885347,-0.4406969382472889,1.8337913401669788,5.279279740738958,6.2483461459796725,4.744936811024361,4.863169133178103,8.544864625415181,15.175251059955992,23.41474491539198,28.04024033687144,22.39520301911956,9.917343037159837,3.66636419343179,7.4029664695940545,8.950012337428566,0.940069584348186,-5.754137448574176,-0.2433645418418366,9.72090353565138,9.726773665387748,0.2638842598242908,-5.66429014800014,-2.1343355565889603,2.795997232949764,0.0164697569009515,-8.377790492931037,-13.255106719260692,-10.610505945827253,-4.581245250509961,0.4734177204433404,5.334224398680886,11.654421195033928,16.544949067609757,14.651326742715533,4.783909780132538,-7.208932872152806,-13.047372979535504,-10.170559456506355,-4.570912691725618,-3.4422867745217727,-6.882885184634808,-10.39025508544644,-11.281084267986817,-7.941215252766895,0.7478825424157952,9.941041687079682,10.049999961487517,-1.6476559489918976,-15.750664825031324,-18.866450874933,-5.336451292832016,15.54395113076189,24.15590384239853,10.005133302918113,-13.768366005201672,-23.754210961489523,-12.803292268832982,4.996398518619343,13.219347267902812,9.242584426270309,3.012720499737888,4.218893539948252,11.008659542746804,12.446856987650502,2.3048347110865923,-14.076368576462665,-26.807001332743543,-29.40334166654692,-20.846899157148712
channel_7,2.768623928907714,-16.689993128661122,-24.249495987892537,-15.950276100790834,-5.370195908161662,-3.273553978102219,-5.219928712535845,-2.0446693088636243,5.4998717696157415,9.362728174281871,7.348952857913856,5.835911273051964,10.634018143622844,21.286902162095657,32.36424355802515,35.97180059334775,27.35644872510633,12.82087461239102,6.405540739915482,12.206735015493258,17.38379620386967,11.797656027661994,4.7821273514912725,9.660062964212107,21.206638329771124,23.67958016382311,14.564733758087156,5.468518162292298,2.797865618605733,0.8693815962753626,-5.559843456869439,-12.746146485646308,-15.08299508613672,-12.977726706284155,-9.235546082177704,-3.308079712850536,5.277030481186815,11.415018553505824,8.386914207234874,-3.525278019181965,-15.923718288504512,-20.139707756841396,-15.435780884188262,-9.471165288971438,-10.03497886904048,-15.602748779293703,-16.675865953406824,-8.353361711829695,3.300703338384067,9.553257107524836,7.169148856862938,-2.581170502509679,-15.552476687831922,-25.37032555266678,-27.892329805782545,-23.16989963743032,-12.543836030594802,-0.0548898457152106,5.565205060141326,-0.3586921954990558,-9.638393701512337,-10.178426076111275,-1.949942202957172,4.03832460413634,1.0942653756201912,-5.41870622316258,-5.650745464895138,2.3054032354759744,9.104659993155204,5.369906759355679,-5.543523865583523,-12.190550237816938,-10.674193340832645,-6.963491465935629,-5.6035858886597865
channel_8,10.510630206811047,-7.507821255593097,-17.8861580160789,-14.392082440859117,-5.614151456765786,-0.8414390494589206,-0.0346503028660135,1.5336542691611923,4.38746608250726,5.163786816397984,4.012482823122555,6.545354918259681,17.18303550088861,33.12089973123597,45.33517295548743,45.254517206024005,32.788413191731216,19.02757687891768,17.11816387017092,26.84882443487153,33.71132425956782,28.847189101207046,21.557344796241825,23.452578525897383,29.3261553867469,25.190467770523355,9.428788040204855,-5.288173085728851,-9.429107416933585,-7.179939816342682,-7.974752573712444,-13.237029748594155,-16.07389976755484,-12.250482297867926,-5.842073180185055,-2.1843271864966924,-0.3527991808396643,2.7362309314713755,4.087872128530947,-2.929670871192948,-17.61164062347477,-29.550882312083232,-30.38141294582604,-24.02494653552401,-21.091082676944247,-24.461436006985835,-26.3639299977958,-21.323225303849632,-14.107489877762488,-11.03502403269612,-11.565317345083606,-12.327002405750187,-12.67529868048138,-14.035854879575488,-17.247959836284746,-19.27707696382799,-13.28667103160866,1.4899964036306732,12.400249749876307,6.217455389518836,-11.688966938243892,-21.687393798776814,-13.99615115828551,0.6250076238685124,5.816792032182313,-1.3050559886207644,-8.936498733518519,-6.460281527976685,1.9951399619960064,3.4460952013295083,-6.413614569804195,-18.58127919931898,-23.13151104712616,-18.54186330223183,-9.65770467349669
channel_9,11.375615100075416,-2.502484370429431,-17.12758715292751,-19.91641426191994,-12.895554106230026,-5.784916165720252,-4.148110609271021,-6.009868632807835,-7.032359978880625,-6.124728227928994,-4.645882881316562,-1.7493142164583195,6.068994716037077,20.507726613271014,37.327656146469,46.28641509204646,38.362226380405815,17.275768831445365,0.6670720754670987,2.4677133125675166,15.589017178255466,21.304333141623008,14.825932055224875,9.758917675365964,15.632154489717935,23.565119832620955,20.247459337856096,6.87118933004756,-4.130458041690545,-6.204429392765057,-4.104923468627796,-4.097187716517391,-6.598750962832005,-8.814608453338511,-8.832267672723344,-5.99200235002853,-0.7222991004645933,4.28384203832322,4.584229351582351,-1.8397184619970424,-11.167969008893817,-16.94214255053689,-17.135301270417948,-15.571671517082237,-15.90570017937836,-16.76621254763823,-14.205102260102215,-7.892280847699901,-1.9302118309552645,1.1435653169899216,2.4170844406973018,1.904811940352472,-1.7716980251640533,-7.1440384441318745,-11.565559585816082,-14.002351980796892,-11.55604572667742,-1.156402996812437,11.213143651931851,13.482907316889507,3.703255064299898,-6.286406880095283,-6.1761750235151975,1.9339096834011775,9.035934242560025,9.007588386727676,3.280792003803448,-0.6745633788314288,2.063968997892077,6.307681075735079,2.724208177633444,-9.279335322464906,-20.26460654577033,-21.441102976069978,-13.052384929701024
channel_10,7.06562028495864,-1.536329165588341,-16.298098925467812,-23.68605968917782,-19.361006596986268,-8.98800533822762,-1.2569493320141985,0.1382463287400876,-0.47773473170225,2.0436677755054804,5.660018891106748,6.480763068995166,8.250329770816593,17.47575646822578,31.52073228633984,39.72837019718849,35.751655724014626,24.01614752029433,14.625948642218848,13.368719472883663,16.077908109346705,15.030498729449707,10.932080918964232,12.001786916234542,20.45159440158197,28.18319402641912,27.72607621552628,20.679542369389164,13.448458107745363,9.075307064519338,5.379417603114291,-0.42813453666779,-7.324053115392411,-11.670161771891388,-11.52585944641121,-7.466053401591756,-0.3586116342650605,7.748976166451348,11.243759996831704,4.978380396877903,-8.156705281724015,-18.319490441273008,-18.7434839118612,-11.81364326510366,-5.35228178519105,-4.972731567277064,-9.52734082509106,-13.255817422993452,-12.05727052546229,-6.8490449512346805,-2.0713706744831426,-1.7497670434280357,-5.226094783814929,-8.154680562606378,-9.2556109694709,-10.479223263796616,-9.380460497768857,-1.7185103529779957,6.886488856568018,4.992478644253127,-6.998124676992124,-15.673211384034976,-12.207095573816282,-1.143755740910296,7.508028702878904,7.852740258490375,2.193445739535859,-1.2242681891994134,1.7810501769057885,4.729207669238455,-0.6928895596079941,-12.73235627066088,-22.175650550823985,-22.688775831009615,-15.030077849774514
