,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,34.47970258847943,12.05188608485348,-8.858503965120839,-37.90156720214742,-63.71406696917072,-73.7884847391732,-75.40503683877618,-84.01499714705969,-104.4211864111681,-128.4343015017934,-142.47264327890306,-136.2844479433491,-109.5193179999486,-70.35009119540366,-30.31377101931512,-4.834162621862271,-8.97960009933363,-38.84290448523175,-66.1291234410831,-67.49520962915314,-50.94584173440303,-40.5950948551049,-47.20426543088115,-66.22744386837402,-90.65997177267036,-109.3055219825484,-106.73982078665036,-83.89772184870498,-64.0859253959758,-61.96110439927526,-63.79778164703595,-53.69337763297049,-40.41359500599906,-40.72149210350142,-49.51876134424819,-44.22064347044604,-16.150391573304802,14.654564064251154,21.165340287307885,1.3969406002503248,-17.26869136042119,-8.109804439121254,23.619375962844742,48.31303237956453,51.610149428342936,49.69476750244067,58.8355329229969,72.0366188986512,77.03630527357191,74.87149672085073,69.1932478987352,56.976949603198335,42.56877509615998,43.30934988280292,59.32159704008839,54.809495313231565,6.099317648605611,-46.75285273437772,-44.4850647295627,5.727123562841776,41.6319855334952,37.86217387636607,31.615350650628745,50.88948036567064,72.76575183471827,74.31907171933234,73.40801498202106,87.38822123880647,97.24507232844036,86.40263619529482,76.16760047801765,92.69266199767812,127.65007957644332,150.5884525928454,139.9249785977766
channel_2,-20.924320803855537,-19.476484261238447,-15.027880326887823,-11.055018894130336,-7.20295340325819,-2.2283524570246898,1.5383464913145128,2.590158484778609,3.699537558527901,6.0284243650552,5.721436358210352,0.4114941052814731,-5.27240016527276,-4.05413502118178,4.619971126448771,11.571058247562638,8.289055409448215,-0.3313320607730328,-1.7749535976291315,4.782098006284548,6.557193830855314,-1.9704548549564795,-9.694227079021426,-6.2388848598409785,4.5873460269421455,15.075362947571014,24.15374273610801,29.74592645810284,23.91046495796435,7.297479362915302,-3.973890207152693,0.3853492799967972,9.106469116861774,8.01955987646048,0.580694193118306,-2.422217392868363,-0.6581874386796507,-1.433132944589803,-7.201278118195066,-11.91068323363012,-7.976106249165809,3.864850880007506,13.07390755757099,9.5447416316187,-5.973052011782824,-22.668398287060207,-29.821608182745837,-25.823618465639573,-17.515738307408913,-11.890042704148613,-10.898357315693277,-13.157821963578256,-15.538595103010426,-13.474990727072797,-5.897265456555157,0.5414229610053267,-1.0970404496919102,-7.168806019328187,-7.970475577788837,-3.0953800897011816,-2.6818050349573594,-10.423114225573944,-15.900248886665777,-10.607610075191626,-1.3796738807811535,1.401590142701674,-0.257564866774056,1.6815809826926096,6.222424650925538,5.6143058484357145,-0.9735025402112484,-6.154290629923072,-6.372953722857667,-5.852467484905152,-6.554563975702696
channel_3,-22.74288677986078,-21.809278954362068,-20.153424734824164,-19.610173658734592,-17.439131730450136,-11.739162539468651,-6.423297739580255,-5.252214388607042,-6.750439247278655,-9.49469371927248,-15.37264262514925,-24.17758764385145,-30.63808176459753,-28.93324691730179,-18.812672642322717,-7.858834208695808,-4.675128106185239,-7.2131256792567795,-4.717877171107566,4.508344703900377,7.888471149422775,-1.373300329646054,-11.382428779641351,-8.729531931377913,3.3705716841094286,13.821541966143304,19.11553391278646,20.06887696687484,13.893634826571413,1.7007926581824022,-5.686122730045392,-2.2865742058769127,2.377896533656916,-1.0306554061915498,-6.466110703247521,-4.065334058891929,3.448558154375104,5.350976209774965,-2.0466719872428163,-10.382178591968918,-8.599144996951683,3.910677832500597,15.755424685672812,15.81094966796828,4.320116653781182,-8.776978701693714,-13.783214556471805,-8.803529592242626,0.6812717087730593,7.919794662019476,9.270039831529608,4.3276668175917,-3.82490279514724,-8.920468748902243,-7.121598896618767,-2.270608204061618,-0.7602571842204597,-1.992731048724812,0.1356913658074,5.720499344726261,6.0503963766011175,-3.103972294644181,-12.812253568937772,-13.651878564748795,-9.20372044139447,-6.951630482639264,-4.184797582449287,5.057719448532689,15.543631760599856,16.303782712982184,7.88790528294735,2.083990577242343,3.849520166492265,5.700741867199829,3.3282657562226188
channel_4,-19.888304363009983,-19.204023299259585,-14.5980971639925,-9.897691735638269,-6.1487475505015325,-1.1025913694495644,4.2794605470329365,6.408645959741916,4.840724060338745,1.1461613457393105,-5.344394684228388,-15.62724136488464,-26.46266240736772,-30.98762528687017,-25.652905041672977,-16.033683828464266,-10.897775350373973,-9.847415461711886,-4.802346488568331,4.518735070192757,7.430532833415699,-0.6374000606847265,-9.278767297580142,-8.012487967409434,0.6265219525180361,9.037863916422312,14.802596039374436,15.93180457471884,6.807461964081333,-10.65252877779513,-21.683414703932545,-17.15825382123537,-7.9292072684199075,-7.988496622763387,-13.56402292488386,-11.99184473187134,-2.5546484073635254,3.4293272714055245,-0.6970923616271704,-8.061046008285784,-7.480792259521753,1.9803693502017905,10.169954335342222,8.435547640153032,-1.8580765234277132,-12.77645537498319,-17.249835005240886,-13.190467358924655,-3.731210113433945,5.2749517019278365,8.532546154984411,4.030279471837148,-4.691818355967298,-9.77527509685978,-6.468055064364449,0.7427450640848559,3.571950458127462,1.2678217232500817,0.928629769786152,5.210671140702048,6.880659135147222,0.7411398014383003,-6.652067904231794,-7.642835777191159,-5.802336648314959,-7.10234875961762,-6.854218247980474,2.0707313034331647,13.721336904360278,15.085822222725634,5.820839721326642,-0.705327785989841,2.3587097189597688,6.988511475346224,6.721002770074795
channel_5,-27.25969435074601,-24.627388589760464,-21.453270058808283,-19.053984569940788,-15.807045345537606,-11.54102090346168,-9.704319465385566,-10.905696883885565,-10.690148613432084,-8.175912478019585,-9.14415405690115,-16.468461485788612,-24.07782456489876,-23.461391037252668,-13.38804177531748,-2.2614570474315143,0.9666429527052184,-0.843115255997033,3.59089846703286,15.175375508473849,20.25497859945489,11.744754508780897,1.5353037678895465,3.4022745317388736,15.744223282186416,28.67169512098078,36.50482594595656,35.964903898101824,23.646545984133475,5.284502291413177,-3.2277390512316835,4.308850085091978,14.019526987608822,11.91817103354298,2.4648231503191176,-2.32776898090318,-1.2109705556454071,-2.282210075246061,-9.22185965297935,-14.969016855465911,-9.809227592562168,5.646174972284956,19.00752914694385,18.396301779938167,3.63869300201527,-14.312011398977852,-22.91518192670081,-17.90915148959074,-5.608332721841931,3.9933251649746575,5.816870597979881,1.910654251161117,-2.4036813724131227,-3.528629175870783,-2.009851956776726,-0.5950931804918086,-0.2584122991639003,0.6498861771745008,3.3165294932456133,5.609020943579589,3.3504525749685907,-4.052224616230989,-10.92009614659456,-12.445140376769142,-11.41771620567804,-11.430318001075786,-8.60760995144048,0.8717147508518966,10.214775291778748,9.60476782542398,1.3492982294620883,-3.1175217331150997,-0.4974154773182645,1.2654857578798298,-1.3644796983725724
channel_6,-24.166996939088545,-21.99631374593469,-18.848311594879227,-19.619569400866325,-22.12098526955044,-21.10558668857969,-17.369177000557418,-15.266754344254313,-15.516308574328702,-16.778247790703144,-19.47642084609985,-23.706107812067547,-26.85527052144309,-24.93639941394023,-16.030964763848683,-4.416688494845259,1.6050591983241942,0.358128525937154,-0.5362623297982374,2.4498438797098894,2.127572926632306,-4.964734996017064,-9.25023143818088,-2.7262467729387057,8.93806325981665,17.56034230225878,23.72821751449029,27.997834111680923,22.915254372214857,6.340977244721297,-7.729583168070983,-6.633620934844847,2.167719647510843,4.750259208258139,2.7855046529601406,6.592153870396317,15.06603060320788,16.865396025545593,7.780939139614133,-2.906322797057305,-4.166799125575579,3.889175533376908,11.502271540359011,10.386866863575168,0.4582971654747728,-11.626548994901643,-17.525454903700375,-12.902358278321543,-0.8249393494726198,10.946924800067706,16.017408323956996,12.517992092753992,3.72024572198528,-3.121036533224005,-3.1777031947803547,-0.1025541690338505,-0.4408395933893372,-3.143729277620233,-1.853156920811661,3.15159672325872,3.834747644777147,-2.88139956585786,-9.616509440157122,-10.028387799424335,-7.649296443689697,-7.370244812586267,-6.090147131179999,0.6247266128230279,8.447383571248174,8.896553256154684,1.7758316234837364,-3.640199573992149,-0.6529234111279942,6.885639169826258,11.39378085996333
channel_7,-0.4124463246645055,4.335766092267977,1.533493565670525,-3.000773179839461,-0.1693649096176634,10.138920493033089,17.26341466853897,13.760105594192902,4.622291536408288,-2.7469948600867693,-9.69398982654532,-20.41120987447233,-31.04627318188706,-32.1497078632267,-21.3868379734492,-9.277765217163209,-7.567323022541575,-13.042238547315916,-11.65651752346906,-0.685251360420055,5.345838112557488,-2.541840474965237,-12.247201113866282,-8.468976491067401,5.647590364616063,16.21074487615777,17.702868393829423,12.571840406806762,1.245185240189406,-13.499270116550807,-20.426519089289958,-12.72019524441296,0.0327877219248858,4.666780666271337,1.3170547144242353,-2.052494954802487,-3.5503795208283395,-7.255466422307394,-13.944297223469569,-17.73101616253537,-12.72010737011287,-1.3784093308529686,6.800534188549345,5.118942912799549,-4.773205117716353,-16.406178683001695,-23.72784979374106,-23.054676579424275,-14.263633170740915,-2.558421501014754,3.165182784314933,-1.7493198104415888,-10.6897937670028,-11.948580206290869,-3.778295620244615,3.492543673844256,3.036723792949449,0.7094583179663565,4.061635315354376,9.696515867162413,8.211422652091375,-1.049732268364488,-7.397357192766586,-3.5152910806747744,4.190507174119469,6.152724746937683,4.228846266033321,7.199411285061874,15.59168676029362,20.181442319778174,15.53473107506663,7.244470666167471,3.034860015023715,3.662928240631565,6.651222435716607
channel_8,4.039541029528673,4.001318966185229,1.7571192386471297,-5.763245441816527,-12.165942859387552,-12.877090862926586,-12.382538360572072,-14.55868556564658,-16.52134086951176,-17.219515257926144,-21.272188347491543,-29.964307963513548,-36.920082028944336,-35.65587458712776,-27.32069446637946,-20.1868087681614,-21.167822327168626,-26.966284546221587,-27.850707832970816,-22.6610433200132,-22.203598958642964,-32.11306542747074,-42.00574331901314,-39.91924431500144,-28.22902496884391,-16.896741066742482,-9.685316508269764,-5.99909625112754,-8.289646005443103,-16.352657138761316,-21.17738430362858,-16.758324709259135,-10.931644428461526,-12.695424118165231,-17.175343316668272,-14.49393768656019,-5.8909183301366745,-1.4616121185405369,-5.954301493993391,-12.79149894455837,-12.337848161380863,-3.3970878579662074,6.05980198642847,8.183566061905243,2.389523614849236,-5.384778217993077,-8.29706168185155,-4.427518389109425,2.355743975054697,7.401746778506777,8.831805786592446,6.291381957219329,1.2471396982360812,-1.263136536283806,2.662118981708545,9.261540618729772,11.44217499530887,8.954159166850497,7.972109732371518,10.875326227731184,12.71209174796389,9.592034183266152,4.949014061258812,3.587450205238979,4.623042787831347,5.469902839824815,8.176360299111632,15.235530735249386,21.82348994922797,20.05639357939566,11.622350952454644,7.902859677869148,13.843841126228106,20.859020233855787,21.614607517046387
channel_9,-10.012829671487268,-11.919292383388695,-8.96409137729647,-8.386930323288617,-11.12846613104999,-11.142711678128055,-6.072398454204101,-1.857573322688465,-4.072703915312635,-10.768621953723482,-16.178035586775426,-17.879430695802185,-18.44020817529421,-20.27039038053746,-21.24931194166242,-18.858225624193672,-15.742112903366284,-15.57041175079676,-16.09072160174801,-12.761314803093525,-8.236358934408024,-10.58554660871046,-20.149674085386444,-26.51101555236336,-22.04356874031096,-10.493074368438675,0.5327266669674451,6.89361873313341,5.620584909660669,-4.022944902242189,-14.09827615101136,-14.037056894157992,-5.896991472072348,-2.035687272549823,-6.246194447636919,-9.443794358194456,-5.52261594715546,-0.3734779496194883,-2.157208601455583,-8.916311287502587,-10.025024007515988,0.0450068691001226,12.978759893750729,15.208054882208506,3.4732881304704946,-11.672434896375734,-17.52255151923896,-12.148419104667436,-4.424246989032125,-1.86015073313337,-2.454914339674105,-1.1475323428705062,0.8976097642803229,-0.428741346655185,-3.178990463099793,-1.897432838764555,2.127311453758177,2.576728157846696,-0.2138328466953509,0.0850941696403358,3.104875836596813,1.4671714271545198,-5.5340598926766456,-9.81417228108626,-7.815205956034734,-4.486854523592891,-1.9970381232842915,3.994280031906011,13.148031973978414,16.863196706145906,12.006739360898909,7.903084687177375,11.393831085558547,14.929065363511915,10.576280380667937
channel_10,-5.982247333685599,-12.127637656459935,-6.252388799769533,1.6290639275241436,5.724536976158087,7.955498500985221,9.779089841009064,8.768255609797038,3.5332950760516604,-4.249248795436631,-12.791655051004394,-21.22839994375964,-28.20816694839213,-31.06721226006773,-27.366081979270977,-19.21469088803712,-13.733263712972295,-14.647370468807887,-16.79730956868048,-15.011843585752532,-14.07617863988878,-21.261559901022206,-31.8611152307866,-32.67667049014478,-19.96690149378455,-4.09027816428478,4.924137619659716,6.76262288683731,3.9161305602732233,-3.5057515500924006,-11.880821276287923,-14.147279493651844,-10.667617460076949,-9.560729844476002,-12.77747580303247,-12.493499253827448,-4.375130018634675,4.88979783491089,6.616686032775882,0.8442926593970916,-4.882270691051944,-4.897254884520725,-0.8185113262443116,1.9278916552685843,0.2975726361250572,-4.026507200026495,-6.904462083654031,-5.931451331628421,-1.9470816758296885,3.2715149170816864,7.976830789124527,8.830456681612453,3.3856516783540203,-3.7012907793877456,-3.17219910866808,5.864686482756412,12.018063701854665,6.719869470505327,-3.6541026719365166,-8.433412605735045,-7.749928069534171,-7.57318288811075,-7.36200697806046,-3.1065796404428148,3.4819199017907816,8.210622733483259,12.08123007475808,17.893608213782766,22.46697132728473,19.265239521189752,8.629341799912774,0.1508280820376545,1.923235618670326,10.522166515451984,16.197432193033688
